time,regions,income,ypc,inequality
2031,FSU,1908.3786315682482,6257.563709977955,0.36128332752002196
2031,MDE,2436.802705130097,6536.289750980976,0.3872444092646762
2031,CAM,1250.5524225382005,6956.0016831010025,0.46486717541815376
2031,LAM,4456.475361498723,9497.333914250761,0.5229182814856528
2031,SAS,3089.669222670143,1538.2078160813805,0.3691768190618184
2031,SEA,2619.768506083824,3308.7114988241583,0.40250378356213834
2031,CHI,6027.332406533949,4163.449749816625,0.41646460852309114
2031,MAF,657.7333417300754,2829.7819691804325,0.37921063465155824
2031,SSA,2150.938110144346,1546.0985684573293,0.4580278341338691
2031,SIS,163.6151122396529,2670.385015621388,0.40332564470562016
2032,USA,17609.49064160286,49698.69012777946,0.45438572596513105
2032,CAN,1212.6083758729446,29487.198394381154,0.3596248626016454
2032,WEU,14657.863083684057,33961.6136003447,0.3305258057342362
2032,JPK,13218.459197913024,74624.01448167895,0.3519090445280592
2032,ANZ,1443.3953348322473,46754.11666095331,0.36954396692063884
2032,EEU,1051.8491444403044,9957.36183756704,0.32394945566245886
2032,FSU,1959.5861206755696,6428.545426906287,0.3621033535719903
2032,MDE,2517.2382008298127,6688.067947016495,0.38742929896815015
2032,CAM,1284.4381089821945,7082.403183964717,0.4637253457254776
2032,LAM,4578.56127847337,9711.332892171633,0.5227718888801571
2032,SAS,3227.6969727666583,1594.045591312103,0.37102977529864717
2032,SEA,2709.5669181154135,3404.2391420337003,0.4022324642419226
2032,CHI,6211.207093596989,4301.530935858446,0.4150266114115402
2032,MAF,681.2206083627625,2902.7386587036813,0.3796517515092237
2032,SSA,2263.282228904106,1594.5093135298987,0.4582998399248369
2032,SIS,167.21456452071322,2715.0344791051907,0.4051622706930197
2033,USA,17852.82666484603,50214.96984867602,0.45580055853954476
2033,CAN,1232.1334587090619,29895.958618512992,0.36241811105004423
2033,WEU,14869.16734514734,34456.514504398394,0.3315641729944062
2033,JPK,13375.034782493318,75818.39604401839,0.35222621541396515
2033,ANZ,1468.1526317267333,47418.92817705107,0.3699691150811415
2033,EEU,1071.9353915555143,10198.42817479995,0.3257250967096705
2033,FSU,2011.0416681760576,6600.509365320672,0.3628869614723371
2033,MDE,2598.585320114651,6839.425150887433,0.3876153449519352
2033,CAM,1318.0403830444598,7205.120899421396,0.46255696694428433
2033,LAM,4700.837470116312,9923.729485938817,0.5226101290113402
2033,SAS,3365.9084986177077,1649.0870002359113,0.3728183805150127
2033,SEA,2799.4786147544746,3498.917744475711,0.401930902789571
2033,CHI,6395.4224273013915,4440.561449010319,0.4135751302396292
2033,MAF,705.1119878097261,2976.0221517171726,0.3799636179338715
2033,SSA,2376.1830068068793,1641.4185516183918,0.4584710916436101
2033,SIS,170.82964762474955,2759.4868016829764,0.406808305458446
2034,USA,18097.63981647787,50731.794602591246,0.45719972059264913
2034,CAN,1251.876733628946,30308.189188709483,0.3651745070900367
2034,WEU,15082.158760604467,34955.51750990241,0.33256895747805176
2034,JPK,13530.93512597815,77018.97433066879,0.3525711126305331
2034,ANZ,1492.277526007036,48059.5501108278,0.3705741872947297
2034,EEU,1091.597255200205,10437.820482775804,0.3275507705481831
2034,FSU,2062.4607630968962,6772.523238087497,0.3636749865538111
2034,MDE,2680.6889513990836,6989.970259034807,0.38782186406282887
2034,CAM,1351.257679217796,7323.700496289427,0.46136374868133007
2034,LAM,4823.021835479754,10133.954221428654,0.5224506331756462
2034,SAS,3503.5028275708364,1702.9617093398301,0.37455842585181254
2034,SEA,2889.3735762657034,3592.5990292771635,0.4016073426780916
2034,CHI,6580.40330617838,4580.844327022217,0.41210139824052444
2034,MAF,728.675659065995,3046.5639675799657,0.3802592323458856
2034,SSA,2488.858550917047,1686.3828981384293,0.4585714191561403
2034,SIS,174.36236450641445,2802.170496022151,0.4084971366897309
2035,USA,18342.76571939407,51245.90268134947,0.4586036355505306
2035,CAN,1271.6924854533167,30720.346625923215,0.3679373486315977
2035,WEU,15296.374730094822,35457.55392189706,0.3335678626873369
2035,JPK,13687.281480470952,78232.24441554489,0.35290813446993086
2035,ANZ,1516.60621483059,48703.04345336469,0.3711162799782517
2035,EEU,1110.9699001345632,10676.80884252664,0.3294001307261944
2035,FSU,2113.861864557582,6944.648351062334,0.36446741608566213
2035,MDE,2762.8260256317535,7137.859195132104,0.3879907563331213
2035,CAM,1384.4796336516788,7440.342625620039,0.4601017791755875
2035,LAM,4945.084131298434,10341.974959046242,0.5222885809410833
2035,SAS,3640.915852675177,1755.9074746582767,0.3761363545314846
2035,SEA,2979.1852825900587,3685.216313489786,0.4012682409083995
2035,CHI,6765.426962517697,4721.884749317643,0.41062857103454875
2035,MAF,752.0379386919406,3114.9644215090684,0.3805079136971563
2035,SSA,2601.390289730621,1729.5662539925029,0.45864615889589333
2035,SIS,177.8811131801501,2844.2065433800935,0.4101625847386987
2036,USA,18556.65260922536,51711.4968134502,0.4598947793221799
2036,CAN,1291.7190643800968,31167.358453045003,0.37063729359343955
2036,WEU,15529.894385576998,36017.10920267184,0.3344701121876168
2036,JPK,13818.522986600357,79377.79311898582,0.35297845377992343
2036,ANZ,1541.196206415762,49391.30598346643,0.3713256418832652
2036,EEU,1129.9279131451829,10918.830563126687,0.33107151635625054
2036,FSU,2161.2803336579927,7103.563142218206,0.36528240749462726
2036,MDE,2846.476016312018,7292.376150651629,0.3876684041706102
2036,CAM,1422.3996942439885,7587.545701814238,0.45812980665971126
2036,LAM,5074.759629848524,10575.749973344886,0.522005639824673
2036,SAS,3803.2663918411517,1822.182845074945,0.3775019739517094
2036,SEA,3078.720499917862,3793.727418479778,0.40079214055984846
2036,CHI,6930.7183064857,4855.3386983455985,0.40868092287840724
2036,MAF,778.7779679975617,3197.6636838002196,0.3803563194611598
2036,SSA,2747.7985765468243,1793.3225415848208,0.4585799095683001
2036,SIS,182.22164203527208,2902.053445573297,0.41151501202775664
2037,USA,18772.846254462875,52181.06210579953,0.4611640449028315
2037,CAN,1311.9621511095795,31618.58352678508,0.37328690385773666
2037,WEU,15764.749674945908,36580.38469964908,0.3353637714045779
2037,JPK,13950.200493366297,80537.61314162212,0.3530440060865995
2037,ANZ,1566.111163083568,50087.14706596891,0.37147622339284686
2037,EEU,1148.6247293935621,11160.937918871927,0.3327672423580036
2037,FSU,2208.6863049473513,7262.583041455338,0.36609838466219263
2037,MDE,2931.078657843023,7446.773412428204,0.38741729490115906
2037,CAM,1459.646671889133,7729.060087539078,0.45619408369177955
2037,LAM,5204.109344721969,10807.215278602976,0.5217020814372432
2037,SAS,3964.411088056573,1887.0225890667216,0.37887825650701484
2037,SEA,3177.6630479764854,3900.6836500925883,0.4003241487429006
2037,CHI,7095.818126428318,4989.657555332106,0.4067354005430869
2037,MAF,805.1771930625289,3277.555540360193,0.3801965257475269
2037,SSA,2893.6052902821393,1854.3917597509876,0.4582693943118108
2037,SIS,186.4042783038749,2956.9462863690287,0.4129441401435239
2038,USA,18990.379862784917,52651.88593480568,0.4624206290363218
2038,CAN,1332.4145815035774,32073.836626708988,0.3758916728427824
2038,WEU,16000.936156212174,37147.37833691535,0.3362448583623768
2038,JPK,14082.273535674736,81711.697432813,0.3531033520698383
2038,ANZ,1591.009758757059,50779.62634215818,0.3716475181766788
2038,EEU,1166.9398113614723,11401.950543770732,0.33450695823390375
2038,FSU,2256.007250046627,7421.470136849659,0.36694935904255005
2038,MDE,3016.332142876089,7600.294894730458,0.38717247538704025
2038,CAM,1496.5242214451127,7866.608202487128,0.4542325304801599
2038,LAM,5333.320029291521,11036.78220743703,0.5214029100414909
2038,SAS,4124.9594996736705,1950.7429811933262,0.3802396464262538
2038,SEA,3276.068865366733,4006.171358696828,0.399826331055822
2038,CHI,7260.838689426419,5124.930143963943,0.4047940888376794
2038,MAF,831.2785094586565,3354.885614592997,0.38002225170212534
2038,SSA,3039.1999552522566,1913.1623987605806,0.4579355385448044
2038,SIS,190.50672248334314,3010.148052625566,0.41440350269263937
2039,USA,19209.416401486655,53124.40750939242,0.46366021122470547
2039,CAN,1352.3195928729901,32514.910236948424,0.3788130488328466
2039,WEU,16233.29518625572,37706.116078610205,0.33720624415614175
2039,JPK,14214.763976955148,82900.40263079276,0.35315635615693636
2039,ANZ,1616.1023993283188,51475.4661166262,0.3717787463705723
2039,EEU,1186.2677779655164,11655.548680510701,0.3360948182159359
2039,FSU,2303.58981982709,7581.36566923586,0.3677679807995956
2039,MDE,3102.5353832767983,7753.71046359683,0.38693334066920715
2039,CAM,1533.0168487531614,8000.196973992443,0.45220328908113605
2039,LAM,5462.699710799271,11265.106428488658,0.5210857432106738
2039,SAS,4285.618434240572,2013.6978535143871,0.38153835299385586
2039,SEA,3374.550800475583,4110.954231014673,0.39930967683378055
2039,CHI,7426.147624225442,5261.427551633835,0.40284932567153053
2039,MAF,857.763862085943,3432.448396948901,0.3797434000160221
2039,SSA,3185.3150225045038,1970.207944652637,0.4574998674409286
2039,SIS,194.62210171559485,3063.144712775039,0.4156915175602427
2040,USA,19428.712064045754,53595.18092842551,0.46490339863047964
2040,CAN,1372.383804150833,32958.82607157244,0.38167101396197034
2040,WEU,16467.447017684077,38269.64904482291,0.3381383147956694
2040,JPK,14346.570939971605,84097.51167358593,0.353235582184968
2040,ANZ,1640.5417051119543,52147.71034267497,0.37208395327222504
2040,EEU,1205.223171881595,11908.251029401927,0.3377271554761748
2040,FSU,2351.1230641074176,7741.247675832647,0.36859643228403094
2040,MDE,3188.7621089002614,7904.727892210365,0.38666627255935937
2040,CAM,1569.5127457111657,8131.924569878707,0.45011510075613587
2040,LAM,5592.0184447876845,11491.728940575495,0.5207692106522178
2040,SAS,4446.294135799626,2075.8582339676464,0.38280564452745713
2040,SEA,3473.287302832841,4215.257015445837,0.39876780925340477
2040,CHI,7592.31954588794,5399.572182975203,0.4008875362977095
2040,MAF,884.0474378507834,3507.9139157544387,0.37944603061491317
2040,SSA,3331.2890579408313,2025.2151586745174,0.45704648906752393
2040,SIS,198.72818255914694,3115.5904704026752,0.4169568416909882
2041,USA,19622.378275966774,54029.57218857175,0.4659821107869021
2041,CAN,1391.2140952317968,33394.630526965,0.38456002041496057
2041,WEU,16707.925872773394,38863.5234814813,0.33902557761056457
2041,JPK,14470.554652849092,85308.02167949014,0.3531462079721948
2041,ANZ,1665.7782921521994,52870.88001765047,0.3722890323703618
2041,EEU,1222.6965971762352,12150.900509676605,0.3392469632650161
2041,FSU,2391.427713211655,7876.7215579980875,0.36939464083055384
2041,MDE,3277.2933988213,8066.278138341336,0.38626163533403607
2041,CAM,1609.815708606717,8289.482706999697,0.44757268855467813
2041,LAM,5727.483111119618,11742.171107539421,0.5203147068738477
2041,SAS,4627.3665800736,2149.089036170373,0.38408816273342217
2041,SEA,3577.3843703905886,4330.463405132147,0.397862474597565
2041,CHI,7739.324714348379,5530.122031670983,0.39869972702999124
2041,MAF,913.0412427596295,3595.487478303372,0.3787988255206557
2041,SSA,3520.1147911000753,2104.8158268978013,0.4567458246869568
2041,SIS,203.3692082613137,3179.4058362152155,0.41825675282917896
2042,USA,19812.299154831628,54452.025121638624,0.46713465753803773
2042,CAN,1410.3185873795755,33836.68075474574,0.387362681051994
2042,WEU,16950.13800387357,39462.578549530204,0.3398958016781469
2042,JPK,14594.994101457234,86535.40163703787,0.35305252351314015
2042,ANZ,1691.327466855525,53601.80096594455,0.3724372792061541
2042,EEU,1240.0681890332007,12395.29045514402,0.3407688706153106
2042,FSU,2431.7842957467574,8012.469226093024,0.3701926972977862
2042,MDE,3362.9261333075347,8218.482322376423,0.38567816988288983
2042,CAM,1651.3477417504319,8451.440620414598,0.44483174206992326
2042,LAM,5862.989532714708,11991.519686615178,0.5198588562042583
2042,SAS,4810.4025654783445,2222.4657681073586,0.38516883270706326
2042,SEA,3682.2587253635447,4446.020887916239,0.39691429059806704
2042,CHI,7886.86465555361,5662.291716388172,0.39650850008435595
2042,MAF,942.2766485282547,3682.6928914073037,0.37806686841146975
2042,SSA,3708.7384827908118,2181.721503841583,0.45637999564656495
2042,SIS,208.2127727487821,3246.027756906034,0.419346361412668
2043,USA,20003.736324373895,54877.03904381093,0.46826576621412724
2043,CAN,1429.5992630286364,34282.62096053485,0.39013138284247284
2043,WEU,17193.765488532794,40066.09184270042,0.3407544229363472
2043,JPK,14719.825955734386,87779.5798766853,0.35295285159870765
2043,ANZ,1716.8695614972235,54330.322704650636,0.37259815626772874
2043,EEU,1257.0323976728087,12638.374912021403,0.34234050446796555
2043,FSU,2472.0782174052847,8148.113696641031,0.3709949263457467
2043,MDE,3449.451493792401,8370.738611484248,0.3851302592011489
2043,CAM,1692.3989491247999,8609.02191760608,0.4420754326526087
2043,LAM,5998.185393283391,12239.06399088997,0.5193853429665117
2043,SAS,4992.587323810059,2294.6925673983915,0.38625220045671277
2043,SEA,3786.722694401131,4560.49654741076,0.39597064049580244
2043,CHI,8034.175122931179,5795.552858279998,0.39432644425904423
2043,MAF,971.1707861574514,3767.2778082534264,0.3773277747130742
2043,SSA,3897.0374096013975,2255.990174122313,0.45584829916483344
2043,SIS,212.9564142707713,3310.7308741043985,0.4204715892780983
2044,USA,20196.455680511463,55303.95777700216,0.4693843932159529
2044,CAN,1448.920154192737,34729.190373376696,0.3929157246672621
2044,WEU,17438.756399349048,40673.95705743496,0.34160062757361365
2044,JPK,14845.064303168598,89040.94787619384,0.3528472074373121
2044,ANZ,1742.5845242389228,55062.14192606861,0.37272519634544016
2044,EEU,1273.6134953077644,12880.371777305156,0.34395626117522254
2044,FSU,2512.291553730763,8283.596208118775,0.371807180719574
2044,MDE,3536.6505633089455,8522.519524316423,0.3845947502160919
2044,CAM,1733.0676471463423,8762.804514226687,0.43930411847490924
2044,LAM,6133.200156654706,12485.080764151562,0.5189114199637712
2044,SAS,5174.115201720413,2365.8761995418713,0.3873140845876279
2044,SEA,3890.661325168713,4673.76067729643,0.3950064974427229
2044,CHI,8181.24476421996,5929.9126587725805,0.3921458135696087
2044,MAF,999.7344558513628,3849.342523262922,0.3765783365564195
2044,SSA,4085.089032699237,2327.790244183775,0.4553086749248776
2044,SIS,217.61358879717335,3373.7401506435936,0.42162775384137285
2045,USA,20389.336026890312,55729.70527978039,0.4705047562284303
2045,CAN,1468.4539368620653,35180.5288934983,0.39564329624063105
2045,WEU,17679.809080826915,41273.812840602586,0.3425203506498472
2045,JPK,14970.738614453978,90319.99954989628,0.3527355101647791
2045,ANZ,1768.4820831008858,55797.55088457493,0.37282418016819746
2045,EEU,1291.2238523751394,13135.625242649849,0.34542174551706945
2045,FSU,2552.702467001741,8419.834530247128,0.37262120977020996
2045,MDE,3624.020679812459,8672.633140840826,0.3840305437376876
2045,CAM,1773.7249861415116,8914.723637949295,0.4364370550903139
2045,LAM,6268.449087803871,12730.424566689473,0.5184238816210498
2045,SAS,5356.236426192181,2436.6015663626404,0.38833632208551144
2045,SEA,3994.7699657950075,4786.655810999464,0.3940208047616956
2045,CHI,8328.571073722262,6065.749048377557,0.38996490957204194
2045,MAF,1028.8090156438518,3932.1587816774286,0.3757382639111917
2045,SSA,4273.681500857107,2397.6784268112856,0.4546990066121783
2045,SIS,222.33704221665687,3437.431520591325,0.4225922531677539
2046,USA,20552.912917383583,56097.62142878079,0.47147480076328147
2046,CAN,1485.089024902748,35580.04946489579,0.39871149869064204
2046,WEU,17918.507020774403,41889.92011707417,0.3433783941537491
2046,JPK,15081.461459502665,91548.38825081728,0.3525277944044789
2046,ANZ,1792.8122385542538,56506.08045204687,0.3728554310431612
2046,EEU,1308.0961820303428,13386.733325677875,0.34682314399316283
2046,FSU,2585.9701583791966,8534.140699535339,0.37341934628645984
2046,MDE,3712.3325610091288,8832.86938547515,0.3832110551607422
2046,CAM,1818.870695702588,9096.190730610413,0.43307994412261613
2046,LAM,6409.121223770874,12999.780950499025,0.5177378192757427
2046,SAS,5557.9066100834325,2518.06760547089,0.38940172180077126
2046,SEA,4102.3121596956435,4908.498523875841,0.3925190381300542
2046,CHI,8445.251253355698,6186.823075779826,0.38754829655017015
2046,MAF,1060.3136337021244,4026.828282430514,0.3745406544926279
2046,SSA,4515.166316689061,2496.316470534661,0.4540212995051213
2046,SIS,227.522457430786,3511.6567786535065,0.4235920877667798
2047,USA,20718.36358786741,56469.58440017206,0.47243292249150737
2047,CAN,1502.0519878769842,35987.584742050494,0.401643639018261
2047,WEU,18158.762397063514,42511.51088024084,0.3442269839629382
2047,JPK,15191.459308176483,92787.9088406581,0.3523482054510093
2047,ANZ,1816.518908927259,57193.50010990671,0.3730374960310979
2047,EEU,1324.648953615294,13637.486698890229,0.3482635762210712
2047,FSU,2619.2013943346888,8648.45953907169,0.37422620285774655
2047,MDE,3801.4552260132323,8993.211948321958,0.3824183825766599
2047,CAM,1863.3572289942788,9272.612694159916,0.42972777949080887
2047,LAM,6549.676120155016,13268.22912931236,0.5170566582342098
2047,SAS,5758.6253521173985,2598.445995504911,0.3903864842702981
2047,SEA,4209.705358282622,5029.81685708304,0.39101366873042254
2047,CHI,8562.652300599932,6309.852927429631,0.38512604776161685
2047,MAF,1091.4115813941517,4118.7731578619905,0.37332764453652734
2047,SSA,4756.128750883214,2591.8409005545677,0.45331386906572074
2047,SIS,232.57725163187388,3583.623311014119,0.4246527126161963
2048,USA,20879.34343458974,56828.30821190338,0.47345503800958855
2048,CAN,1519.1784513649236,36399.20203523115,0.4045603226004222
2048,WEU,18400.66928338348,43138.833617579556,0.3450601683040957
2048,JPK,15301.948858841304,94046.2633835229,0.352161443271129
2048,ANZ,1840.4258250749576,57885.784205785,0.37317249786959816
2048,EEU,1341.0064200700017,13889.160926541683,0.3497202955072914
2048,FSU,2652.4292442313226,8762.900765737792,0.3750322978743108
2048,MDE,3887.508998267528,9144.533901222356,0.3814672552813655
2048,CAM,1909.3227078411655,9454.653162742708,0.4261747792835592
2048,LAM,6690.276146734606,13536.101304836247,0.516369040177471
2048,SAS,5961.704056608146,2679.238171823544,0.3912831932719276
2048,SEA,4318.006594671827,5151.874291377943,0.3894704510488144
2048,CHI,8680.41057681399,6434.603572766925,0.3827029075591941
2048,MAF,1122.8473728340987,4210.837106138073,0.37205451794826405
2048,SSA,4997.194567049906,2684.7201995020437,0.4525790799227225
2048,SIS,237.89734025083283,3659.43292342588,0.4254902191015272
2049,USA,21041.801139963463,57190.016312254615,0.4744578887310248
2049,CAN,1536.3475268033044,36812.01018895846,0.4074792575854787
2049,WEU,18643.984656696353,43771.34690437723,0.34588135491858363
2049,JPK,15412.814859703536,95323.11033383876,0.3519697785861437
2049,ANZ,1864.4866277473916,58581.46094700648,0.3732859329299061
2049,EEU,1356.9784378352279,14139.786454234465,0.3512220320284355
2049,FSU,2685.560991551548,8877.15854418651,0.3758493660713145
2049,MDE,3973.6391703217696,9294.345918448958,0.3805155831319384
2049,CAM,1954.8019279902283,9632.547453191766,0.42261319474763787
2049,LAM,6830.675996807267,13802.904214554723,0.5156800104669139
2049,SAS,6164.407937662247,2759.2151571599666,0.3921567345536359
2049,SEA,4425.978274541298,5273.193261498673,0.38793088676443643
2049,CHI,8797.840144484318,6560.594016195414,0.3802908915166959
2049,MAF,1154.0463914108425,4300.876778810614,0.3707660867354876
2049,SSA,5237.898316199493,2774.8186255294836,0.45171684548525093
2049,SIS,243.10937044008216,3733.3330850187194,0.42637036929535443
2050,USA,21204.27976308044,57550.74136262828,0.47546440564984915
2050,CAN,1553.7086125985834,37229.59420978451,0.41034848542332475
2050,WEU,18888.786370540423,44409.260740275,0.34669014236159046
2050,JPK,15524.099815584545,96619.08192956646,0.3517725869954934
2050,ANZ,1888.7156319290807,59280.96904516406,0.3733703855526999
2050,EEU,1372.5742269850568,14389.435698237008,0.3527676553850447
2050,FSU,2718.619659260784,8991.309172022788,0.3766720602511935
2050,MDE,4060.5031208525597,9444.203316280546,0.37958024683340935
2050,CAM,2000.298384674582,9808.826587938718,0.4190026011517345
2050,LAM,6970.795993629019,14068.481331293488,0.51497253342536
2050,SAS,6366.449269957746,2838.2585638920386,0.3930353695078016
2050,SEA,4533.716254672369,5393.891034783008,0.3863864229935567
2050,CHI,8915.01345884442,6687.900629783044,0.3778831849339351
2050,MAF,1184.911866354554,4388.571733680133,0.36947362242987686
2050,SSA,5478.3737733515045,2862.3209792410735,0.45082996588236207
2050,SIS,248.31050567081826,3806.8232671403443,0.4272330483243427
2051,USA,21356.947055228728,57893.71209931102,0.47635404275502685
2051,CAN,1569.4989375528605,37623.39240565343,0.4132300407720156
2051,WEU,19135.17246144443,45076.96246506787,0.3474550549930262
2051,JPK,15632.398755488704,97933.68966057923,0.3514650027880627
2051,ANZ,1912.0444518153326,59980.46491369091,0.3734525285206928
2051,EEU,1388.0479552371226,14641.634555329922,0.354272706781708
2051,FSU,2750.87405202583,9107.520088287389,0.3774874994431153
2051,MDE,4150.834910436614,9612.27654290056,0.3782719596771378
2051,CAM,2050.415090488287,10016.270166859289,0.4148473168197323
2051,LAM,7118.0950554222,14362.5669191603,0.5141138913079535
2051,SAS,6589.656921765809,2929.098146160014,0.3939593094355634
2051,SEA,4645.800202773378,5524.844800428581,0.3845458386927956
2051,CHI,9000.741511738983,6800.425275384496,0.37522735515794503
2051,MAF,1218.8898466454305,4491.762941993719,0.36789762642324303
2051,SSA,5784.110240722972,2983.55798375773,0.44950236247883535
2051,SIS,254.02545302439296,3892.1514182812025,0.4281151217871538
2052,USA,21511.40221814313,58240.663395119846,0.47722988058578386
2052,CAN,1584.7795127941636,38005.46262387681,0.41633461273453104
2052,WEU,19377.741915451894,45738.42095659125,0.34828598392598104
2052,JPK,15741.086005222041,99268.5663957605,0.35115472172563106
2052,ANZ,1935.584959737296,60685.83535902789,0.373500411797551
2052,EEU,1404.5844843918994,14908.156702338569,0.3556274422478999
2052,FSU,2783.321317550175,9224.629351458716,0.3782989033985731
2052,MDE,4242.859976743111,9782.814241120232,0.3770171858637212
2052,CAM,2099.9099114944593,10219.137860116345,0.41064494220018427
2052,LAM,7265.5876214244545,14656.913289975733,0.5132460907946867
2052,SAS,6812.261262132777,3019.1367326374334,0.3948924566571737
2052,SEA,4757.732295490812,5655.504959301615,0.3827021579899989
2052,CHI,9086.694551820867,6914.732988247687,0.37257473526578266
2052,MAF,1253.0855756649519,4594.726435390707,0.36626878321755874
2052,SSA,6090.048256330321,3101.8460473681967,0.4481334040791714
2052,SIS,259.7099953024725,3976.9161291567675,0.4288828502638854
2053,USA,21667.01921895035,58589.887393409015,0.4780939514381298
2053,CAN,1600.2883786030422,38393.50266841448,0.4193493673202713
2053,WEU,19622.015542996513,46406.66241404448,0.34909614182337706
2053,JPK,15849.038217356901,100617.00547666632,0.35087405698815155
2053,ANZ,1958.4500066807946,61369.271405569234,0.3736929895090912
2053,EEU,1420.687719692679,15173.286588181574,0.3570367986050645
2053,FSU,2815.692541118764,9341.748202519026,0.3791181490285491
2053,MDE,4335.62474563931,9953.596144347182,0.3757703530609691
2053,CAM,2149.0276725421736,10418.669905031635,0.4064137035054012
2053,LAM,7412.919099558445,14950.805195578314,0.512373719735481
2053,SAS,7034.137958624105,3108.3265207834265,0.3957470382212871
2053,SEA,4869.655288734435,5786.041544466989,0.3808508453479947
2053,CHI,9173.217523258942,7031.12652762564,0.3699182544235382
2053,MAF,1286.8832360391486,4695.219097531882,0.36462264464372945
2053,SSA,6395.73553923926,3217.0678100672976,0.44675433956018873
2053,SIS,265.31521115428734,4060.369859808499,0.4296821741440962
2054,USA,21818.15209687467,58926.12688274515,0.47901556344582286
2054,CAN,1615.815073228307,38782.47434120865,0.42239204922514273
2054,WEU,19867.937507924573,47081.60127462539,0.3498947536835998
2054,JPK,15957.49922482498,101987.24950282011,0.3505870307216974
2054,ANZ,1981.5151485431259,62058.23003990401,0.3738427988666202
2054,EEU,1436.5548590245216,15439.111621930202,0.3584703288883909
2054,FSU,2848.0247197894914,9459.000173143553,0.37994265018607193
2054,MDE,4428.43477253233,10123.032474191325,0.3745037192027161
2054,CAM,2199.632464787721,10623.908628700692,0.4020320375816985
2054,LAM,7560.2881039056465,15244.64351575706,0.5114946713745512
2054,SAS,7256.293137505707,3197.118344824982,0.39656684065340564
2054,SEA,4982.099751246513,5917.084887616663,0.37897906169180384
2054,CHI,9260.034815916282,7149.438356969887,0.3672618486336409
2054,MAF,1320.5015288597638,4794.071888196313,0.3629573194837564
2054,SSA,6701.466618985268,3329.482709309652,0.44535924382470304
2054,SIS,271.18562876165186,4147.78463032648,0.43028344462036344
2055,USA,21969.47724636977,59262.04384166121,0.4799348138825009
2055,CAN,1631.5348611938243,39176.59307494063,0.425373234473458
2055,WEU,20115.37441396073,47762.96728000482,0.3506804332379675
2055,JPK,16066.125442226083,103377.5508567104,0.3503034077865584
2055,ANZ,2004.7394136753087,62751.41977217915,0.3739702189373902
2055,EEU,1452.0865436310514,15704.564631800189,0.3599405641301427
2055,FSU,2880.2896711750345,9576.292610249939,0.3807733451544313
2055,MDE,4518.027094921372,10283.71428078278,0.3731100109188859
2055,CAM,2250.1533077532354,10827.232071098008,0.397614962684245
2055,LAM,7707.531374251817,15538.099248151471,0.5106147938577638
2055,SAS,7480.317424995203,3286.214558414665,0.39732969207384256
2055,SEA,5094.7666453883085,6048.279357700225,0.3770944679180476
2055,CHI,9346.760606976433,7269.410282912022,0.3646131859062365
2055,MAF,1354.4222951461659,4893.050030443646,0.3612487515814099
2055,SSA,7006.954403430367,3439.052123974761,0.4439383094759692
2055,SIS,277.0160134820258,4234.487802451832,0.4308856847053072
2056,USA,22122.635172958144,59601.8219069444,0.48076632785127615
2056,CAN,1647.7780510317505,39589.87179578062,0.4283379619933925
2056,WEU,20374.657207512886,48495.12401333753,0.35142728440096105
2056,JPK,16162.204766662337,104737.8121985865,0.3499045834484234
2056,ANZ,2029.0637304081986,63510.62756648984,0.374122037156954
2056,EEU,1468.9348460440137,15990.961340492644,0.36138847542951386
2056,FSU,2918.5635706071944,9719.938500903461,0.3815955357598789
2056,MDE,4612.820431929136,10467.256952861067,0.37162326445333493
2056,CAM,2304.60218151181,11059.540759962201,0.39263972870979347
2056,LAM,7861.268739312309,15859.446707767689,0.5097058638213166
2056,SAS,7725.757408672176,3387.653452950536,0.39818854550533067
2056,SEA,5212.358408973481,6190.5603226935655,0.37514213884495845
2056,CHI,9419.082638299686,7386.224383283625,0.36173430553793406
2056,MAF,1391.6949771500963,5008.753800416769,0.35944485161528844
2056,SSA,7389.906965769816,3586.850734683763,0.44230991889069377
2056,SIS,283.4115149525825,4334.126346632044,0.43149538004611226
2057,USA,22277.419008816152,59945.12375347455,0.4815848205517542
2057,CAN,1664.2130140163722,40008.44358781187,0.4312517334489821
2057,WEU,20635.524339430056,49234.765526594994,0.35216306020888366
2057,JPK,16258.708091907167,106120.86392732918,0.3495021512410513
2057,ANZ,2053.552947184145,64274.944502488026,0.3742458315556292
2057,EEU,1485.371623973018,16276.514448552283,0.3628844322048085
2057,FSU,2956.6920912868227,9863.606936191916,0.3824323801247318
2057,MDE,4709.009756178563,10652.847925356307,0.3701760455647088
2057,CAM,2358.486857327899,11287.928916593994,0.38764875785102315
2057,LAM,8014.675064698266,16180.586873129989,0.5087834461647844
2057,SAS,7969.879868251164,3488.135378031202,0.3990755866940101
2057,SEA,5329.118117750714,6331.975651883069,0.3731838314705267
2057,CHI,9491.12118738542,7504.753334715436,0.35886667652345233
2057,MAF,1428.459117811759,5121.768633337537,0.35764359345779595
2057,SSA,7772.319352070626,3731.151745604205,0.4406719402985393
2057,SIS,289.6877064538704,4432.02592613659,0.4321539422666993
2058,USA,22433.667223926786,60291.50197199036,0.4823878411824424
2058,CAN,1680.1038479055333,40414.6225501646,0.43438547848014014
2058,WEU,20892.437938281448,49968.70951181434,0.3529582666458365
2058,JPK,16355.624688797045,107527.15304661702,0.34909572520623133
2058,ANZ,2078.232071061766,65045.15273249676,0.37434236370649676
