time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2024,CHI,19.8449864695047,0.2585585686051546,51.63572374379709,-45.81633063617522,160.8477009172197,0.09859737886913739,0.5449594248854908,0.39169173319224987,0.01861368491725331,0.0,0.9313749728164135,0.5378316183102244,0.15381015297530043,0.03747340190336315
2024,MAF,-3.513471847049227,0.0,0.058444536857114704,-8.98453542575706,6.629856548814047,0.011823930415429219,0.08258994180180887,0.0,6.217327593831628e-6,0.0,0.05963445300783244,2.235511112442564,0.10629510931122602,0.005170893690569712
2024,SSA,-4.442137135584953,0.015955596811239994,0.06538720948815446,-10.585751762630984,10.892666718123728,0.021488007256753882,0.39133680970755363,0.008067980492976558,0.03657516831072602,0.0,0.12979356934333586,19.584212332221718,0.17850102934611972,0.029953814681042346
2024,SIS,-0.1238089453000982,0.0,0.2665494961575221,-0.2121370437888045,1.9975759114363003,0.016418199058107763,0.0,0.05314928803677249,0.006984263093907559,0.0,0.012782129122450222,0.1461931881129955,0.002477218678609388,0.004491260225762729
2025,USA,-10.121984384383381,0.8791405698206546,59.09803155903962,-36.32297364185242,26.875311857038017,0.14130884279572287,0.4494924797666402,2.1750889526617505,0.09637328437713892,0.0,23.023653368813452,8.480645724314012,1.7043558926550153,0.8141741811096941
2025,CAN,-0.6185545220166534,0.013531287709083531,3.2673722717882976,-1.999629682123877,4.42539567666332,0.003152386933763487,0.0,0.0008369422437051981,0.010419963922915623,0.0,1.2259421655550393,-0.0066120311560216374,-2.9234198421819985e-5,0.0
2025,WEU,-3.725817737016008,0.37654216126676066,32.6890519181843,-62.75640158090849,82.96479995574074,0.2728494370636468,0.6687719316525211,2.501877528763768e-5,0.1595235778349098,0.0,15.941299351578037,4.217677025555377,0.6630682454226482,0.28489954694772446
2025,JPK,0.03511392724088965,0.4894349259207004,21.53827916465034,-3.7529127288184614,81.78187483416454,0.11948687945223853,0.35794882070662365,0.3294089801169504,0.0057348801599347455,0.0,19.324156788717133,1.2828197641102765,0.12245841128786457,0.17270772324321704
2025,ANZ,0.0037754635942658737,-0.15861243337688416,1.7406391040678868,-0.3010792978321499,8.667334246435765,0.017366148507922764,0.0,0.011546536231896585,0.08710639802816557,0.0,1.921120230281942,0.01577611906126735,0.003066523280678626,0.00508938060264679
2025,EEU,-5.625520681381342,0.041442873134301915,2.7244712826681465,-1.3747348157943415,9.265354233445752,0.0042162724897351145,0.01460639742864576,0.0,0.0015603251037852447,0.0,0.3853418585893657,0.13478415665973922,0.051454874693754336,0.0
2025,FSU,-43.511744991021665,-0.03857907017213312,14.546982317292374,-7.332808940985293,27.049703397864032,0.03952397147892128,0.0,0.0029091900289552513,0.003601321957733991,0.0,0.528536318166763,8.429430974534188,1.8658746122898655,0.0
2025,MDE,-2.628751498492087,0.0,30.248279495822988,-4.226468703773202,26.847924573686125,0.013775928102000833,0.08083332567511159,0.0,0.001475784094695797,0.0,0.9134627769556082,0.36549366538723077,0.01685917486425721,0.0
2025,CAM,-1.1261858802386573,0.01698392106375474,3.439139822683966,-2.7931641529861313,13.711559457567999,0.03978892843024412,0.19673046542274758,0.14872141381412793,0.0019942495739517395,0.0,0.32785016004370243,0.8191388013628571,0.012505375275001729,0.10920811400618276
2025,LAM,-4.860331127598345,0.0876399192764524,11.508661243230815,-9.385497243339605,14.259130689607993,0.13205868229587858,0.4977022272628536,0.003753405137220693,0.003172934673893257,0.0,1.8927803501040072,2.070734152018585,0.046810446362365456,0.2351017082863439
2025,SAS,-2.752848408127221,0.10938953053215873,3.3137223840149823,-4.383994040272291,29.324570475519014,0.1066536543484759,0.8145980243355201,0.1693258259853693,0.21629565647575275,0.0,0.16839294963137627,1.1708708930209306,0.03766203761082247,0.03549171239492767
2025,SEA,-5.559082092334167,0.12406724705725863,6.03139757570986,-7.987202282508902,27.143663523127806,0.13514769508858213,0.8016304461721382,0.07003314067224499,0.005312429973802537,0.0,0.3684785291097263,0.6991304258738592,0.019198949590537365,0.23022704432122937
2025,CHI,21.08479392255682,0.2723821896592797,53.15611311024356,-48.13170349823612,168.24149178138845,0.10426947186931605,0.5566309056820858,0.4110015551913344,0.019207936172003982,0.0,1.0323667981415892,0.5307724520899039,0.16190217536628476,0.04061806718549298
2025,MAF,-3.708228758089321,0.0,0.06028473571966847,-9.45729738323532,6.907573415036526,0.012586508878124058,0.08477140716745496,0.0,6.42640142580549e-6,0.0,0.06456329614860531,2.234196241173889,0.10511415782947184,0.0055130932861922185
2025,SSA,-4.708903501215639,0.016885208893773217,0.06756588088031597,-11.162573342772134,11.425384489813835,0.024734114602597692,0.3994118118460031,0.008545823749744748,0.03809553425287632,0.0,0.14068685918217186,19.96983559397734,0.18776749876002527,0.031902591804114325
2025,SIS,-0.12901102575140141,0.0,0.2719930206328157,-0.22090441048165876,2.059610672184391,0.017093807994925325,0.0,0.05526816459353949,0.00714228712852281,0.0,0.013526323926483343,0.1471524535579316,0.0025449900813935256,0.004727004034381733
2026,USA,-10.455698807050645,0.9067349882971157,59.78215189082826,-37.493622099079204,27.474156412254338,0.1511633604310616,0.45881739444920033,2.25176892646674,0.09814023081272669,0.0,23.695657471421924,8.658101216616338,1.7643185231938041,0.8461262631291353
2026,CAN,-0.6388937890117283,0.013955248456446072,3.2811885968607872,-2.0490833448686105,4.555871082010806,0.0032105234515338267,0.0,0.0008664261959935749,0.010610745960749584,0.0,1.2635734813206154,-0.006697377880725241,-2.963537391067837e-5,0.0
2026,WEU,-3.834812357840142,0.3866220127144129,33.02289087082361,-64.6916565276067,84.41125505048208,0.2771708900196125,0.6861047508616046,2.5781068352889598e-5,0.1616944499869025,0.0,16.364367211078882,4.281733190303111,0.6832484077570903,0.2959291387784663
2026,JPK,0.036140472888189355,0.5017667228369662,21.698034089540364,-3.8579387203780513,83.12284483690766,0.12686396913502776,0.3653362134006455,0.338576971038218,0.0057982435756073385,0.0,19.818244051687977,1.2936184706711509,0.12592374735960055,0.17981192089870404
2026,ANZ,0.003916590046003782,-0.16429129768902817,1.7754062821098269,-0.3133627610160078,8.905204574332155,0.017926127034699077,0.0,0.01199925176749231,0.08903977521013237,0.0,1.989523796941836,0.01615209119181842,0.0031859865641409887,0.0053094596418912475
2026,EEU,-5.838255602874102,0.04275380084314012,2.7655890055095917,-1.4239731850691946,9.478383035337417,0.0043680356880907946,0.014909646306810099,0.0,0.0015838063390916821,0.0,0.4063690248839039,0.13440759489053888,0.053173236375310955,0.0
2026,FSU,-45.481179273868584,-0.040084245717327216,14.709196436663277,-7.5659572067090854,27.851159980344775,0.04117181290399075,0.0,0.003021261709284345,0.00367858125605705,0.0,0.5649253917749492,8.43909098880446,1.9401974409808476,0.0
2026,MDE,-2.758792019667751,0.0,31.032850215798486,-4.424621441863971,27.861373406860338,0.014138346530464103,0.08309957283862227,0.0,0.001520922761506179,0.0,0.9735955466062987,0.370294846254203,0.017454988115185817,0.0
2026,CAM,-1.1766467457753877,0.017691351745976944,3.536429383439516,-2.9308196275278906,14.139441672842342,0.04046969694698136,0.20115153143626543,0.15513880980488276,0.0020463036263304295,0.0,0.347291098310593,0.8357360710920987,0.0131391275254396,0.1151016521638456
2026,LAM,-5.07305841647373,0.09113783266450233,11.803970000180747,-9.822862184800721,14.680017109009789,0.14085652991156983,0.5105265831047635,0.00390726997014671,0.0032492405358620995,0.0,2.002147859128637,2.095119861379371,0.04900760447236009,0.2480763683835846
2026,SAS,-2.9377214211331957,0.11594269313741286,3.417730308951714,-4.613909775385747,30.782783308342843,0.10545519622611349,0.8317427975109677,0.17888259471898774,0.22471451990476593,0.0,0.18774020089291224,1.180441018195823,0.039397861071146026,0.03848584789360916
2026,SEA,-5.8610380509240905,0.130101065664083,6.169560330242913,-8.336973402257012,28.16935426301747,0.14092357668151664,0.8186992274238404,0.07335673753554717,0.005473264896823249,0.0,0.3998949854004816,0.7010562033506986,0.02008309117953655,0.24603089129490413
2026,CHI,22.27922613822087,0.2854823686439945,54.49313731100663,-50.34974809596958,175.0661311772021,0.12067359277075296,0.5677110975174557,0.4293722368975862,0.019738826322293127,0.0,1.132846004841189,0.5239712541088198,0.16960648728769814,0.04375661373442104
2026,MAF,-3.927295890080939,0.0,0.06243807295183914,-9.995088623197793,7.212152469116606,0.012870693241938616,0.08713228824268447,0.0,6.650280744904905e-6,0.0,0.07059696066543332,2.2148434935224413,0.10294318163813533,0.005913566597859421
2026,SSA,-5.032270735825456,0.017987619042661124,0.07048765723976526,-11.8830365464126,12.06164804453754,0.02081770812599998,0.4080338850468717,0.009093026803177173,0.03986829768615594,0.0,0.15543402936362968,20.19159709364369,0.19813462280110727,0.03435928398254938
2026,SIS,-0.134507473582615,0.0,0.2777623304026004,-0.23019582790030596,2.1236067823088867,0.01781124632959798,0.0,0.05744249329263122,0.007301892411002503,0.0,0.014357409609629904,0.14762296871569355,0.0026120235623964174,0.004984240130326402
2027,USA,-10.794244387728392,0.934787599355249,60.48400447802051,-38.705359059512105,28.07047891380765,0.1559169703246716,0.46833184607310013,2.330091499476963,0.09991749556558376,0.0,24.37030828218454,8.838160590835383,1.8254868851625843,0.8787702890629326
2027,CAN,-0.659538382405274,0.014386452683984806,3.297213814132787,-2.1009719302863124,4.687685002887396,0.003268349076741036,0.0,0.000896551013326488,0.010802758297861727,0.0,1.3014472366923946,-0.006782190400114845,-3.0035277414700118e-5,0.0
2027,WEU,-3.94520456855146,0.39684147777081713,33.357839333473244,-66.67696216303752,85.84659449438162,0.2846476745585472,0.7026223708568731,2.6556849013466123e-5,0.16387312963764444,0.0,16.789438907856574,4.3461690104469115,0.7037624199497468,0.3071284614785362
2027,JPK,0.037180279621616664,0.5142407939740743,21.853184638427443,-3.9645544106070183,84.44970692273,0.13006946560157812,0.37281401019152766,0.34787187770529654,0.005861519761858775,0.0,20.314228451843416,1.3043781168140767,0.12943555881750052,0.18711200136521772
2027,ANZ,0.004059940197187978,-0.17007232211974846,1.8103745617500266,-0.32603391652012614,9.142998891760229,0.018490645996135063,0.0,0.012462509200922912,0.09098473635743311,0.0,2.0583062992037884,0.016533240594361367,0.0033080260489238757,0.0055341985335523305
2027,EEU,-6.05435378902956,0.044080036550545224,2.8073199296435356,-1.4748599741483581,9.689040604202932,0.004503824051556002,0.015215488067840231,0.0,0.0016071180909918222,0.0,0.4279558721162922,0.13404150248368688,0.054914658072142956,0.0
2027,FSU,-47.48274882560004,-0.04160933329184393,14.867900271633228,-7.803137894434036,28.64399317714053,0.042834348383864164,0.0,0.0031351715905034686,0.00375540561940759,0.0,0.6024005242842482,8.451998164035016,2.015651371166887,0.0
2027,MDE,-2.891153415861963,0.0,31.822190268007276,-4.629448232664943,28.875272467933453,0.014897958359355867,0.08512530410676075,0.0,0.0015662499805895746,0.0,1.0349644977034105,0.37540836815684125,0.018072373805158297,0.0
2027,CAM,-1.2279742484367717,0.018411607770005802,3.6340934812985677,-3.0730165927404736,14.56476453371991,0.042222461182275475,0.20546495686768124,0.1617047512182182,0.002098542215867523,0.0,0.3671228166499309,0.8528065538025843,0.013784838112128661,0.12114165042690941
2027,LAM,-5.289339473572905,0.09469458117002216,12.09982983962527,-10.27386669390725,15.09904461955651,0.14661863343857226,0.524427884711023,0.004064408107244953,0.0033256797485691036,0.0,2.11364197537819,2.1203619008402783,0.051243855556945814,0.26146967775407526
2027,SAS,-3.125867136698121,0.12259919774392052,3.522470163391661,-4.852028471824824,32.2315135593516,0.11276749989413089,0.8487101819126542,0.1886354369545007,0.2330910996382554,0.0,0.20799481403750736,1.1922855767939426,0.04120637976074237,0.04157288319932365
2027,SEA,-6.168329541703847,0.13623379523000667,6.308338813898251,-8.697890199772672,29.187974673157854,0.1481276155105179,0.835758964713534,0.07674959946179996,0.005633793355909515,0.0,0.43239515460413736,0.7038469084550779,0.020989920235646567,0.26230912375499865
2027,CHI,23.496082757133443,0.29875805502116254,55.835563098326276,-52.63942055074654,181.878094708555,0.12651063241829924,0.5795332995003816,0.44802347501717,0.020264692053434636,0.0,1.2380508533420522,0.5177891886047657,0.17742787593103002,0.04703113220872286
2027,MAF,-4.150044945394523,0.0,0.06460056492845406,-10.55159671335945,7.515335092909698,0.01367246101007482,0.08924327410324379,0.0,6.873721113639042e-6,0.0,0.07683728784587787,2.20071534790036,0.10116398981458433,0.006324899485546618
2027,SSA,-5.361167564587301,0.019111741599757842,0.07343735993084352,-12.632116480795839,12.697729198517994,0.024033845983759183,0.41624879620866884,0.009654742013610081,0.04164475744387952,0.0,0.1706449369245803,20.456426363596858,0.2088858955701334,0.03686351227724928
2027,SIS,-0.14009755178033748,0.0,0.28352400790763854,-0.2397500188765432,2.1877782285119007,0.01853921273008128,0.0,0.059661338114218976,0.007461681169400588,0.0,0.01521088413361419,0.14819513190125327,0.0026815488710389425,0.005248836994818336
2028,USA,-11.13752643476948,0.9633014437891606,61.20142771559311,-39.957808815510745,28.664020564958896,0.16073072159443735,0.47789344089845304,2.4100617843582475,0.10170553608808218,0.0,25.047073015379304,9.020798950074076,1.8878600629239943,0.9120867940367245
2028,CAN,-0.680482129391998,0.01482494151407531,3.3151676887525996,-2.155203023261515,4.820787773017203,0.0033258442845379484,0.0,0.0009273186455228954,0.010996044742638949,0.0,1.3395309655249839,-0.006866501333029461,-3.04340452845802e-5,0.0
2028,WEU,-4.056961954885477,0.4072014171955897,33.69340391853828,-68.71195858406305,87.27061428150871,0.29220506699276316,0.7190177026475778,2.7346092599372444e-5,0.16606035621940862,0.0,17.2161682449932,4.410972676014889,0.7246082542886034,0.31855704286538494
2028,JPK,0.03823305273667307,0.5268572669910281,22.003730613335495,-4.072729010023726,85.7621746361789,0.13330548647335033,0.3803362451502083,0.35729185629302723,0.005924729008186222,0.0,20.811724776055044,1.3150904740752483,0.1329930481716157,0.19460974918420926
2028,ANZ,0.004205478537932089,-0.1759562979194688,1.8455210801062227,-0.33909618201725317,9.380607656080167,0.019059535566991085,0.0,0.012936368815907942,0.09294179401158993,0.0,2.12741603759334,0.016919623869083494,0.003432648659616169,0.005763571837736153
2028,EEU,-6.273758700834809,0.04542154609586037,2.849570805408267,-1.5273827474914716,9.897200675517885,0.004640809024778169,0.015523258640680162,0.0,0.0016302700071505957,0.0,0.45009347343112527,0.1336835885268222,0.056678702848945446,0.0
2028,FSU,-49.515930390290585,-0.043154442011698234,15.023084395901883,-8.044300704875074,29.427661656511688,0.04451099028874794,0.0,0.003250918388167022,0.003831840057504305,0.0,0.6409353548156043,8.46784235267673,2.0922285284517135,0.0
2028,MDE,-3.0258120973796756,0.0,32.61597928646203,-4.841045159074406,29.889115237290493,0.015668236331411012,0.08714356875390197,0.0,0.0016117844536654713,0.0,1.0975076364076322,0.38081376359896696,0.01871072795225116,0.0
2028,CAM,-1.2801573741495424,0.01914480943618493,3.73208486166968,-3.2198072075624573,14.987242402884037,0.04399576680069149,0.2097896802378866,0.16842035979628459,0.002150984956760949,0.0,0.38732757190587214,0.8703369593176686,0.014442757610337299,0.12732881413883695
2028,LAM,-5.509124981849203,0.09831068146962392,12.396099269641656,-10.738639327819905,15.516130284992835,0.15245510002403,0.5381577641342395,0.004224837693172299,0.0034022840967439815,0.0,2.227162982864677,2.146413277861126,0.0535198587783065,0.2752009251679444
2028,SAS,-3.3172768189288404,0.12936218897046564,3.627902661719931,-5.098485529173046,33.670470753544414,0.12015970317944592,0.8657905592297286,0.19859016550749953,0.24143558849662694,0.0,0.22913190571857633,1.2061402190156216,0.04308296515316704,0.044752467306877944
2028,SEA,-6.480906757748934,0.1424669859996263,6.447670122485998,-9.070083125949603,30.199244647264663,0.15539873165506055,0.8528776488261716,0.08021265730863468,0.005794131962979833,0.0,0.4659481398116435,0.7074176392441378,0.021919148249100448,0.279061766672538
2028,CHI,24.735219726533945,0.31221243410749666,57.18281874010931,-55.00159784994804,188.6773767914724,0.13239201157972982,0.5914217425490597,0.46695888070605457,0.020786067764872834,0.0,1.3479510881891505,0.5121604237566936,0.18536712248212697,0.05043196242125969
2028,MAF,-4.3764384179650415,0.0,0.06677099696320271,-11.127030438713689,7.81700133161614,0.014484963864369071,0.09132803652274188,0.0,7.096904094208638e-6,0.0,0.08327570165461502,2.1911176826511722,0.09972141971786352,0.006747017099321606
2028,SSA,-5.695578806195461,0.020258035979736484,0.07641391794088041,-13.410379897573334,13.333385123277504,0.027372864054228847,0.42452679097198004,0.010231290309829154,0.043426290312626965,0.0,0.1862906703062813,20.759117381631818,0.22000896784937776,0.03941524642337282
2028,SIS,-0.14578004986418744,0.0,0.2892755124723427,-0.24956864984390317,2.2521186684284116,0.019277537930256664,0.0,0.06192488297094933,0.0076217194413550305,0.0,0.01608624020756594,0.1488609126833695,0.0027534821989953387,0.0055208226359737675
2029,USA,-11.485453095925537,0.9922791575360236,61.932519916155734,-41.250683874748084,29.254496625669308,0.16560591081904333,0.48750184061721585,2.49168460047057,0.10350473158502697,0.0,25.72602337103057,9.205985193976854,1.9514369601519799,0.9460734499592347
2029,CAN,-0.7017191128986477,0.015270749530219894,3.3348102181310386,-2.211699404945925,4.955127605466258,0.003382992868477031,0.0,0.0009587307976850741,0.011190639439182025,0.0,1.377825206913222,-0.006950341062491545,-3.0831801391133524e-5,0.0
2029,WEU,-4.170053455105525,0.4177024339177075,34.02915028613967,-70.7963447287053,88.68300148788153,0.29984768465943107,0.7353197921170574,2.8148763974053292e-5,0.16825667562039917,0.0,17.644630667479372,4.476124516929275,0.7457836823543572,0.33021711192554537
2029,JPK,0.03929850949649701,0.5396161620039961,22.14968821377321,-4.182434063058393,87.05990342849559,0.13657094988828075,0.38790156622927774,0.3668351982143102,0.005987889072289404,0.0,21.310842212673297,1.3257485140541945,0.13659546440010872,0.20230725732972302
2029,ANZ,0.004353170195862401,-0.18194395923903353,1.8808250579097607,-0.35255313654429354,9.61791436161378,0.019632636468390374,0.0,0.01342089071653934,0.09491140373460266,0.0,2.196852360660829,0.01731129098428435,0.003559861201521488,0.005997556126571339
2029,EEU,-6.496414663859546,0.04677828446940584,2.892258632281229,-1.5815314945536867,10.10273259915635,0.004778959202251573,0.01583287950573321,0.0,0.0016532707668891727,0.0,0.47278303582526254,0.133331830170536,0.05846494514701736,0.0
2029,FSU,-51.58019587066064,-0.04471966379489095,15.174753350500367,-8.289400468335272,30.201604589799512,0.04620117234902527,0.0,0.003368500658169006,0.0039079256026089745,0.0,0.6805176302426059,8.486350627735108,2.169920891555148,0.0
2029,MDE,-3.162743812671532,0.0,33.41391797572294,-5.059509367385903,30.902365165513213,0.016448828271158077,0.0891569531451889,0.0,0.0016575433177748826,0.0,1.161189631211336,0.3864934695830567,0.019369547296124615,0.0
2029,CAM,-1.3331850485199372,0.019891071023760278,3.830358854508436,-3.371243423930566,15.406576768712085,0.04578942826380003,0.2141270542542734,0.17528675607738564,0.0022036499326362896,0.0,0.40789675174846024,0.8883157614917923,0.015113111195070639,0.13366281905483607
2029,LAM,-5.7323654360261305,0.10198661781680295,12.692645510242345,-11.21730820239747,15.931178077521194,0.15836404972236176,0.5517511013134612,0.00438857689385606,0.0034790827538393877,0.0,2.3426635622705247,2.1732325338961953,0.05583620290363214,0.2892710458158317
2029,SAS,-3.511936962381152,0.13623449349522412,3.733988241743393,-5.353413646559377,35.099246818987865,0.12763219757664182,0.8829787945414188,0.20875203420208188,0.2497569262966264,0.0,0.25113179750115483,1.221793186079741,0.04502406924351314,0.04802425421889251
2029,SEA,-6.79871695002191,0.14880206990236094,6.587495848167547,-9.453684465539636,31.20284120964641,0.16273604716688786,0.8700615375671112,0.08374678659629149,0.005954386074761715,0.0,0.500533546262036,0.7116969868681587,0.022870549796918917,0.2962887573199177
2029,CHI,25.996477430751437,0.3258483390128338,58.53436262413455,-57.43715650479697,195.46368831050293,0.1383167067251025,0.6033742672125538,0.48618155703790983,0.021303430934678794,0.0,1.4625435965166707,0.5070285601866985,0.19342481110754683,0.053960754341700466
2029,MAF,-4.606435139960534,0.0,0.06894818726484367,-11.72159086950488,8.117015945650465,0.015307862567359885,0.09339417040545488,0.0,7.319991985571887e-6,0.0,0.08990558965175997,2.1854839060166076,0.09857068043495076,0.007179842716339919
2029,SSA,-6.03547992957728,0.021426917865059025,0.079416234004166,-14.218382479690362,13.968330983703122,0.030826438056551397,0.43286460007586414,0.010822968250625488,0.045214103247691415,0.0,0.20234802205193356,21.095565166073655,0.23149479747730559,0.042014006368036594
2029,SIS,-0.1515537590708634,0.0,0.2950145196208283,-0.2596534155187892,2.316620282258009,0.020026058865316245,0.0,0.06423331758632447,0.00778206800843428,0.0,0.016983332812754635,0.14961326237685155,0.002827750519869788,0.0058002241027159136
2030,USA,-11.838170354064195,1.021733692780041,62.42074719520607,-42.411461695663654,29.841456322288785,0.17054507852865958,0.49716703133074097,2.575018809700524,0.10531659144516857,0.0,26.41987382752276,9.393881563181724,2.0162559839128553,0.9807488809841906
2030,CAN,-0.7232580058010925,0.015724071291658186,3.3477319994777752,-2.2648922030473027,5.090693394892026,0.003439853909974153,0.0,0.000990810018696572,0.011386699706984822,0.0,1.4170088954005855,-0.007033723734555468,-3.122866180536757e-5,0.0
2030,WEU,-4.2845343095932416,0.4283494508278588,34.34228872345793,-72.88377205620894,90.08276796161061,0.3075805167340277,0.7515671099079503,2.896543828906217e-5,0.17046445677780847,0.0,18.083551350612282,4.54170128471814,0.7673015561048185,0.3421177526993224
2030,JPK,0.04037718063970374,0.5525230666096133,22.302520014354403,-4.29593101745536,88.34211037850947,0.13986805420124634,0.3955170430789272,0.37650812115531235,0.00605108221762874,0.0,21.822127163944252,1.3363735044115743,0.14024479373871412,0.21021114120339482
2030,ANZ,0.004503070378580644,-0.18803793488080525,1.9100194486691144,-0.36522108779859164,9.85477253654495,0.020210226578137678,0.0,0.013916426500118996,0.09689505686736,0.0,2.26770058809209,0.017708576623245285,0.00368973987593187,0.006236261145111954
2030,EEU,-6.722400414615975,0.04815069042744338,2.922990875875659,-1.6304596451442988,10.30546652688635,0.004918350013691052,0.01614461930788531,0.0,0.0016761466851910054,0.0,0.4962633842086341,0.13298739791611905,0.06027413305262661,0.0
2030,FSU,-53.67608019872792,-0.04630554966322075,15.28054376330828,-8.514951235344084,30.965130657507487,0.047905362440717,0.0,0.0034879896177243998,0.003983743706338172,0.0,0.7214807514352132,8.507456211039857,2.2487626495521456,0.0
2030,MDE,-3.3019893843939836,0.0,34.118472182318364,-5.270022301773555,31.914349282567184,0.017239747334892426,0.09116928512743303,0.0,0.0017035611217064383,0.0,1.2265648828001827,0.3924404264435084,0.0200488000861468,0.0
2030,CAM,-1.3870736995948947,0.020650712652246717,3.9221677876696437,-3.521427025040646,15.822363986129352,0.04760396721812714,0.21848263203529755,0.18230884358642482,0.002256578731602531,0.0,0.4290276304670382,0.906751227377546,0.01579640843545845,0.14014630981199985
2030,LAM,-5.95912971243045,0.10572393023722743,12.938362601654964,-11.664273531201856,16.343950213854548,0.164347791152428,0.565246545832638,0.004555738272414148,0.003556141867607348,0.0,2.4612773508510375,2.200826966024176,0.05819454167247098,0.3036870826287237
2030,SAS,-3.7099036114819772,0.1432201272721366,3.8527918782144015,-5.634758157691619,36.517137711686495,0.13518548378742476,0.9002894032016555,0.21913042919724346,0.25806583348906464,0.0,0.2741068091308955,1.2390986503451233,0.04702787007380378,0.05138900319514897
2030,SEA,-7.121846373925312,0.1552419637608633,6.745116540900465,-9.874431050802706,32.198178006472205,0.17014175615663477,0.8873331899533768,0.08735463511051154,0.006114718642411259,0.0,0.536388587165528,0.7166398615916206,0.02384441775447849,0.3139966444920098
2030,CHI,27.280226259844504,0.3396717997975934,59.675098723379115,-59.733375824316546,202.23620900674257,0.1442877228974887,0.615401762063797,0.5057047176669652,0.021817452386638708,0.0,1.582583044809757,0.5023571504165966,0.20160519263669427,0.0576203720763177
2030,MAF,-4.840086919544291,0.0,0.07100144052411461,-12.313251266345134,8.415194455524194,0.01614121516850445,0.09544911446319419,0.0,7.54321282891375e-6,0.0,0.09676693906449826,2.1833900661221715,0.09767695104730403,0.007623461349013767
2030,SSA,-6.380964905674146,0.022618993476289415,0.08256913752937582,-15.079971752261372,14.602185280650902,0.0343872718534239,0.4412686656918527,0.011430288040919705,0.047009768604698854,0.0,0.2189004571725548,21.46290733599692,0.2433414934432046,0.04466028856902556
2030,SIS,-0.1574206020875496,0.0,0.30004555996805754,-0.2693889198051732,2.381267100600285,0.020738090900694336,0.0001899482970557799,0.06658822052794028,0.007942870617236282,0.0,0.017910598989073503,0.150448942732411,0.0029043470793798497,0.0060887184590772084
2031,USA,-12.18093699290943,1.050503310897086,62.836380063189054,-43.55060901909067,30.390053012427348,0.18214122211572922,0.5067779141439946,2.6577351812628462,0.10704216432588357,0.0,27.094679526349644,9.58659272864993,2.0802708483590218,1.0147036865755847
2031,CAN,-0.7463063839810357,0.01620319689269804,3.36673458726334,-2.3234564200733314,5.2332766019257395,0.003503092140794491,0.0,0.00102421091427043,0.01159107363849875,0.0,1.462495951131145,-0.00712872561839268,-3.1671532174011376e-5,0.0
2031,WEU,-4.40522569029837,0.439522240870107,34.69030210118719,-75.09974896063116,91.5458160216749,0.3082714744394025,0.7691568705629539,2.9814150873746723e-5,0.1727803665432622,0.0,18.578907008065144,4.603666147318688,0.7897359708851885,0.35493946426626616
2031,JPK,0.04138829009518702,0.5645444409098292,22.40467682340928,-4.402210874726501,89.44238365466387,0.15154207177656398,0.40313265798141174,0.3857298240949316,0.006104856819346904,0.0,22.296989873657534,1.347068644657237,0.143701430457119,0.2178621955986864
2031,ANZ,0.004656758745954256,-0.19426534848072644,1.9396859293929585,-0.37833652354990926,10.092186146902893,0.020800528522323704,0.0,0.014422823878462266,0.09888682678704568,0.0,2.3429673597814995,0.018106097597555947,0.003822612915480123,0.006484687803413344
2031,EEU,-6.951011997452368,0.049524841421339366,2.9531565807866547,-1.6803427104684656,10.502038602390407,0.005110665131547222,0.016457710969986928,0.0,0.0016982033674528317,0.0,0.5209770251787076,0.13252314402444343,0.06208589237109087,0.0
2031,FSU,-55.77670443239047,-0.04788728471237101,15.373918621681206,-8.738899226380818,31.700252069063787,0.049595203825422735,0.0,0.003607695466497465,0.004057231197830207,0.0,0.7637285459462039,8.528593186266944,2.327604851129872,0.0
2031,MDE,-3.4479215832287857,0.0,34.86295831967151,-5.493079844002342,32.94960492522033,0.018012241598213404,0.0932108756488935,0.0,0.0017503785124456297,0.0,1.2986484879238207,0.3976493118512728,0.02074118697041349,0.0
2031,CAM,-1.4447077455325688,0.0214509236332408,4.0209003475432965,-3.6825159065489883,16.25429580872666,0.048783356663145476,0.22292434456230795,0.18959565112991636,0.0023109891849827473,0.0,0.45334856268358864,0.9233621135290122,0.016518945011023245,0.14729850150345028
2031,LAM,-6.192737126569397,0.10953048575998481,13.187352999317245,-12.127319126623643,16.7549630255858,0.17357484108759724,0.5777746889915023,0.00472501079682368,0.0036322874279075446,0.0,2.5896330566481187,2.2242751603143414,0.060603256069274955,0.31887467252501117
2031,SAS,-3.932534663060234,0.1509348208488926,3.9925688725294988,-5.956360090252911,38.077103554431396,0.13477186142580447,0.9179683198137455,0.23031877965636413,0.2670389828961797,0.0,0.3023002132421343,1.2528436496718802,0.04919025856229253,0.05529813011821317
2031,SEA,-7.4653154497759955,0.16198509013582985,6.915002735306283,-10.326277159360613,33.22429563517418,0.17689698532487683,0.9047627381426327,0.09108092035860699,0.006277936075666733,0.0,0.5771278549566915,0.7194641233216494,0.0248549199877683,0.3334097368689181
2031,CHI,28.449392261047887,0.35212022759194955,60.50798455281688,-61.782488641865854,208.06530062537956,0.1677760865913998,0.6267325935548296,0.5236378768372969,0.0222470096308345,0.0,1.6935552394421287,0.49897057536172973,0.20907200834904377,0.06106528704434109
