time,regions,income,ypc,inequality
2004,MDE,897.1727910237438,3645.3764434883665,0.39565610274939333
2004,CAM,502.3223007111695,3913.834547049788,0.5089894576824607
2004,LAM,1634.1416980217066,4405.945041859528,0.5390848646123488
2004,SAS,549.4549812395423,377.5501610495231,0.36131010373782885
2004,SEA,542.8846932713324,888.8912239992688,0.3937861312990042
2004,CHI,818.6911792801004,603.7857389184721,0.4132216338910659
2004,MAF,188.87503312358734,1208.2407044137221,0.35643965903933433
2004,SSA,485.246074461282,686.1006618099701,0.4246360312265333
2004,SIS,49.15012195243707,993.1080275469263,0.44545215677408945
2005,USA,10517.851774493996,35850.750194836444,0.4066666666666651
2005,CAN,713.7821118578247,22202.596517343605,0.3373333333333335
2005,WEU,10306.056471744017,25892.151716354903,0.32066654102031994
2005,JPK,8694.108404154009,48160.94432254784,0.3394717435692888
2005,ANZ,774.632418390139,31671.338740684896,0.33520497204265015
2005,EEU,466.1095755764635,3936.079206366635,0.3415130388390531
2005,FSU,726.4935492213322,2560.876853828703,0.3725575373060905
2005,MDE,974.3961189291508,3875.8113616608175,0.3995177995622321
2005,CAM,523.4929109392127,4019.1926753150433,0.5099718457833826
2005,LAM,1752.098631994452,4667.664233305454,0.5381537551452206
2005,SAS,591.4052172010831,399.6646159929234,0.3623536205573912
2005,SEA,578.1032665066544,934.7238075600102,0.39344279445896313
2005,CHI,902.659983358537,661.8657676519902,0.4095905659638728
2005,MAF,197.28115231292787,1243.1749605710058,0.3559430949561583
2005,SSA,516.9075986790971,711.8547045059968,0.4286207337082337
2005,SIS,50.935784133416476,1019.3984269089038,0.4433551447197738
2006,USA,10888.174955600098,36767.86396040984,0.4083333333333318
2006,CAN,736.7285921637983,22653.073767220936,0.3376666666666667
2006,WEU,10509.210875029981,26253.615103094122,0.320326435888157
2006,JPK,8884.09143981714,49136.56135955428,0.3394536561709256
2006,ANZ,799.6951565847971,32166.935063157227,0.33998733140215176
2006,EEU,488.6363566905479,4137.176809921327,0.3326702247528472
2006,FSU,775.281724904657,2731.7880220038523,0.3656704593523268
2006,MDE,1031.4404276535656,4013.2252221734293,0.3962582453585408
2006,CAM,535.8652729692623,4053.1085913568086,0.4997379675630666
2006,LAM,1843.5347330356465,4854.948453309697,0.5289605585956145
2006,SAS,637.5999838012733,423.97939899910216,0.3635162995303712
2006,SEA,611.1880589717179,976.0470417898393,0.3973808626379262
2006,CHI,1005.3784516259336,732.973927745845,0.4165491170910632
2006,MAF,209.02597274381628,1297.3948129810785,0.3564325709537689
2006,SSA,549.8050674389646,737.3378872883617,0.43310377307822695
2006,SIS,54.33495089323226,1077.4706019900348,0.45087733736814983
2007,USA,11199.863782778622,37461.447206326695,0.40999999999999837
2007,CAN,756.2261268443369,22973.771619494968,0.3379999999999997
2007,WEU,10841.113861185222,26934.601730354727,0.3256715222598905
2007,JPK,9087.528049300698,50197.670408965525,0.3402661891375672
2007,ANZ,822.2254318361561,32496.29350848403,0.3447853790479655
2007,EEU,520.385038955304,4417.191571278845,0.3253360178145383
2007,FSU,843.1019188534117,2967.2618941823766,0.3670253875048439
2007,MDE,1097.7937020649015,4175.821224700335,0.3946358866718675
2007,CAM,559.7313204378358,4170.1368728841535,0.501514389214637
2007,LAM,1949.7727973484534,5078.066426534993,0.525692023635396
2007,SAS,687.1475952472681,449.8238321799641,0.36452538559051983
2007,SEA,647.9770398850623,1022.2364703896483,0.4001123875472568
2007,CHI,1132.5272048616257,821.0075864935351,0.42350802018745826
2007,MAF,220.42848371168512,1347.391574974986,0.3599406887009407
2007,SSA,584.5157856309709,763.250786768993,0.437999248602764
2007,SIS,58.97756383902897,1159.1726721585674,0.44690202991838684
2008,USA,11410.85168948203,37804.85681836193,0.4075310899999984
2008,CAN,771.992410287294,23165.85671412278,0.3213830299999997
2008,WEU,11158.735410134275,27578.240107175952,0.3245374257973902
2008,JPK,9320.248895249442,51427.32942463848,0.3410815115022191
2008,ANZ,853.1060174849102,33108.06028383571,0.349600972395236
2008,EEU,552.9896655791133,4705.701883318261,0.32055045151093753
2008,FSU,917.7972324525358,3223.8931743346243,0.3594219566730535
2008,MDE,1158.0163028958377,4305.684807110531,0.3971658071239087
2008,CAM,574.925105717432,4219.10561477451,0.5051390266673408
2008,LAM,2082.8344327770524,5366.63180163039,0.5158595152455211
2008,SAS,737.8511951287052,475.7372514019883,0.3675606611013177
2008,SEA,690.963423558229,1076.9351280401067,0.39748435403781507
2008,CHI,1292.0419539720288,931.3845532889654,0.43048206501108505
2008,MAF,232.75835794113758,1400.6165707010418,0.3634231060412378
2008,SSA,623.8312762672047,793.0296103516932,0.4446720543256103
2008,SIS,62.254184559372305,1212.9088164825191,0.4483071138535155
2009,USA,11396.1468501888,37407.9585632055,0.40506217999999844
2009,CAN,779.8649794418599,23118.159302034717,0.30476605999999967
2009,WEU,11196.642013806095,27533.87254599061,0.3231875728338318
2009,JPK,9307.70459367154,51305.54952302934,0.34015316955481023
2009,ANZ,879.4387104981796,33521.26602504018,0.3477149413694223
2009,EEU,578.0237314602558,4931.198476038874,0.31914470416224366
2009,FSU,963.4643365921877,3375.419011776906,0.34527144830688933
2009,MDE,1195.9781909264198,4348.361820688736,0.3991938884885335
2009,CAM,583.518086332022,4218.846424244028,0.520235927702125
2009,LAM,2186.645612958302,5575.243458757694,0.5103041082049162
2009,SAS,761.624336339671,483.89804979774283,0.3706103418458554
2009,SEA,721.4813328927385,1110.9990159402973,0.4056901380633056
2009,CHI,1414.9694659122024,1014.2788751407628,0.44818737926441565
2009,MAF,243.86089996226875,1443.654884734391,0.3821804482544609
2009,SSA,658.1599386328567,814.4214607033906,0.4563792208964607
2009,SIS,64.08913020567377,1237.7402977383101,0.45440777453422476
2010,USA,11107.949750912514,36142.274651337386,0.40259326999999845
2010,CAN,757.1220453390057,22179.065654494127,0.2881490899999997
2010,WEU,10713.790221505562,26222.344837078672,0.3047231708514571
2010,JPK,8945.932635580888,49259.84782169122,0.3392948519526493
2010,ANZ,894.3325501116899,33507.506823322045,0.3458192293184238
2010,EEU,564.4395733130713,4827.907676500007,0.3163316663485867
2010,FSU,894.478824192676,3123.602878933272,0.35304369090483445
2010,MDE,1184.866580424094,4215.7652423171685,0.4165858493460207
2010,CAM,557.1741142437565,3970.2546318517902,0.539499733288077
2010,LAM,2162.020977052726,5455.781307457723,0.5339138856124258
2010,SAS,816.7166883099662,511.5684608786424,0.3701451523212215
2010,SEA,736.818753389719,1120.9736647014136,0.43338302673424256
2010,CHI,1543.881269737031,1100.4785324783074,0.46589193609860796
2010,MAF,250.5269186091673,1457.9398954611033,0.40095681568510655
2010,SSA,676.1628103727435,814.3657509721553,0.485422065669754
2010,SIS,64.00854686795957,1225.1934626578404,0.46441045451213947
2011,USA,11392.71467214533,36761.75858704519,0.40354716599999824
2011,CAN,780.6123706488646,22606.916268316843,0.2868625339999998
2011,WEU,10931.343292352158,26637.97996563062,0.30480874531084257
2011,JPK,9372.743418927079,51552.72210029931,0.33930213457288527
2011,ANZ,912.4168468380115,33634.58501324781,0.34559876460255073
2011,EEU,574.0591775629455,4923.559996046894,0.3170439655659504
2011,FSU,936.7740284531302,3258.817175112705,0.35338409295695294
2011,MDE,1257.2536561393918,4381.263084350959,0.4164338929596102
2011,CAM,583.7632355915782,4101.333654199435,0.5390398182498292
2011,LAM,2306.176137926403,5760.5255466535955,0.5329735250644128
2011,SAS,880.0451902978114,543.6994344583684,0.37091294437026145
2011,SEA,792.836818421315,1191.6383455212904,0.4325399053730002
2011,CHI,1708.9424544218477,1211.2966244722281,0.46540683797846644
2011,MAF,261.7480073195767,1496.1626085674761,0.4006587800536735
2011,SSA,712.9514560204852,835.6930154184755,0.4851076491578449
2011,SIS,66.45765089642646,1260.503447988212,0.4652915757014234
2012,USA,11570.300811285702,37041.985523882155,0.4045010646952325
2012,CAN,805.2707510964003,23064.664159033597,0.2855759645758859
2012,WEU,11091.899934083158,26921.044320154895,0.30487668800656564
2012,JPK,9457.351601986637,51959.90626493669,0.3393219670389894
2012,ANZ,934.9094730383645,33938.59216178992,0.3453738672477607
2012,EEU,591.1911037914067,5084.7699681127615,0.31774525468353837
2012,FSU,982.0246079522275,3401.4002030960887,0.35372235413294034
2012,MDE,1345.8754356864192,4597.042124775249,0.41626219958163824
2012,CAM,605.9330908488876,4198.771659651987,0.5385747501901956
2012,LAM,2422.3341878722586,5990.1687968148535,0.5320232600901116
2012,SAS,925.2455898260253,564.0573178692434,0.37167715963687226
2012,SEA,830.56476581279,1233.2628826596767,0.43169171148425867
2012,CHI,1872.8418076335793,1320.0331208012624,0.46492159475350386
2012,MAF,235.99498783874014,1324.082251337454,0.40035283269217575
2012,SSA,745.6510512990969,850.5886925652368,0.4847982959109288
2012,SIS,68.24849574578533,1282.4805424687834,0.4661155391524576
2013,USA,11831.391697075478,37594.23199265889,0.40545497121713725
2013,CAN,819.5313640127447,23223.231850066408,0.28428935567267377
2013,WEU,11037.929870767093,26684.87676162748,0.30493508616046233
2013,JPK,9621.102367000574,52807.385332180886,0.3393484221688172
2013,ANZ,969.6970896332981,34691.15343286361,0.3451458253932356
2013,EEU,594.2580258522156,5125.787693727627,0.3184410721194139
2013,FSU,1016.6671548039922,3504.9441407171735,0.3540604329223747
2013,MDE,1378.035592309574,4616.943027012723,0.4160870004317162
2013,CAM,628.5620856876252,4297.5634302505,0.5381039618476005
2013,LAM,2483.9560570402627,6082.183087410774,0.5310745464679597
2013,SAS,976.2372151015843,587.480371690986,0.37243886516845004
2013,SEA,881.0943021243824,1292.6261162120823,0.43084126712359105
2013,CHI,2019.5179167485614,1415.5138141736222,0.4644363825950027
2013,MAF,264.9551583003056,1459.2580148060858,0.4000436679926839
2013,SSA,779.3197847203478,865.1592424644858,0.484492062811249
2013,SIS,69.91702628320076,1301.6229673087737,0.4669011908570483
2014,USA,12049.990563387972,38015.254034051555,0.4064088905033232
2014,CAN,838.6591956580753,23519.342619583498,0.28300268674660084
2014,WEU,11056.585109374208,26633.26670201701,0.30499353999069106
2014,JPK,9839.003043786766,53967.94263031904,0.3393729177994671
2014,ANZ,995.1886434758,35107.45928008361,0.34491633957692863
2014,EEU,602.4130700581297,5210.927897484775,0.31913966546354644
2014,FSU,1040.539911859738,3570.1994986118325,0.3544008540983012
2014,MDE,1436.8491807266014,4725.260153029514,0.41592679520292636
2014,CAM,639.0441097150976,4312.799077697726,0.5376268003531126
2014,LAM,2566.616804387761,6224.169388201961,0.5301422659948551
2014,SAS,1036.173457921376,615.689654427529,0.373199674271258
2014,SEA,925.559233053431,1341.947431731544,0.4299927895917775
2014,CHI,2176.9085788747007,1517.5183769934451,0.4639514361770052
2014,MAF,265.42604778016863,1434.1837204408896,0.39973724726140925
2014,SSA,817.9341084833502,883.7212064862263,0.48418672336315427
2014,SIS,72.16185615048846,1331.097009785807,0.4676765052683541
2015,USA,12345.927028499944,38798.154280079405,0.40736282351814834
2015,CAN,862.7031226189827,24002.52847873377,0.2817159530847306
2015,WEU,11243.427482947347,27064.76297871411,0.30503232272466785
2015,JPK,9957.700989451892,54684.84215164893,0.3393282644397814
2015,ANZ,1022.2585118193075,35743.87713544593,0.3446722684446567
2015,EEU,619.5363192104542,5360.625302317661,0.3199567990213416
2015,FSU,1048.77312164758,3596.1754326269993,0.3545616391920845
2015,MDE,1495.2903511058958,4808.4763141029525,0.4157858286484813
2015,CAM,657.1519600076849,4280.593054337365,0.5374447205494887
2015,LAM,2579.5317537390597,6136.525589430989,0.5290710367350413
2015,SAS,1109.1717945134694,652.8742844901774,0.3741015667616535
2015,SEA,1203.4393545986281,1724.8114931416774,0.42925308435374526
2015,CHI,2335.690428722144,1630.7989250849505,0.46347333172671973
2015,MAF,263.92474726651574,1387.822248602718,0.3992711857430539
2015,SSA,856.498660073638,892.3311251836229,0.48388075677617093
2015,SIS,74.59914533264022,1352.798097996485,0.46812668127608376
2016,USA,12727.299955995713,39701.3304326867,0.4097411241825821
2016,CAN,885.3080695061894,24430.942023858697,0.28249617105382113
2016,WEU,11442.996316209108,27487.12594343647,0.3056207586388805
2016,JPK,10141.071585256152,55755.87574973692,0.3399872335208002
2016,ANZ,1057.729919712093,36537.89451286232,0.345052275440619
2016,EEU,639.7265098176086,5553.919151471953,0.3211041126638462
2016,FSU,1093.6710776241575,3743.1904092176337,0.3552937698528818
2016,MDE,1566.718753146833,4954.64665466413,0.4159435381686224
2016,CAM,681.2477293448904,4384.126648733788,0.536749014257589
2016,LAM,2692.8309183577653,6346.935624495745,0.5292332182882268
2016,SAS,1192.7494886308482,693.318707742562,0.37654141079134856
2016,SEA,1274.9204428216874,1809.5340747855719,0.4286200677168412
2016,CHI,2553.8830854705116,1778.0918923846373,0.46240360890172133
2016,MAF,279.43747131933446,1446.4497026983404,0.39926853064928314
2016,SSA,913.6145498837984,926.708347233521,0.48364762034219205
2016,SIS,77.33334970335405,1392.245685622344,0.46943203268157624
2017,USA,13108.426961526437,40601.907506923395,0.41211947318863373
2017,CAN,907.8482088331482,24865.955403225697,0.2832764451509661
2017,WEU,11642.53831422887,27910.83599663744,0.30620838781401016
2017,JPK,10324.533215524509,56836.921155374795,0.3406462343089096
2017,ANZ,1093.228810298509,37371.182814580505,0.34543187498655287
2017,EEU,659.9132756131942,5748.485995439234,0.3222517223076989
2017,FSU,1138.5516084252677,3889.5977341431026,0.3560249818819376
2017,MDE,1638.2247801061849,5096.2913774044155,0.4161045395556363
2017,CAM,705.3597728502963,4485.299851736273,0.5360519540778004
2017,LAM,2806.1449404966525,6553.524365784656,0.5293954086148505
2017,SAS,1276.3776697242613,732.7957706764756,0.37897677176410177
2017,SEA,1346.7937071895744,1892.5825069406646,0.42798905262859915
2017,CHI,2772.5356058920775,1924.8705571626574,0.4613340126040156
2017,MAF,294.9396267000789,1503.1943410676688,0.3992709494435864
2017,SSA,970.7225522825456,959.3104363397906,0.4834247384322339
2017,SIS,80.07006471821455,1431.197843063144,0.4707274417272619
2018,USA,13489.22500155019,41488.82634738846,0.41449787438594965
2018,CAN,930.3089247869858,25292.320870607142,0.2840567789970378
2018,WEU,11842.031252953502,28332.720976487384,0.3067952152812961
2018,JPK,10508.072798010744,57921.14820290894,0.34130526692747826
2018,ANZ,1128.7387954738078,38187.577224489694,0.34581107967275043
2018,EEU,680.0953926459304,5944.328043714962,0.32339963141483136
2018,FSU,1183.4131220122492,4035.395286719073,0.3567552764802554
2018,MDE,1709.8083258216175,5233.627730352965,0.4162686743300116
2018,CAM,729.4884207113396,4584.198725748923,0.5353535877622391
2018,LAM,2919.4730978158386,6756.401132832429,0.5295576074782955
2018,SAS,1360.055409090388,771.340659915269,0.3814078133262143
2018,SEA,1418.6996924983605,1974.0450963749627,0.42735998072694636
2018,CHI,2991.641319399979,2071.1356762177043,0.4602645417628718
2018,MAF,310.430854622012,1558.1628005494126,0.39927820964845123
2018,SSA,1027.8221451014915,990.2706063036002,0.4832113360173399
2018,SIS,82.80929195837244,1469.6431639848183,0.472013124413172
2019,USA,13869.650523307779,42362.24192126951,0.4168763306529819
2019,CAN,952.6824338002074,25710.024255072898,0.2848371747836814
2019,WEU,12041.467109147252,28752.772775343332,0.3073812459677154
2019,JPK,10691.689970806769,59008.570086277454,0.341964331500175
2019,ANZ,1164.2596456822703,38987.60693370674,0.34618990157474383
2019,EEU,700.2717754400065,6141.448750411359,0.32454784320157715
2019,FSU,1228.2540222196812,4180.58095782729,0.3574846548467468
2019,MDE,1781.4693022891413,5366.859594523352,0.4164357940244162
2019,CAM,753.6335583152608,4680.901866522768,0.5346539608432969
2019,LAM,3032.814886364412,6955.6648213804565,0.5297198146503631
2019,SAS,1443.7822524407466,808.9867413541886,0.3838346912547207
2019,SEA,1490.6382203341138,2053.9676393066097,0.42673279589699464
2019,CHI,3211.1947602084283,2216.887807759879,0.4591951953196873
2019,MAF,325.9108000013472,1611.4331691530158,0.39929009277505406
2019,SSA,1084.9126978531656,1019.7092024380494,0.48300671425073827
2019,SIS,85.55103500736641,1507.5926260536107,0.47328929052413055
2020,USA,14249.663322478482,43222.31011627743,0.4192548440587019
2020,CAN,974.9622732707799,26119.08042751559,0.28561763350129676
2020,WEU,12240.838759117603,29170.98415747782,0.3079664847056154
2020,JPK,10875.384314053816,60099.196549000684,0.3426234281510134
2020,ANZ,1199.791116237453,39771.75432596597,0.3465683522798676
2020,EEU,720.4414605838019,6339.852691004867,0.32569636070042596
2020,FSU,1273.0727087930845,4325.152648710865,0.358213118178235
2020,MDE,1853.2076143463332,5496.178149512343,0.41660575940532585
2020,CAM,777.7950552417155,4775.484159313407,0.5339531167610818
2020,LAM,3146.1697481825254,7151.410683248861,0.5298820299109236
2020,SAS,1527.557751371351,845.7657990991119,0.38625755392486744
2020,SEA,1562.6087661556628,2132.3939498396317,0.42610744416390084
2020,CHI,3431.1909494535093,2362.127839409198,0.45812597222777135
2020,MAF,341.3790001579142,1663.0783971453286,0.3993063932866894
2020,SSA,1141.9935472240795,1047.7350130862555,0.48281024133185213
2020,SIS,88.2952967443857,1545.0568965277266,0.47455614385235806
2021,USA,14591.828580473244,43952.224349949516,0.42100469343245484
2021,CAN,995.1595717608907,26465.384351972174,0.28654445488193087
2021,WEU,12434.320641881497,29578.984557215044,0.3084646122612632
2021,JPK,11071.259255089075,61327.94100530836,0.34303834457175825
2021,ANZ,1234.4766322708465,40510.586371285965,0.3468860428528555
2021,EEU,740.9821349910223,6546.992923289263,0.3268493980891955
2021,FSU,1322.9123264812142,4492.120438766156,0.35891502571205225
2021,MDE,1931.885073110241,5648.285014677132,0.41658692348945786
2021,CAM,805.3912658200745,4893.607676165477,0.5322414933620206
2021,LAM,3263.5444110577914,7362.41947782452,0.5300060935963201
2021,SAS,1632.372682981696,893.9838847769493,0.3883651895267027
2021,SEA,1643.512043897274,2224.2065430594375,0.42565143025165764
2021,CHI,3663.605008740784,2518.644443355829,0.4574466125415294
2021,MAF,360.4217161404381,1733.8984166369207,0.39892036446456697
2021,SSA,1214.955961551746,1088.095003156296,0.48247313030528427
2021,SIS,91.27627334204885,1588.442141999662,0.4753627761449028
2022,USA,14934.175420001488,44672.63424666329,0.42275451200479114
2022,CAN,1015.4057885236568,26808.00257702051,0.28747121565724654
2022,WEU,12627.849905649435,29985.6748891877,0.30896204765516366
2022,JPK,11267.21442644757,62563.03079960122,0.3434513739757804
2022,ANZ,1269.175369874728,41235.21167427408,0.34720344680682613
2022,EEU,761.5320388060006,6755.897833845648,0.32800286555371105
2022,FSU,1372.7227845853126,4658.808769852409,0.3596160297454175
2022,MDE,2010.643155506048,5796.3715946912935,0.4165665668653303
2022,CAM,833.0055781155892,5009.414032469854,0.5305285505238096
2022,LAM,3380.9312900209934,7570.30568685865,0.5301298235231459
2022,SAS,1737.2465134598228,941.1975261950207,0.3904667642168722
2022,SEA,1724.4497264476345,2314.5555024212995,0.4251964769125244
2022,CHI,3896.4714789672535,2675.0397132153266,0.45676728528658794
2022,MAF,379.44915238294556,1802.8944937803979,0.3985362859607176
2022,SSA,1287.9052227727138,1126.5629429358207,0.48214465607060303
2022,SIS,94.25989079758365,1631.3974393747064,0.476165995350554
2023,USA,15276.689074231286,45383.62698658344,0.4245043033105151
2023,CAN,1035.696004878988,27146.810825438177,0.28839792364825045
2023,WEU,12821.423199635972,30390.99672222043,0.3094587946952017
2023,JPK,11463.24927577877,63804.496328357236,0.3438625027413751
2023,ANZ,1303.8872624991568,41945.92653191176,0.3475205725907434
2023,EEU,782.090459032691,6966.582657934352,0.32915677020514456
2023,FSU,1422.5019390191808,4825.210726550457,0.3603161281955501
2023,MDE,2089.4815567557766,5940.60334021835,0.41654475243552214
2023,CAM,860.6377467044963,5122.972301785896,0.5288143284789569
2023,LAM,3498.329727140608,7775.136975245103,0.5302532271142459
2023,SAS,1842.178144480164,987.4384134575741,0.39256247135520994
2023,SEA,1805.4208913427371,2403.4755645098985,0.4247425585169095
2023,CHI,4129.7859080647795,2831.311089734464,0.456087990328954
2023,MAF,398.4605645345822,1870.1309583709995,0.39815408587360906
2023,SSA,1360.8401398692436,1163.268167950026,0.48182422605858793
2023,SIS,97.24611761678955,1673.931927398374,0.4769658584432035
2024,USA,15619.356534332761,46085.35492936915,0.4262540703896445
2024,CAN,1056.026133943178,27481.781350263896,0.28932458538411016
2024,WEU,13015.037427637479,30794.948897550297,0.3099548571510576
2024,JPK,11659.363296682988,65052.3801971883,0.34427171711529475
2024,ANZ,1338.6122787677107,42643.12759183919,0.3478374283226181
2024,EEU,802.6567366891521,7179.063363579322,0.3303111189904015
2024,FSU,1472.2476671262043,4991.319488906803,0.3610153189530928
2024,MDE,2168.3999776231867,6081.136699249193,0.41652153968059275
2024,CAM,888.2875525205445,5234.349004700289,0.527098865839892
2024,LAM,3615.7390243193054,7976.979190418452,0.5303763115739911
2024,SAS,1947.1668204319217,1032.736852978793,0.3946524961633463
2024,SEA,1886.424724047909,2491.000334119135,0.42428965025443377
2024,CHI,4363.544167492984,2987.456259180539,0.45540872753534417
2024,MAF,417.4552039779845,1935.6681682287588,0.39777369579332544
2024,SSA,1433.7596855908885,1198.327896662212,0.4815113006961632
2024,SIS,100.23494101445348,1716.0531660618021,0.4777624211354132
2025,USA,15962.166158957305,46777.970856758315,0.4280038158727572
2025,CAN,1076.392729512048,27812.90562724225,0.2902512063628508
2025,WEU,13208.689562717056,31197.53070909466,0.3104502387559684
2025,JPK,11855.555977333446,66306.7258573823,0.3446790032111705
2025,ANZ,1373.3503885561759,43327.2016059264,0.3481540218058518
2025,EEU,823.2302570782169,7393.35657925096,0.33146591873844483
2025,FSU,1521.9578651476418,5157.1283228452485,0.36171359988558327
2025,MDE,2247.398119476826,6218.119724635901,0.4164969848886623
2025,CAM,915.9547656755749,5343.608026374464,0.5253821996796768
2025,LAM,3733.1584699115947,8175.896271443323,0.530499083896261
2025,SAS,2052.2117950411384,1077.1218953927535,0.39673701614841134
2025,SEA,1967.4604048471633,2577.1623385749804,0.4238377281014567
2025,CHI,4597.7423928717635,3143.4731015317107,0.45472949677318253
2025,MAF,436.4323011107564,1999.5635002217296,0.3973950505920035
2025,SSA,1506.662796639987,1231.8490845370936,0.4812053876113412
2025,SIS,103.2263508279824,1757.767848783107,0.4785557379131869
2026,USA,16275.804177454029,47380.30205423109,0.4292124642016006
2026,CAN,1097.433423198619,28166.935685942823,0.29125622731813683
2026,WEU,13411.251789403046,31624.610380410457,0.31084569566677006
2026,JPK,12037.103505655967,67543.0183788613,0.34490519078478343
2026,ANZ,1407.3721647025523,43990.085774226405,0.34865892664537945
2026,EEU,844.0412879747435,7616.960499440444,0.3324722889077377
2026,FSU,1573.612317495972,5335.074052565791,0.36227331819795255
2026,MDE,2334.678820943168,6380.615498316238,0.41632290841389963
2026,CAM,946.556538424103,5473.903982234922,0.5231614489034421
2026,LAM,3853.3699485724937,8388.83050907401,0.5304854445454447
2026,SAS,2174.2484808785625,1130.5127750518589,0.398277718677308
2026,SEA,2054.984051897887,2674.1307771577967,0.4232865351363503
2026,CHI,4814.771297723141,3294.6624635902704,0.45378805913162984
2026,MAF,458.2686073205258,2078.3516845119266,0.3968693181765506
2026,SSA,1598.92333871306,1278.8215408350734,0.4807701625148255
2026,SIS,106.41061464074646,1804.7815960808541,0.47918798949705343
2027,USA,16589.563062267363,47975.049871551,0.4304211007329339
2027,CAN,1118.5051795960094,28517.0617025402,0.2922612132788582
2027,WEU,13613.848030453173,32050.417400902694,0.31124049091592515
2027,JPK,12218.723186738065,68787.85133045242,0.3451296068821805
2027,ANZ,1441.4067544815534,44641.1747345896,0.34916384530833394
2027,EEU,864.8584176091675,7842.795302586926,0.3334791246679186
2027,FSU,1625.2258180724477,5513.070560243306,0.3628320466703089
2027,MDE,2422.0437382697082,6539.412434419182,0.41614742764843227
2027,CAM,977.1767933087864,5602.049320826658,0.5209395741546348
2027,LAM,3973.590192413618,8599.258650677344,0.530471070009214
2027,SAS,2296.3485657840765,1182.9477463569087,0.39981388291691405
2027,SEA,2142.540301881233,2769.8759151941804,0.4227363144345387
2027,CHI,5032.198653243797,3446.3832147377884,0.45284667601607775
2027,MAF,480.0853746549708,2155.470684602155,0.3963449188518731
2027,SSA,1691.166052632991,1323.7774632354792,0.48034196320221345
2027,SIS,109.59756666972716,1851.4702073343985,0.47981941221404995
2028,USA,16903.43416653096,48562.2992992874,0.43162972661666293
2028,CAN,1139.6057804682491,28863.268314707188,0.29326616804783895
2028,WEU,13816.475064055136,32474.901286647004,0.31163462775323375
2028,JPK,12400.414570681212,70041.30970113345,0.34535223392911213
2028,ANZ,1475.454116226113,45280.76741296576,0.3496687774428727
2028,EEU,885.6811162154805,8070.888873219303,0.3344864336272433
2028,FSU,1676.7962255587881,5691.110562874598,0.3633897800253004
2028,MDE,2509.4923809124357,6694.641752799952,0.41597059288516486
2028,CAM,1007.8152130914915,5728.097707636213,0.5187166043704614
2028,LAM,4093.8184852074564,8807.223283575746,0.5304559732943344
2028,SAS,2418.510863819559,1234.4526753598395,0.40134563378919325
2028,SEA,2230.128188251357,2864.4203635718027,0.42218704737657115
2028,CHI,5250.021472514336,3598.6341526500546,0.4519053475661319
2028,MAF,501.88179158473,2230.967389431885,0.39582181261388777
2028,SSA,1783.3896038213247,1366.8432382166295,0.47992034784148246
2028,SIS,112.78719336265588,1897.8374897450612,0.4804500161776054
2029,USA,17217.409444330657,49142.173044896466,0.43283834287607637
2029,CAN,1160.7332934342055,29205.582999632647,0.2942710949215685
2029,WEU,14019.12998321022,32898.06090382855,0.31202810940252246
2029,JPK,12582.17707949026,71303.47585381173,0.3455730541180506
2029,ANZ,1509.5142119275379,45909.17010760383,0.350173722707545
2029,EEU,906.5088752577802,8301.269838266728,0.33549422343879887
2029,FSU,1728.3214168619152,5869.1868291172395,0.36394651294152003
2029,MDE,2597.0242642789426,6846.4284417348235,0.4157924520437629
2029,CAM,1038.4714937083286,5852.100990546951,0.5164925675025432
2029,LAM,4214.054045863171,9012.766066239918,0.5304401671025328
2029,SAS,2540.7344256493534,1285.052450974914,0.40287309167305446
2029,SEA,2317.7467743516127,2957.786139074277,0.4216387158154088
2029,CHI,5468.236506215377,3751.4144064959223,0.45096407392185384
2029,MAF,523.6570470655333,2304.886216846121,0.39529996104321663
2029,SSA,1875.5928735447862,1408.1342500767373,0.4795049108873859
2029,SIS,115.97948096070887,1943.8871848271076,0.48107981133722233
2030,USA,17531.48135086525,49714.79206899485,0.4340469504257083
2030,CAN,1181.8860067317214,29544.03803998325,0.29527599677769956
2030,WEU,14221.809897739968,33319.895160952394,0.3124209390624202
2030,JPK,12764.010122339318,72574.43316993456,0.3457920494043092
2030,ANZ,1543.5870010137367,46526.67819712343,0.3506786807710941
2030,EEU,927.3412045369121,8533.967558754555,0.33650250181754116
2030,FSU,1779.7992856670369,6047.292174070571,0.3645022400542157
2030,MDE,2684.638900696501,6994.8916522949785,0.4156130508090066
2030,CAM,1069.1453194721657,5974.109202300877,0.5142674905585084
2030,LAM,4334.296082576235,9215.927663515724,0.5304236638393913
2030,SAS,2663.0183014205504,1334.7710650952336,0.40439637260901495
2030,SEA,2405.3951155575432,3049.9946846705066,0.42109130206153783
2030,CHI,5686.840539273986,3904.723126092466,0.45002285522376584
2030,MAF,545.4103115210221,2377.269768838062,0.3947793272273979
2030,SSA,1967.7747008945732,1447.7565876386604,0.47909527943119107
2030,SIS,119.17441545376049,1989.6229690060047,0.4817088074818017
2031,USA,17819.488606395753,50227.299041829494,0.4348674127365586
2031,CAN,1205.3042232681905,29952.64969561167,0.2962312448774399
2031,WEU,14442.467712379486,33785.37436053736,0.31267734376042783
2031,JPK,12915.676328386626,73740.62540243274,0.34586825317860836
2031,ANZ,1578.2330656870536,47171.84273795852,0.3510211438841341
2031,EEU,948.0236650986226,8773.249069496838,0.3372990117766385
