time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2030,FSU,-54.67041099560002,-0.04882729341205487,18.980619064393736,-10.774293692029278,32.636410678114096,0.04875997922104866,0.0,0.003649114879819494,0.0042413964383089834,0.0,0.7261482257207337,9.389850129083412,2.336884109107991,0.0
2030,MDE,-3.0086377582917674,0.0,34.62279340518789,-5.44778629121465,30.319636197999845,0.016552211952832654,0.08763000174740565,0.0,0.0016526777939592002,0.0,1.0198631038416635,0.4387815437438978,0.01999502625986259,0.0
2030,CAM,-1.5341230506421872,0.023117200930206343,4.647946856182172,-4.250977032421013,17.8163277115753,0.0509650448300157,0.22162938013825514,0.1975755440133805,0.0024889787709114143,0.0,0.5256359032839242,0.9246622370714552,0.017441306093415876,0.15689402552117154
2030,LAM,-5.854348096331139,0.1071795276930472,13.714390412037995,-12.594762029380647,16.901536983938747,0.17391962095676952,0.5705143402892002,0.00459093165409373,0.003647494101401178,0.0,2.3636902895020055,2.365128146362068,0.057693729423239686,0.29072502589964094
2030,SAS,-3.880933002634571,0.15329317195812708,4.6494546803715675,-6.926866705552753,39.24979243606672,0.1572660669374149,0.912823011739134,0.2302257532215648,0.27588319068012485,0.0,0.29772961354154254,1.2987691226210294,0.049335195082233864,0.0533096208066057
2030,SEA,-7.179708322563521,0.16101635214896046,7.819851810602347,-11.6615486233136,33.89628708367089,0.19545884370168334,0.9037256223519039,0.08962902717167956,0.006384965439026255,0.0,0.5383617132665909,0.7673570188409731,0.024423061905680006,0.3105358794160768
2030,CHI,26.686081056031888,0.34215461179743045,67.29311001468247,-68.61666308001298,205.96679386274207,0.16375461656501256,0.6260174824728538,0.5059387187550242,0.022215520971863727,0.0,1.5073680727303547,0.5426755264837851,0.2002800081399554,0.05524516350349198
2030,MAF,-5.389198378004258,0.0,0.08764035071353711,-15.482631204633478,9.530562806906342,0.018146203976791276,0.09687829342911161,0.0,8.387977479969531e-6,0.0,0.12023487737604302,2.154321564633566,0.0948193006973334,0.008563707318515952
2030,SSA,-6.316185769142682,0.023364140414265988,0.09419573968351627,-17.52464063792294,15.128045962095799,0.022927876508346823,0.45044797804289805,0.011814899813860564,0.04944964091291525,0.0,0.2034410100955922,25.033445784470832,0.25460721833147565,0.042058164848355284
2030,SIS,-0.19635618666504787,0.0,0.41076512182547603,-0.3756826729370158,2.992197159597423,0.0248350574512204,0.05595432068197938,0.07805513105351351,0.009475959075551734,0.0,0.02854039623182545,0.13981358432937904,0.0032280166625541806,0.008499125829162847
2031,USA,-11.821303821265397,1.0577386460792708,64.29425368830148,-45.488042376660914,30.877028892579144,0.20193898947969355,0.5170269408856231,2.668900120536242,0.10952462399938516,0.0,26.05057468598564,10.482894678089142,2.0696609407107873,0.9528118629862905
2031,CAN,-0.7332258295919759,0.016470048543717124,4.405696839624464,-3.1037181269297105,5.236561123319237,0.0034117869852426106,0.0,0.0010349013958805308,0.011933545997974675,0.0,1.423671378901259,-0.006806180153706724,-3.059957652486357e-5,0.0
2031,WEU,-4.281374628072115,0.4436103341263655,36.31911929199496,-80.26158366909566,93.83157285042056,0.36313116118444855,0.7519884131668624,3.0025354932026943e-5,0.1772912823327015,0.0,17.732686154643723,5.088224316412728,0.7878280152181952,0.33009001361231133
2031,JPK,0.040770334276078166,0.5760271298387513,24.02343061446734,-4.818470418558275,92.45902201590157,0.17775811959526833,0.41159262789241446,0.39141294136323224,0.0063120555697642,0.0,22.064362928341982,1.4663389905450468,0.14458331543689107,0.20826061529576823
2031,ANZ,0.004205645407944881,-0.1799868692767558,1.7694893864660766,-0.35231961943365325,9.40890417309658,0.01837032221281638,0.0,0.013339871773792217,0.09318863011206667,0.0,2.063536753804888,0.01740489400749246,0.003489750281173055,0.005833763090919667
2031,EEU,-7.129344594382213,0.051577067240484234,3.4584654759191724,-2.008800691132193,10.961435136941851,0.006516237464950298,0.01649084181716832,0.0,0.0017605478392433668,0.0,0.5598456571818669,0.13196606435200434,0.06318920233003227,0.0
2031,FSU,-56.64211047020167,-0.05048283218628255,19.28223460526979,-11.188491301994487,33.391180974936916,0.050283087114337315,0.0,0.0037749275999218322,0.004325134377490612,0.0,0.7616977587260908,9.490005987029178,2.4168826253839844,0.0
2031,MDE,-3.1475548924380177,0.0,35.742915246586,-5.748885500846382,31.42237200344918,0.017090030752061596,0.09032183466049043,0.0,0.0017051524017590808,0.0,1.0813546031840704,0.4468891814679171,0.020713243153687787,0.0
2031,CAM,-1.5865245541612285,0.023948243735059493,4.767557842120649,-4.45717109102554,18.25676035241721,0.05524413736213375,0.22643073282484574,0.20532763557137987,0.0025500765700654684,0.0,0.5439885024255701,0.9536965703094038,0.018136454770354006,0.16267356416307419
2031,LAM,-6.048287376233222,0.11077500470025396,14.011825128289749,-13.153577733964623,17.310315993803897,0.19628086893270622,0.5795725648263542,0.0047560243940166095,0.003725542397167002,0.0,2.449427853291277,2.4173794267509785,0.059854815442851796,0.30179584479570104
2031,SAS,-4.0492274361638705,0.15990454084488334,4.781529483181586,-7.281777073074132,40.51136860318644,0.17705745375075402,0.9322495151995549,0.24042714192051542,0.28395566754706314,0.0,0.3150927034491663,1.3328713195610535,0.05136213332862901,0.055981621128956514
2031,SEA,-7.448104515297789,0.16699629840139618,8.000129453462163,-12.195242718570157,34.80017762976231,0.2237701482178632,0.9228430777675993,0.09310509692466205,0.0065383781914478325,0.0,0.5637381224733093,0.7827418120072431,0.02534664181549585,0.32433490944164506
2031,CHI,27.57780868532629,0.3527581045121443,68.23372445948284,-71.12033615477436,210.8984851547009,0.20880884092831786,0.6377023334553545,0.5219041391647513,0.022593041508795354,0.0,1.577293842619677,0.5472404834676728,0.20659508999864087,0.057729907212512435
2031,MAF,-5.605890044478924,0.0,0.09009930131152602,-16.270384448668075,9.823670767374532,0.019936248168847738,0.09894409616650933,0.0,8.626096501600946e-6,0.0,0.12609135657729653,2.1997982517094488,0.09651389536832902,0.008945729104137769
2031,SSA,-6.638525211561298,0.024631092962953963,0.09829657658625222,-18.693558544724183,15.789317392946597,0.017617913010942395,0.4603981956139859,0.012483807657771604,0.0515046282133928,0.0,0.21585641180483864,25.97116994779609,0.26811132808606286,0.04414999854059047
2031,SIS,-0.20191282523466642,0.0,0.4176090181521006,-0.3904210299483555,3.061833833762115,0.027492002842497358,0.05539761187487034,0.0806925154106194,0.009657582948244522,0.0,0.029289142594508308,0.143460630649704,0.003329190119020471,0.008750154961178975
2032,USA,-12.14155641703268,1.0875395746644791,65.42185366141943,-47.3175471234306,31.450435942329218,0.20661843563168558,0.5281987253162699,2.7539654258864306,0.11142602173528363,0.0,26.637231111088283,10.739720004288046,2.133634131492679,0.9829902161516259
2032,CAN,-0.7556339999339808,0.016957990767444826,4.474655259338166,-3.2225638821739073,5.371324509269464,0.0034679658296048596,0.0,0.001067596705696543,0.012137422098898728,0.0,1.4688557562068023,-0.006870642193129263,-3.092299963400048e-5,0.0
2032,WEU,-4.383732320665388,0.45432845776445446,36.84423399554665,-83.23696536951329,95.24347524331257,0.37099222468629894,0.7698854305244273,3.085686021053162e-5,0.17963456928600705,0.0,18.084279863469856,5.18820838875934,0.8089149773092731,0.3402660540731788
2032,JPK,0.041646169851512725,0.5879779804351748,24.16682686749205,-4.955278779629741,93.56881396001394,0.18187155406520525,0.4203921343155583,0.40075070452963446,0.006371861223935309,0.0,22.42151720873861,1.4877139782460491,0.1479189065586799,0.21456614255378387
2032,ANZ,0.004326108314254267,-0.1852396415599314,1.7840175464624042,-0.36313012425621505,9.598795071916912,0.018782917964793155,0.0,0.013771821833363,0.094849953092457,0.0,2.1161804828727417,0.017769008474018067,0.0035985246742062144,0.006033020183039954
2032,EEU,-7.309714041594385,0.05278521620289894,3.4711796948884817,-2.061127186463361,11.110545305722622,0.006712374866679014,0.01685956344708746,0.0,0.0017798165953108968,0.0,0.5762849054934411,0.13317655278689877,0.06477421174642775,0.0
2032,FSU,-58.654274419465146,-0.05216929310811724,19.583534433718775,-11.616613300226065,34.13447094878494,0.05182755847646996,0.0,0.0039038188568404335,0.004409408892054987,0.0,0.798245611103253,9.593140783098661,2.4986133763547835,0.0
2032,MDE,-3.290129039172847,0.0,36.87809235152872,-6.063682118625575,32.52974258162181,0.017891827230438577,0.0928279084274364,0.0,0.0017583837323861594,0.0,1.1448735625374875,0.45531894804159023,0.02145823903524758,0.0
2032,CAM,-1.6394266571803795,0.024790648685013517,4.8864763117467795,-4.6701778815187165,18.68717230029859,0.05794795551828368,0.23144668140261276,0.21326511217469962,0.002611405546181172,0.0,0.5622475972648124,0.9836473605789854,0.01884486297072695,0.1685124152651744
2032,LAM,-6.2460974314745945,0.1144444190796481,14.310468365415234,-13.733376479091081,17.7170310552852,0.2026242057672987,0.5937399268328486,0.0049256323403320664,0.00380443822576418,0.0,2.5367999406686312,2.4708749857822663,0.062070591441820894,0.31350012071517463
2032,SAS,-4.220555858914613,0.16664819004446194,4.914307150635101,-7.650804924649104,41.760107770111766,0.18579016336196624,0.952561747467741,0.25091453046374046,0.2920905130667984,0.0,0.3328195354632797,1.368282992389326,0.053446751519199205,0.058714111331647896
2032,SEA,-7.722151972137093,0.17310527267411,8.181619893227955,-12.74990718785465,35.69753181638028,0.2316882070208405,0.9428054909572057,0.09667938919689979,0.006693412065275556,0.0,0.5897359070713903,0.7986398415733149,0.026295491452020207,0.33851309535800894
2032,CHI,28.492031130558498,0.3635928950531119,69.18089291313062,-73.71488240276399,215.84925294338746,0.21420050572800572,0.6515662146926346,0.538280113182946,0.022974637893388036,0.0,1.6498955809371783,0.5518762010625035,0.2130619950317345,0.0603511092721019
2032,MAF,-5.825039159835918,0.0,0.09255235397025294,-17.085911454891757,10.112464693179005,0.021056002453302147,0.10120291534646779,0.0,8.865179755982577e-6,0.0,0.13196678233037823,2.2478879687983873,0.09834083422641056,0.009332599984154104
2032,SSA,-6.967208055313468,0.02592932000300747,0.10243882434393688,-19.915557394260087,16.45019401645693,0.022419335528375422,0.4700414313224606,0.013174832069967942,0.05358464986328327,0.0,0.2284731116450532,26.945225030780048,0.2820521950554514,0.04627690548493274
2032,SIS,-0.20747120445422743,0.0,0.4242817684838953,-0.40550106135617625,3.1303786595866105,0.028738206680271307,0.05568637885329479,0.083378112673395,0.009838560005923981,0.0,0.03001660855077491,0.14725002125564665,0.003432330120322191,0.009009583101651559
2033,USA,-12.46536641472701,1.1177523439957404,66.53842179439216,-49.201427528264404,32.01320267706796,0.21305385342817051,0.5395046655566539,2.8409832928732737,0.11333978889934816,0.0,27.213533518519423,11.003760730409324,2.198872300348182,1.0136003889324963
2033,CAN,-0.7785982486831976,0.017456806332062813,4.544068540350545,-3.34574360756022,5.507692728976697,0.003524966330387316,0.0,0.0011011458295112184,0.012343821901671345,0.0,1.5147479029446287,-0.006935664907150142,-3.124967455258581e-5,0.0
2033,WEU,-4.488164405993383,0.4652524604278729,37.37019517669768,-86.31333601738257,96.64142294641759,0.3789011435055706,0.787901419632236,3.170901633877855e-5,0.18201058232829945,0.0,18.436686296215644,5.28947151132026,0.8304854046872603,0.3507103142792863
2033,JPK,0.042536829119559846,0.6001021603581299,24.305860738999982,-5.095247643209488,94.6572885234796,0.18564743429087677,0.4293332121077107,0.41027668299507275,0.006432239972929368,0.0,22.776302021870556,1.509215855867196,0.15131558100029577,0.22104404746579814
2033,ANZ,0.0044495676501767265,-0.19062140976963632,1.7985017664390963,-0.3742655514931227,9.788691291334285,0.0192045777251651,0.0,0.014216588720036378,0.09654109906251762,0.0,2.169350786720974,0.01814109559534611,0.0037103739156926652,0.0062384311696768845
2033,EEU,-7.492006290171923,0.054003181904943576,3.48290008354135,-2.1143386099372643,11.254367570676818,0.006900194864641989,0.017233080384140433,0.0,0.0017990082471545268,0.0,0.5926803594658172,0.1344045602610242,0.06637936264632813,0.0
2033,FSU,-60.708544953530584,-0.053888301309464884,19.884921920320064,-12.059191072306769,34.86611129165546,0.05339485050325974,0.0,0.004035875739083497,0.004494323768583028,0.0,0.835518258448035,9.698871758365929,2.5821283550883734,0.0
2033,MDE,-3.4326226696576145,0.0,37.98869901886458,-6.38598992107482,33.61082661669064,0.019234690184984114,0.09496394494266608,0.0,0.0018112548483173085,0.0,1.2071221892241537,0.4645351640167605,0.022226853019622527,0.0
2033,CAM,-1.6950187862975779,0.025671589829368156,5.010787218562337,-4.896090261049453,19.12726019637567,0.058251580789635354,0.2367258922026021,0.22155410931290243,0.0026749760287507964,0.0,0.5817940053136501,1.013940084816742,0.019589043785601765,0.17471991207173185
2033,LAM,-6.447914098972086,0.11819102078162907,14.610517595123575,-14.334907970005144,18.121871283076572,0.20894821783592196,0.6081110495683394,0.005099869565863414,0.0038842587449585686,0.0,2.624890392386908,2.5255509028047336,0.06434289797626352,0.32550990775974986
2033,SAS,-4.398294926150687,0.17363444886440424,5.051379221719654,-8.040084904853842,43.021457501228014,0.19087895432433527,0.9733252386854828,0.2618076974766751,0.30042327997344376,0.0,0.3513853096936615,1.4044904233425224,0.05561016690268393,0.06157191782301332
2033,SEA,-8.004207953614147,0.1793880867404874,8.366559037702709,-13.329701808370869,36.59638619866725,0.2378547168528454,0.9631006354851116,0.1003700862885858,0.006851275533191605,0.0,0.6165199846126943,0.8148501009092806,0.027274611723299577,0.3532162176024025
2033,CHI,29.426366697249968,0.37463669807208144,70.12844256537589,-76.39572165614764,220.80258206545423,0.22010555554848937,0.6656248246569114,0.555042107134263,0.023359291179113943,0.0,1.724233673960575,0.5566171581487461,0.21966833664852722,0.06306377164957724
2033,MAF,-6.051297936966562,0.0,0.0950678547639735,-17.94279957930138,10.403199118533696,0.02170737773314391,0.10359284985649017,0.0,9.109367478230896e-6,0.0,0.1380435235032595,2.296492929894469,0.10018825177334138,0.00973455514408515
2033,SSA,-7.303358527178482,0.027262603562509608,0.10663585300921342,-21.195172593795807,17.112007329092922,0.027183608623266003,0.4798607284211774,0.013889601598778282,0.055695137172449845,0.0,0.2412750735843432,27.95117793801194,0.2964520446877521,0.0484499742364118
2033,SIS,-0.21341753842267827,0.0,0.4315229944960491,-0.421645429872631,3.202558961593355,0.028223883257189504,0.05786950438491674,0.0862015937728453,0.010029421331482017,0.0,0.03083731801143849,0.1509615016465774,0.0035395885122985757,0.00931170800756295
2034,USA,-12.796130441015586,1.1486327572229482,67.66100333053822,-51.15337805168788,32.572063830601266,0.21793459448214567,0.5510091478374074,2.9304170068506346,0.11528462842899993,0.0,27.792136430694157,11.272912318449352,2.265794756994684,1.0450356997510457
2034,CAN,-0.8019980484293233,0.017964509896428463,4.613261360925086,-3.472853960178681,5.644934144991327,0.003582111065951649,0.0,0.0011354671620789271,0.012551847265319063,0.0,1.5609261641645031,-0.007000089479560233,-3.1575002471746916e-5,0.0
2034,WEU,-4.594592776073226,0.476379047722038,37.89630643235837,-89.49115170855,98.02364395360314,0.3870793870063909,0.8059922074811836,3.258165284870089e-5,0.18441880243514513,0.0,18.789691083489277,5.392005931760642,0.8525312995773687,0.36141535299645583
2034,JPK,0.043441642561572506,0.6123953140017193,24.440234761157644,-5.238299699672661,95.72306291965988,0.1895258041163088,0.4384085126043264,0.41998700297662916,0.006493179980479666,0.0,23.128685555100216,1.5308328228113666,0.15477152338634723,0.22769331825819333
2034,ANZ,0.0045758358996644075,-0.19612737191467408,1.8128577293770924,-0.3857122095929108,9.978090261361578,0.019634234267042534,0.0,0.01467398340615362,0.09826037980733117,0.0,2.2229139209830904,0.01852107987210922,0.0038252140295709854,0.0064497056102550635
2034,EEU,-7.674988591156886,0.05522404007633852,3.4931408127445445,-2.168104921007811,11.391336551296916,0.007119310348398517,0.017608831297795783,0.0,0.0018179751783416699,0.0,0.6088408574228396,0.13566478204407517,0.0679970165617047,0.0
2034,FSU,-62.8023530726967,-0.05563834688483812,20.18550757787956,-12.515973597312666,35.583839259929064,0.054982070920287146,0.0,0.004171025189784125,0.004579806885973717,0.0,0.8734386151999546,9.807294799787861,2.66735683573954,0.0
2034,MDE,-3.5792966491692266,0.0,39.11937410476999,-6.723515077176135,34.69870475372522,0.019978014086988332,0.09749471053476717,0.0,0.0018650904948735146,0.0,1.2712349410813113,0.47396824811703275,0.023021849875932695,0.0
2034,CAM,-1.7511666624571096,0.02656512415827811,5.1344483679105855,-5.129416010085652,19.556623496250786,0.06096260200885578,0.2418717271454973,0.23003923588495465,0.002738862688384638,0.0,0.6010610913707118,1.0451340815263017,0.020347549857100584,0.18099377246222162
2034,LAM,-6.653267870998797,0.12200883527739885,14.910892510194305,-14.957658873886897,18.523560368777627,0.21574387496637581,0.6225378127652474,0.00527857651504085,0.003964876398501217,0.0,2.7133119884748305,2.581507890150899,0.06666835692670059,0.3377855576158773
2034,SAS,-4.5785024913302035,0.1807388001014855,5.188343718690008,-8.44325835769736,44.26202114733312,0.20059614160010836,0.9941709579443879,0.27297762397833086,0.30880088934962036,0.0,0.37006619441086086,1.4420720783928458,0.057828615932684534,0.064480807684788
2034,SEA,-8.290750573879926,0.18578226911105905,8.551361789880907,-13.92962781025856,37.48264895431686,0.24699054050587135,0.9836178979763996,0.10415326502984691,0.0070102852915512855,0.0,0.6434817967546018,0.8316490369380645,0.028277065083578388,0.3682376804264557
2034,CHI,30.378017554566757,0.38586246270892616,71.06976613631909,-79.15719704662084,225.73919545325714,0.22656855087782252,0.6798710305208312,0.5721612865442866,0.023745886387405542,0.0,1.7999647124265965,0.561501398866346,0.22639969171661944,0.06586152515879075
2034,MAF,-6.279567969077739,0.0,0.09756861817173373,-18.82770321411132,10.68836277518372,0.022909548009932435,0.10588369784585434,0.0,9.354332786067394e-6,0.0,0.14405807590665615,2.3477813853566496,0.10216962907764468,0.010140505908549093
2034,SSA,-7.645690030965661,0.028627402729122193,0.11086785676494638,-22.53045900746638,17.77141247410401,0.03221315502340053,0.4898369257136147,0.01462713471753232,0.057831013803424924,0.0,0.25415506396017257,28.993785677334554,0.3112949141886468,0.05065787387038892
2034,SIS,-0.21934665289329844,0.0,0.43855032485076484,-0.4381204944189928,3.273399088426996,0.029568334882611857,0.058410934464400655,0.0890707691219725,0.010219261156689217,0.0,0.03161896259363408,0.15482374080217726,0.0036487399111382523,0.009595542777345282
2035,USA,-13.133563199442596,1.180170449500407,68.89625757203231,-53.25743778797149,33.12602909055275,0.22301872516515456,0.5626716346718847,3.0222542440428906,0.11726167125998566,0.0,28.371918783510534,11.547226098975635,2.3343790294301416,1.0772710927041766
2035,CAN,-0.8259132218751117,0.018482735890090845,4.673922738884728,-3.5975657644834236,5.783457606131739,0.0036397985955315478,0.0,0.0011706359394015645,0.012762566727658258,0.0,1.6076419507496844,-0.007064737478810283,-3.1902401258036604e-5,0.0
2035,WEU,-4.702959821018208,0.48770702205312266,38.43995014090339,-92.81427597926164,99.38894476897,0.3954619021612172,0.8241744352868344,3.3474665941458646e-5,0.18686211299487118,0.0,19.142903682294847,5.495778952886316,0.8750469641558041,0.37238135722930743
2035,JPK,0.04436027330209428,0.6248573350174063,24.65395559505418,-5.402817900273743,96.76554557342985,0.19345575266972362,0.4476142832421499,0.4298794281049402,0.0065547993424129175,0.0,23.478497356348743,1.5525441051568787,0.15828569241546847,0.23451533142854286
2035,ANZ,0.004704966355010641,-0.20176127951886572,1.8295373535351016,-0.3980060708773626,10.166937351670366,0.020072060767304306,0.0,0.015144250502321733,0.10001068703115906,0.0,2.2768927601024576,0.01890914119285636,0.003943104447929051,0.006667013160516629
2035,EEU,-7.858559483905499,0.056447553640297035,3.511623262475225,-2.2285422456219113,11.521324155815545,0.0073412533377088685,0.017988738041459396,0.0,0.001836757376144738,0.0,0.6247510329157636,0.1369539864096675,0.06962637045167185,0.0
2035,FSU,-64.93409017086803,-0.057418681392334574,20.538738466321153,-13.02109418543544,36.28594602243426,0.05658738534558236,0.0,0.004309229146670881,0.00466590450530715,0.0,0.9119424978712279,9.918374625822787,2.7542557349479755,0.0
2035,MDE,-3.7297832838283997,0.0,40.267696494026445,-7.076361708113904,35.789114461422336,0.020792809155397725,0.10000279258311118,0.0,0.0019198191173671957,0.0,1.3368962756042329,0.48366119625536974,0.023843061263361207,0.0
2035,CAM,-1.8079549042108438,0.02747253517104233,5.261334421373768,-5.374261458508432,19.975599408482655,0.06359977435703,0.24708835731752044,0.23872933374325944,0.0028032203340068508,0.0,0.6201048100769961,1.0772016225212013,0.021121465541205697,0.18734925347979112
2035,LAM,-6.8622997493040065,0.12590108886860152,15.220361344150312,-15.611106974768125,18.922274082915152,0.22249122133550842,0.6371678247647307,0.005461866495587843,0.004046439220819978,0.0,2.802152284652066,2.638675816577177,0.06904883360921937,0.35035105984147397
2035,SAS,-4.761493694445146,0.18797340072171628,5.3234056588470136,-8.85767318880823,45.482943809278794,0.21006860265684169,1.0153104349377104,0.2844397095991175,0.31724519623738595,0.0,0.38889950334135565,1.4809545223642488,0.06010415384954969,0.06744708560451348
2035,SEA,-8.58150120755975,0.19228457856539716,8.739956866845212,-14.55667791080692,38.3546634589622,0.25643386111620675,1.0044124444772295,0.10802811607750389,0.00717050347920668,0.0,0.6705540894844675,0.8490393877428642,0.02930242752829309,0.3835634637938393
2035,CHI,31.34655312076434,0.3972681324144911,72.34845289508935,-82.39171092105353,230.65504213142074,0.23316861952571297,0.6943178284860057,0.5896341993272389,0.024134801440989305,0.0,1.8770162674919204,0.5665210171425854,0.2332537316415864,0.06874522296154731
2035,MAF,-6.510080824741766,0.0,0.10012127299876716,-19.754329981027993,10.968033913501975,0.024101621563420172,0.10820176709693245,0.0,9.600575684187713e-6,0.0,0.1500166941149711,2.401554594207115,0.10427280985278396,0.010550989286003388
2035,SSA,-7.994405577006237,0.030024709324396166,0.11457046925072276,-23.805967209882784,18.427956006030506,0.037309685852223544,0.499972042060926,0.0153880476947091,0.05999474207300897,0.0,0.26711523787047403,30.07206591548561,0.3265881256396928,0.05290284539634752
2035,SIS,-0.22527898792324066,0.0,0.44503387977988024,-0.4545858970901512,3.343164859596754,0.03082712898945371,0.058787898950652305,0.0919907732054902,0.010408953319096623,0.0,0.03236849862170214,0.15882284778683883,0.0037598845251261234,0.00987769497376056
2036,USA,-13.45842862584132,1.2107275711027599,70.03362945143645,-55.35453130576958,33.629133689064226,0.23987190154298269,0.5742761649586714,3.1128911837989395,0.11913043270865045,0.0,28.89530360664765,11.82522136959398,2.4016046528785906,1.1086485479164356
2036,CAN,-0.8516241586950491,0.01902913543909721,4.7405419936034745,-3.7309301440854137,5.928618502461342,0.0037045494150638823,0.0,0.001207076889705946,0.012980302212941521,0.0,1.6602327573541573,-0.007140971491138637,-3.2274490124635847e-5,0.0
2036,WEU,-4.809892847609589,0.49891700522335086,38.955532955567975,-96.17518332868619,100.67285632964824,0.41304445687224967,0.840329222226644,3.4369433753148304e-5,0.18923468771189805,0.0,19.476733718842535,5.60100759461395,0.8974974816949447,0.3831259471532607
2036,JPK,0.04515967149935653,0.6357941234294454,24.790320374811007,-5.5549194652694585,97.52508374722717,0.21697624511534686,0.4568031156746574,0.4390047222641702,0.006602733716203383,0.0,23.727728943190492,1.575011929342562,0.16146729690823025,0.24069964772698635
2036,ANZ,0.0048313169513607744,-0.20728349743103608,1.8437813517667307,-0.41012830273726,10.343078316997364,0.020489804473063408,0.0,0.015611255915548064,0.1016845716366078,0.0,2.32765792836678,0.019289702837416992,0.004059514763245222,0.006882929967482553
2036,EEU,-8.035078630045833,0.05762378263624076,3.5251760478369025,-2.2874713929614057,11.634215776304371,0.007780795225356232,0.018359642850768926,0.0,0.001853995074607085,0.0,0.6393785228510954,0.1382950867392614,0.07121032248480764,0.0
2036,FSU,-66.96459494125422,-0.05913413044922093,20.850378645914756,-13.516043122502523,36.911903069137516,0.05806863322423528,0.0,0.004445679563575221,0.004747404057814773,0.0,0.9467134968072829,10.049352073053587,2.839024830694202,0.0
2036,MDE,-3.883387264575496,0.0,41.42168505903894,-7.442912380362768,36.872864194221165,0.021932230592341482,0.1023461570457381,0.0,0.001974944811350111,0.0,1.403941292415699,0.4934596953657251,0.024684295893008208,0.0
2036,CAM,-1.864826307070153,0.028383355108058374,5.385794380056566,-5.625155850695841,20.37616617405685,0.06772970228298271,0.25226843321113745,0.24752549182593592,0.0028668507055225846,0.0,0.6388062584955354,1.1095763550038085,0.021902654868391654,0.19376952655582447
2036,LAM,-7.072064935044137,0.12979101805030174,15.521585384694118,-16.27821281276008,19.306503857993505,0.23578002802838893,0.6501891112741411,0.0056459048715808945,0.004126061536332221,0.0,2.891048266259629,2.6940563274233913,0.07144230520587913,0.3630847447952566
2036,SAS,-4.950272942829763,0.19538869476514528,5.460879757954605,-9.290832096921148,46.694616334783184,0.221569360475829,1.0366660635247746,0.2961764469403508,0.32572978791857654,0.0,0.4087883717030835,1.5190158600876964,0.06242732408752258,0.07056955560384778
2036,SEA,-8.875151871009571,0.19880482480880993,8.924839097408084,-15.199009463978708,39.19406051657241,0.27347314350367363,1.02535004700043,0.11192096710290667,0.00732697109058484,0.0,0.6982611926107792,0.8654719938327944,0.03033142374700497,0.3994296739144995
2036,CHI,32.20801168218334,0.4074452063339322,73.33805766336282,-85.39758384889518,234.7375026460029,0.26596591406595677,0.7078431889989121,0.6057799466572162,0.02445782367492587,0.0,1.9409104976526914,0.5725965832329656,0.2394870590237307,0.07137103123686803
2036,MAF,-6.745764635253571,0.0,0.10270262526856266,-20.719505839952213,11.24585284594817,0.025037211551554056,0.11059648697101808,0.0,9.85016241462006e-6,0.0,0.15608908732067964,2.456222100064521,0.10641613319360103,0.010973046628373877
2036,SSA,-8.385484710915454,0.031576712950747356,0.11881609027343909,-25.243542675704713,19.154753667870985,0.03088893161557035,0.5106819804365668,0.016222360182275634,0.06237659374891315,0.0,0.2826325648933709,31.12240835785651,0.3432089425630175,0.05546562824870143
2036,SIS,-0.23151779836295502,0.0,0.45184466083806196,-0.47192604436046204,3.4147714497845465,0.031098573388982257,0.060144455277357387,0.0949968292759783,0.010602320399788605,0.0,0.03321008457193505,0.16258493963375814,0.0038727422426780536,0.010194015509095718
2037,USA,-13.789537013676604,1.2419122590579066,71.17585074907487,-57.52392427396805,34.1259145716177,0.24502759935015603,0.5862500900662144,3.2058452638604,0.12102904015690014,0.0,29.42063029915983,12.107905747265308,2.4704120487131607,1.140834969219383
2037,CAN,-0.8773739076490029,0.019577469811737826,4.804677532403861,-3.8665413570649565,6.072127223732653,0.0037672066556165484,0.0,0.0012439811378691158,0.01319629200563715,0.0,1.7117529534686202,-0.007212642731760649,-3.2629390302877205e-5,0.0
2037,WEU,-4.91878697175811,0.5103335840863087,39.47154972183917,-99.64312639540373,101.93959540581685,0.4213260238595765,0.858555311941041,3.5284629621011635e-5,0.19164245218152345,0.0,19.81220547744527,5.707215910722159,0.9204171032141202,0.3943231335819585
2037,JPK,0.04596573943542476,0.6468163763610334,24.920696026305063,-5.709855144011821,98.25197051656785,0.22163156711700743,0.46625429506093236,0.4482569885429266,0.006650865691460117,0.0,23.97182477734754,1.5975538087830967,0.1646848706954048,0.2470063964756454
2037,ANZ,0.004958166743779199,-0.21285201592504147,1.85711963549511,-0.4223957108472089,10.51432263318943,0.020904131453371517,0.0,0.016086683603278064,0.103360996891708,0.0,2.3771130733790655,0.019676750305042054,0.00417753360901748,0.007100473110946735
2037,EEU,-8.212010039814306,0.058801956468248436,3.537313399631453,-2.3470248898182327,11.74000455224894,0.00800672255339135,0.018747594342089502,0.0,0.0018710521752030383,0.0,0.6537697082045203,0.13965482154309383,0.07280401862586354,0.0
2037,FSU,-69.03025878598929,-0.06087904885153446,21.160898566656044,-14.026167567908038,37.52061272722788,0.059566206763381604,0.0,0.004585161529789634,0.0048295684713546005,0.0,0.9819357313250071,10.18246788932755,2.925414535067429,0.0
