time,regions,income,ypc,inequality
2004,FSU,679.6070720183168,2360.519966080955,0.36200981821175937
2004,MDE,879.4250674002517,3615.480174039275,0.39565610274939267
2004,CAM,492.38147011441623,3897.0220529976455,0.5089894576824617
2004,LAM,1623.215400543694,4399.990488034388,0.5390848646123488
2004,SAS,545.0186614806474,375.60790246872153,0.3613101037378275
2004,SEA,539.1572295874467,885.174336169231,0.39378613129900486
2004,CHI,796.9003588487576,588.9132458060171,0.4132216338910668
2004,MAF,187.69482906097284,1207.9823538661378,0.35643965903933267
2004,SSA,483.9250012676422,684.9154527302138,0.42463603122653215
2004,SIS,48.20465795811777,985.1568884355456,0.4454521567740889
2005,USA,10712.07067833392,35842.26058915181,0.4066666666666647
2005,CAN,743.9726079226912,22209.75814935134,0.3373333333333325
2005,WEU,10470.118845696265,25858.67672418556,0.32066654102032116
2005,JPK,8740.195481965482,48041.95096662183,0.33947174356928744
2005,ANZ,772.9324099746573,31743.70844220775,0.33520497204264826
2005,EEU,457.10255651722844,3924.023839756755,0.34151303883905243
2005,FSU,735.097030500367,2551.828568368529,0.37255753730609076
2005,MDE,953.8531107063952,3841.478511064576,0.3995177995622312
2005,CAM,512.4975119499437,4000.675546218574,0.5099718457833835
2005,LAM,1739.6171724633095,4660.782124914155,0.5381537551452206
2005,SAS,586.3204468069935,397.46581108579824,0.3623536205573896
2005,SEA,573.831249552777,930.5044800547919,0.393442794458964
2005,CHI,877.1519351422837,644.5568120931234,0.4095905659638739
2005,MAF,195.99038062313855,1242.984215820402,0.3559430949561566
2005,SSA,515.3944643134491,710.5221763319245,0.4286207337082326
2005,SIS,49.901016135887886,1010.8192854156806,0.44335514471977333
2006,USA,11100.58463232702,36756.89318815559,0.4083333333333313
2006,CAN,769.6552306888127,22658.57879288412,0.33766666666666584
2006,WEU,10686.462393304508,26216.874290327396,0.32032643588815823
2006,JPK,8933.811040762925,49005.93650137773,0.33945365617092427
2006,ANZ,797.8134580331575,32237.459629220837,0.3399873314021499
2006,EEU,478.5861278990334,4123.649680059308,0.3326702247528465
2006,FSU,785.092013900052,2721.7072654012286,0.36567045935232734
2006,MDE,1008.4495079290785,3975.3600462196196,0.39625824535853993
2006,CAM,523.9367695124586,4032.9429461373466,0.4997379675630672
2006,LAM,1829.6160187515482,4847.232143469626,0.5289605585956145
2006,SAS,631.7860044578706,421.4954246708085,0.3635162995303694
2006,SEA,606.3510008949513,971.3137022632854,0.3973808626379271
2006,CHI,975.3522048466207,712.7167109344186,0.41654911709106424
2006,MAF,207.59561248523005,1297.2563408851559,0.35643257095376735
2006,SSA,548.0879831163736,735.8575307323847,0.433103773078226
2006,SIS,53.17657765194758,1068.0343529395573,0.4508773373681494
2007,USA,11429.910588822302,37447.92737725162,0.40999999999999803
2007,CAN,791.8131977027112,22977.4298163758,0.3379999999999988
2007,WEU,11034.195495530501,26894.076266997334,0.3256715222598918
2007,JPK,9141.026892228652,50054.59000380529,0.34026618913756546
2007,ANZ,820.1585899053252,32564.252411657704,0.34478537904796364
2007,EEU,509.03289892650275,4401.832513510865,0.32533601781453747
2007,FSU,854.4766687043729,2955.9254945574376,0.36702538750484426
2007,MDE,1072.0205150779789,4134.0362103534335,0.3946358866718665
2007,CAM,546.5715566501185,4147.816957906986,0.5015143892146378
2007,LAM,1934.23103378183,5069.418547303679,0.525692023635396
2007,SAS,680.5303320674677,447.0307514402459,0.36452538559051795
2007,SEA,642.5144228599286,1016.9419302285543,0.4001123875472575
2007,CHI,1096.9309703169654,797.1316494918146,0.4235080201874591
2007,MAF,218.85952528054392,1347.3411126012668,0.35994068870093915
2007,SSA,582.5841718088477,761.6244874172025,0.4379992486027632
2007,SIS,57.660560218418944,1148.61726957584,0.4469020299183862
2008,USA,11656.877583347694,37788.78049306212,0.40753108999999804
2008,CAN,810.1229229912337,23167.485930785606,0.32138302999999857
2008,WEU,11367.935684168584,27533.82888989866,0.32453742579739153
2008,JPK,9377.795613516562,51270.726747125605,0.34108151150221705
2008,ANZ,850.8227764910953,33173.62062700713,0.34960097239523424
2008,EEU,540.2379898505864,4688.385294069838,0.3205504515109372
2008,FSU,930.970497349861,3211.2361267413226,0.3594219566730538
2008,MDE,1129.4997138380522,4260.246983909199,0.39716580712390775
2008,CAM,560.6965990470219,4194.9288575506935,0.5051390266673416
2008,LAM,2065.3784104500746,5356.924263622584,0.5158595152455209
2008,SAS,730.3718906607262,472.6175797793329,0.36756066110131574
2008,SEA,684.784091912453,1071.003058618831,0.3974843540378155
2008,CHI,1249.4710154775782,902.9971145549728,0.43048206501108627
2008,MAF,231.04191922344123,1400.6790001099914,0.36342310604123645
2008,SSA,621.6522061343346,791.2356907144434,0.4446720543256095
2008,SIS,60.79715990772548,1201.3672861926639,0.44830711385351507
2009,USA,11653.34257883522,37389.552370491285,0.4050621799999981
2009,CAN,820.178555673654,23117.68401128369,0.30476605999999895
2009,WEU,11417.002923775059,27486.65370313981,0.32318757283383315
2009,JPK,9367.809361174372,51139.14545281177,0.3401531695548082
2009,ANZ,876.9416074872413,33583.864121993625,0.34771494136942044
2009,EEU,563.9694416779154,4912.01152967326,0.3191447041622434
2009,FSU,978.1317543985026,3361.847232358595,0.34527144830688933
2009,MDE,1165.1088216322764,4299.867960042705,0.3991938884885323
2009,CAM,568.3656505863718,4193.099471384659,0.5202359277021259
2009,LAM,2167.429357668867,5564.566259655597,0.5103041082049157
2009,SAS,753.522433538674,480.5577513365393,0.37061034184585356
2009,SEA,714.6542277666867,1104.5041161261847,0.40569013806330617
2009,CHI,1366.262893247505,981.9913940276986,0.44818737926441693
2009,MAF,242.00556060801804,1443.8637374097377,0.3821804482544595
2009,SSA,655.7215246808555,812.4519842475602,0.4563792208964599
2009,SIS,62.52020970774478,1225.4299728165527,0.45440777453422415
2010,USA,11369.684583681108,36122.20410229356,0.4025932699999981
2010,CAN,797.9755456862044,22176.871588665552,0.288149089999999
2010,WEU,10934.58604988637,26174.755486363185,0.30472317085145856
2010,JPK,9006.149456386718,49089.975476826905,0.33929485195264736
2010,ANZ,891.6444930495979,33566.91164660608,0.3458192293184218
2010,EEU,550.0199930439297,4808.225927341463,0.3163316663485865
2010,FSU,908.8189169698794,3110.565137255634,0.35304369090483445
2010,MDE,1152.8685803673,4166.125513737081,0.41658584934601955
2010,CAM,542.0402680575937,3944.5940650046878,0.5394997332880779
2010,LAM,2142.1517403270873,5444.763913672771,0.5339138856124256
2010,SAS,807.6203771884352,507.858736801956,0.3701451523212197
2010,SEA,729.4719677126266,1114.0511751321283,0.4333830267342431
2010,CHI,1488.5051764217026,1063.9861756786472,0.4658919360986093
2010,MAF,248.57075624444465,1458.3376888286027,0.4009568156851053
2010,SSA,673.5104597772927,812.2630186182267,0.48542206566975316
2010,SIS,62.37419982142762,1212.4728926026185,0.4644104545121388
2011,USA,11673.332195984593,36742.40643764344,0.40321022799999817
2011,CAN,824.4781358119648,22602.821818663626,0.286965309999999
2011,WEU,11167.846646568445,26589.72905965376,0.30460262100348806
2011,JPK,9441.8360229171,51383.10820562822,0.3389635166500896
2011,ANZ,909.5198705995826,33691.21211389325,0.34541949618732093
2011,EEU,558.6880940296958,4902.600467829829,0.31673648956724987
2011,FSU,952.5916153970253,3244.8712735623835,0.3531701031588086
2011,MDE,1221.833056593924,4327.002160527835,0.4159633139519345
2011,CAM,567.2199646383259,4073.313538811122,0.5394337636371447
2011,LAM,2284.1033057543405,5748.375740629774,0.5323300794321965
2011,SAS,869.8112886454364,539.5717698837918,0.3676678816496804
2011,SEA,784.5492055963837,1183.9132589741012,0.4321661415230625
2011,CHI,1645.2248355088784,1169.555567070753,0.4648826472783172
2011,MAF,259.6534034679464,1496.7575910989508,0.39998614436381785
2011,SSA,710.0488890209231,833.4536669996987,0.4846667073893445
2011,SIS,64.67870925025318,1246.6161304442298,0.4644877155973115
2012,USA,11866.608112716453,37019.96214725935,0.403827185999998
2012,CAN,852.3092292964525,23058.499388237546,0.2857815299999991
2012,WEU,11342.09420169824,26869.55665098543,0.3044643988078713
2012,JPK,9529.64037461344,51778.18061722534,0.3386427652543109
2012,ANZ,931.7805691199678,33991.5954780444,0.34501556131242417
2012,EEU,574.6284170184921,5062.166822208498,0.3171297936195227
2012,FSU,999.4620726986731,3386.5584081329143,0.35329474958012913
2012,MDE,1306.4516191887615,4537.479528388207,0.4153147670246606
2012,CAM,588.0384631019467,4168.469536226805,0.5393629457453577
2012,LAM,2398.1950979656335,5976.921077398897,0.530737199793383
2012,SAS,914.0360446065641,559.5847666061404,0.3651916900891162
2012,SEA,821.4704802010178,1224.8720897409235,0.4309436039947933
2012,CHI,1800.419745176514,1272.8711669197703,0.4638731908942096
2012,MAF,234.10854156292925,1325.042929725481,0.3990062386345265
2012,SSA,742.5227034263571,848.2474297268338,0.4839159085344162
2012,SIS,66.3440690327021,1267.6816871198578,0.46450925494920475
2013,USA,12145.971192208686,37570.80376102988,0.40444414399999795
2013,CAN,869.2272272912451,23215.890980879805,0.2845977499999991
2013,WEU,11297.074430479139,26636.21912581302,0.3043166044366504
2013,JPK,9697.274200359634,52611.90458918982,0.3383264458549773
2013,ANZ,966.2850595516977,34741.34764538147,0.34460865291838094
2013,EEU,576.8700871057324,5102.027211361132,0.3175172100618894
2013,FSU,1035.6072628880297,3489.375980641987,0.3534195811057506
2013,MDE,1336.0257185764408,4554.080988654061,0.41465596959830653
2013,CAM,609.2606833784565,4264.923107357274,0.5392866793370343
2013,LAM,2458.216349751391,6068.070722341978,0.5291465116286714
2013,SAS,963.9351180019853,582.622141410865,0.36271847660445644
2013,SEA,871.0189678659804,1283.426663355823,0.4297182374826061
2013,CHI,1938.6811970013875,1363.1820065708414,0.46286374197483493
2013,MAF,262.7966820102072,1459.8570106186737,0.39802173285291975
2013,SSA,775.931058934531,862.6886166062892,0.4831677546262944
2013,SIS,67.88920794152885,1285.9631492686099,0.46449386154655037
2014,USA,12382.262288512275,37989.98619042843,0.405061101999998
2014,CAN,891.4032975033394,23511.85550559306,0.2834139699999991
2014,WEU,11326.325907503531,26582.16824150606,0.3041688011565838
2014,JPK,9919.577925819645,53757.097089486124,0.3380061700760548
2014,ANZ,991.5149570816232,35154.14980935609,0.3442004646699268
2014,EEU,584.036877840606,5185.794166611109,0.31790695410649666
2014,FSU,1060.8300912980906,3554.0677756939176,0.3535471132434265
2014,MDE,1391.402748526415,4657.99181998108,0.41400647735607077
2014,CAM,618.6761377501327,4278.404348956939,0.5392043734101616
2014,LAM,2539.028944130253,6209.098176599505,0.527572174454168
2014,SAS,1022.6155378293572,610.3894763062132,0.3602504655831736
2014,SEA,914.5212491750003,1331.9674734151831,0.4284942897313376
2014,CHI,2086.86149671079,1459.5606942346553,0.4618545373829157
2014,MAF,263.2442732395174,1435.113532347066,0.3970386614100755
2014,SSA,814.2681276180228,881.1221826203056,0.4824200423193814
2014,SIS,69.985349641211,1314.3373716249662,0.46446950191370984
2015,USA,12698.639962809193,38771.416258221,0.4063393873406637
2015,CAN,918.9290242288038,23996.05058594786,0.28393877955998864
2015,WEU,11528.065657774609,27010.69177480113,0.30460350652819623
2015,JPK,10041.924027456585,54459.822192696265,0.3378875056635363
2015,ANZ,1018.3074233846007,35787.186441856014,0.3437772246020376
2015,EEU,599.8796505936963,5333.891118094362,0.31911531448138863
2015,FSU,1070.1318480378998,3579.651973731808,0.35368733143789755
2015,MDE,1446.3542030381268,4737.2159884195335,0.4134945215699196
2015,CAM,635.444145408614,4244.8007663590015,0.5392954286247349
2015,LAM,2550.821427017545,6121.060795173467,0.5258823782894863
2015,SAS,1094.1297507021125,647.035661160837,0.35792731686939666
2015,SEA,1189.3728958676845,1712.6893650989068,0.42739939534493937
2015,CHI,2236.0014835760658,1566.5542768348807,0.4608661890274707
2015,MAF,261.74854798372553,1389.069647333824,0.3959571122236559
2015,SSA,852.5369702169454,889.6209243694466,0.48167872087275604
2015,SIS,72.2549104230174,1334.8532167720468,0.46420490228396766
2016,USA,12573.40037330382,38195.894475794354,0.41731811074284825
2016,CAN,872.6145744534431,22681.971645024543,0.3307219961475872
2016,WEU,11360.172652680536,26587.97645608047,0.3118600940109101
2016,JPK,10165.027755339503,55183.97715757817,0.34162921558559695
2016,ANZ,984.3847633517366,34392.141585975514,0.3641552106127764
2016,EEU,756.8928799364488,6752.573245387395,0.2890075521283053
2016,FSU,1146.6433148158544,3825.9866586564963,0.34519569738102757
2016,MDE,1268.4232730513427,4097.672257990363,0.3607491774640578
2016,CAM,828.4324500148673,5468.001440183112,0.4737022671721641
2016,LAM,2699.628807758072,6422.7849065167575,0.51662217699934
2016,SAS,1533.0208736767581,896.2025335447653,0.3119622757458066
2016,SEA,1439.5168714256881,2053.2105314903547,0.39882254598498695
2016,CHI,2650.282031976538,1851.9814708645401,0.43828073503570125
2016,MAF,386.2160739452755,2017.4741634262866,0.3595321174892746
2016,SSA,1007.2758398515302,1027.40720908396,0.43461852523181926
2016,SIS,120.17465242462004,2201.4538415244538,0.37338939755126493
2017,USA,13022.365197993146,39360.94885580568,0.41845550820920524
2017,CAN,914.5155963877394,23663.171533768043,0.3133903864254055
2017,WEU,11619.591376258773,27165.021079137277,0.31098561997015683
2017,JPK,10369.15957464872,56349.340683823306,0.34209302473112235
2017,ANZ,1026.7938929104623,35663.81659058941,0.35779852303391213
2017,EEU,760.2507710458216,6805.428017144526,0.2939484248462297
2017,FSU,1193.8984322975982,3973.701111092808,0.3463436939607912
2017,MDE,1387.949595248008,4423.390067132278,0.38165754400554025
2017,CAM,835.7166352604511,5451.177280129515,0.4759857725796179
2017,LAM,2807.429827704338,6622.699222829829,0.51655539991234
2017,SAS,1559.1653127923469,901.169404469556,0.3155439745335802
2017,SEA,1491.5971785644906,2107.485458753196,0.4008399327141626
2017,CHI,2850.76326488394,1986.9191756044124,0.4381694673836972
2017,MAF,384.6904572971581,1978.4593432226363,0.3622609212391647
2017,SSA,1056.9286681705057,1054.281720568801,0.43751004347732203
2017,SIS,115.97528387603435,2106.8096845561654,0.3790626612163719
2018,USA,13418.513710987361,40354.70795368521,0.42179150400786647
2018,CAN,931.0292034922425,23982.232983126374,0.3273037679624595
2018,WEU,11831.251495487531,27629.08993457001,0.3130748003575142
2018,JPK,10570.07022245289,57498.90625999412,0.34285270174083265
2018,ANZ,1057.659730420482,36521.15748056542,0.3615590424191642
2018,EEU,781.1377776270481,7016.145667852716,0.29453439143932025
2018,FSU,1241.74903195268,4122.648110376174,0.34736303606907537
2018,MDE,1442.8515529032593,4537.254529585381,0.3769975858665615
2018,CAM,861.5311489139615,5554.296285621286,0.4749567008758685
2018,LAM,2917.3826411084165,6824.32786423943,0.5162055203750217
2018,SAS,1651.960440426367,944.1197874589053,0.31646308351091657
2018,SEA,1565.206632386247,2190.8905624857707,0.40037877971644353
2018,CHI,3065.7522646565153,2131.248182111934,0.43709026697531683
2018,MAF,403.20222634894424,2042.1333619911675,0.36200890605165115
2018,SSA,1114.3752299246519,1087.608330708345,0.43854473028449725
2018,SIS,120.24800260670389,2166.383421071588,0.3782414178706206
2019,USA,13826.303186541241,41372.4592497303,0.4244487729511911
2019,CAN,962.4600094622967,24682.031908294503,0.32116048858170493
2019,WEU,12056.231379375782,28123.036104110924,0.3138194080293792
2019,JPK,10771.671319404588,58653.86706409445,0.3435479979309392
2019,ANZ,1093.103540257901,37524.669025687566,0.36037093349863203
2019,EEU,796.4077039255526,7177.7304289004105,0.2964988491731764
2019,FSU,1288.9519169942835,4268.700717638262,0.3481136385286841
2019,MDE,1511.7229241365771,4691.512506900037,0.3798900501642865
2019,CAM,883.6173288110269,5631.376991432311,0.47511352595222434
2019,LAM,3026.332419274285,7020.312639964729,0.5159333934118925
2019,SAS,1727.391025352094,976.3082419667207,0.3182155617366621
2019,SEA,1632.3358508879046,2263.775665002954,0.4005207549582251
2019,CHI,3275.0417486436913,2270.88502880832,0.43632197102497694
2019,MAF,416.98424173810463,2080.3164966739823,0.3627876686091679
2019,SSA,1169.0222966903768,1116.8574632667478,0.4397888711808068
2019,SIS,122.71836496375028,2192.79579364849,0.37944826669700615
2020,USA,14233.117452786577,42376.16882221121,0.4273166293019378
2020,CAN,983.1237018484969,25101.873002574743,0.3297837786473041
2020,WEU,12277.662689454679,28607.459969427786,0.31508557470641513
2020,JPK,10973.726647955527,59812.90460243247,0.34425559937712796
2020,ANZ,1126.3921403257323,38441.88338948781,0.3618525902633151
2020,EEU,813.6193674837625,7358.03242996363,0.29800760301912566
2020,FSU,1336.4478800454954,4414.988170825979,0.34893671506360147
2020,MDE,1577.7792582375341,4833.182339767339,0.3803962474324672
2020,CAM,906.4127399833988,5711.272379720624,0.47521910044278787
2020,LAM,3135.542171261116,7213.702038203189,0.5156245295382831
2020,SAS,1807.9825800512122,1010.6803876314998,0.31965313280608976
2020,SEA,1701.690366534567,2338.392738788222,0.40032879444749625
2020,CHI,3487.062140897945,2411.6969819927967,0.43523082721811013
2020,MAF,431.94952132324306,2123.2034058208615,0.3633833655451877
2020,SSA,1224.663387515812,1145.8323700050385,0.44080417828799917
2020,SIS,125.68343043802872,2227.567504023675,0.3804984431741703
2021,USA,14606.79865874906,43310.60756846725,0.4296571710531814
2021,CAN,1003.6730519962113,25543.563217669995,0.32800148455452194
2021,WEU,12500.593385019592,29118.824392898987,0.3159639969255598
2021,JPK,11211.33229270903,61244.752150478555,0.3448910548976689
2021,ANZ,1158.116641847011,39342.448032785396,0.3618159819803602
2021,EEU,832.9196947791668,7563.880879539211,0.29978381787841013
2021,FSU,1394.8560709723163,4603.356790753431,0.34970192007362555
2021,MDE,1646.8533065266024,4993.176697430369,0.3816062378763667
2021,CAM,936.9519637851827,5849.37411924326,0.4748366798369317
2021,LAM,3263.904862814423,7461.409077862423,0.5152051712977239
2021,SAS,1922.9906648279962,1065.419248478457,0.32232786442664035
2021,SEA,1790.0504122450875,2441.93788883601,0.4001679578907132
2021,CHI,3749.391720321655,2590.5276160157905,0.43403173337218354
2021,MAF,452.68866642750254,2197.905622024246,0.3642989194297754
2021,SSA,1306.2200274425784,1201.7203441824872,0.44235186974361834
2021,SIS,129.44523035767259,2280.4591019264717,0.38248094189008064
2022,USA,14984.233499522386,44247.28440788704,0.4320211933902602
2022,CAN,1018.2610801414248,25832.68034795024,0.3342578224563865
2022,WEU,12723.406306152112,29629.441694929163,0.3169353778171126
2022,JPK,11449.591290083925,62685.68495101524,0.3455303830088693
2022,ANZ,1189.1904867836204,40211.48831024367,0.3626001968138866
2022,EEU,853.035885652579,7778.965192832562,0.3013371800548044
2022,FSU,1453.448181933257,4791.956108137148,0.3504308890522849
2022,MDE,1717.034494307481,5153.274317038556,0.3825013154636042
2022,CAM,966.7911051947829,5980.726631464829,0.4745655968921477
2022,LAM,3392.243882340692,7705.986330472685,0.514757931105095
2022,SAS,2037.934334895392,1119.1616960069575,0.3247586791419106
2022,SEA,1878.7535460908248,2544.4604107057376,0.39986443121405135
2022,CHI,4012.378728550759,2769.457187655601,0.4326349581845754
2022,MAF,473.44757422329417,2270.9081669844577,0.3650922865200903
2022,SSA,1387.6689042451378,1255.675729774254,0.4436119381876683
2022,SIS,133.18873488478016,2332.4176030550975,0.38433822619451025
2023,USA,15363.554334844466,45180.400029943754,0.4343823064211809
2023,CAN,1037.362360374178,26236.41570108289,0.33453150927489284
2023,WEU,12946.377460681655,30139.936394178752,0.317882487031455
2023,JPK,11687.803400242601,64131.862029719014,0.34618496354890593
2023,ANZ,1220.7978381535193,41089.07868636149,0.36295237034166955
2023,EEU,872.6871996816521,7991.68383016093,0.3029427377445168
2023,FSU,1512.0764463484252,4980.299345518113,0.3511400199287332
2023,MDE,1787.868735766865,5312.124052473126,0.38357839101174956
2023,CAM,996.2581861036058,6107.5325501196885,0.4743008753824566
2023,LAM,3520.4591406593318,7947.271552812866,0.5143050405197999
2023,SAS,2151.4061605955694,1171.1682254296343,0.3270869937345361
2023,SEA,1966.7230884222909,2644.5355637834473,0.39953494996949573
2023,CHI,4274.7506395989785,2947.6085779436617,0.4311367948985892
2023,MAF,493.92141411949825,2340.828836397517,0.3657881719275741
2023,SSA,1468.9466352349884,1307.736935732939,0.44470438855638506
2023,SIS,136.78193406773693,2381.163093930896,0.38637044210144467
2024,USA,15742.553415986107,46103.13331118641,0.4367330604048978
2024,CAN,1052.935960830512,26552.260603630333,0.3393704657190923
2024,WEU,13170.703676067486,30653.07170997967,0.31883889261623927
2024,JPK,11926.663605990254,65586.987532239,0.34684268402169793
2024,ANZ,1252.245256299765,41951.65419319392,0.36357139246393566
2024,EEU,892.4261653975998,8207.099797934627,0.3045050145468311
2024,FSU,1570.8535083840723,5168.758858963028,0.35182236355566604
2024,MDE,1855.8819669495933,5459.544474940769,0.3840942970902836
2024,CAM,1026.2664866766145,6235.473558829218,0.4738191956554342
2024,LAM,3648.6445691043878,8185.542731041501,0.513831646420615
2024,SAS,2267.5762665088173,1223.7349765051968,0.3289909011058895
2024,SEA,2055.751817478119,2744.610276042295,0.3990568407645772
2024,CHI,4537.9158699900545,3125.9551108067303,0.4294907106551975
2024,MAF,514.8408647453406,2411.2008338843066,0.36630747575363676
2024,SSA,1550.4612540072685,1358.3529872289719,0.44566059960431553
2024,SIS,140.53635310654647,2432.1454873799566,0.3882257780911613
2025,USA,16123.019300376629,47020.65561900587,0.4391010720529
2025,CAN,1070.9625775157424,26931.529367591942,0.34093937734286256
2025,WEU,13395.76717133051,31167.363873568593,0.3197963057785887
2025,JPK,12166.120416618569,67050.69267475611,0.3475047231408008
2025,ANZ,1283.9793617899584,42814.13454562967,0.36406474093513824
2025,EEU,911.8019812632552,8421.107507435696,0.3060966376558212
2025,FSU,1629.6660119341038,5356.96303185767,0.3525023196785445
2025,MDE,1924.2146896833729,5605.020570533021,0.38472379498395415
2025,CAM,1056.1291538140038,6360.394006796338,0.47327956471084076
2025,LAM,3776.7056019264446,8420.651919448228,0.513354919220261
2025,SAS,2382.904441151894,1274.9540394789228,0.3308349060460832
2025,SEA,2144.2879580279623,2842.628549068351,0.3985407229452958
2025,CHI,4800.563265043046,3303.594763501566,0.4277787199886157
2025,MAF,535.5575269476502,2479.0086316141396,0.36676930510360206
2025,SSA,1631.8690170091047,1407.2964739221113,0.4465328077873029
2025,SIS,144.20111305910098,2481.0105846555302,0.39008707901962597
2026,USA,16500.811836201985,47961.11385061721,0.4410485828491897
2026,CAN,1086.1517411515802,27274.23132378952,0.3453545319544616
2026,WEU,13652.807005732226,31777.17470528177,0.3205344260447193
2026,JPK,12424.218260343154,68687.90281948827,0.3479666033884877
2026,ANZ,1317.3776912552144,43778.13625144067,0.36464666904191223
2026,EEU,936.7701784345757,8695.349671922346,0.307548005464155
2026,FSU,1700.243176338801,5589.794252741799,0.35301447578720657
2026,MDE,2007.2354933138038,5800.796787267921,0.3851451231036912
2026,CAM,1093.7609282455069,6538.634271620732,0.47178481368739744
2026,LAM,3929.824220671512,8720.779772833399,0.5125798685602332
2026,SAS,2540.7850291138666,1349.6860614684645,0.33288735679364745
2026,SEA,2256.028880655201,2974.5014340555335,0.3976978241779288
2026,CHI,5098.396348297684,3512.261047422185,0.4253370886906306
2026,MAF,562.5230820091479,2578.3152934295326,0.3670383173763038
2026,SSA,1751.5807609884114,1490.173452655574,0.44746655768706123
2026,SIS,148.85380189318698,2549.9998344418887,0.3920399692993366
2027,USA,16883.687756969885,48907.76448882849,0.4429745469545979
2027,CAN,1102.9162110876066,27660.443755891276,0.3478993944014149
2027,WEU,13911.203221589247,32390.319478226204,0.3212888047539185
2027,JPK,12683.174072542604,70338.93275631781,0.34843208412591165
2027,ANZ,1351.056384112024,44742.9800166228,0.36518769311094257
2027,EEU,961.3682515370663,8969.043479602236,0.3090193045758057
2027,FSU,1770.8216315565646,5822.70624108731,0.3535490689643689
2027,MDE,2091.088114802648,5995.911090245558,0.3856293023949272
2027,CAM,1130.2313704138342,6707.503518343783,0.47037422895473513
2027,LAM,4082.544338148563,9017.26915385063,0.5117731207566574
2027,SAS,2696.8631362599167,1422.4084222445688,0.3348059010282065
2027,SEA,2366.6205106776715,3103.4490835583697,0.3967898770925127
2027,CHI,5395.300944756939,3720.732460522874,0.4228343739657226
2027,MAF,589.161864136377,2674.2258980956167,0.36723814391553666
2027,SSA,1870.507616517731,1570.189381010926,0.447947630295659
2027,SIS,153.27822650996217,2614.5216810461307,0.3941390174160966
2028,USA,17268.127247993783,49849.93002320626,0.4449208094044319
2028,CAN,1118.3122817131475,28018.029512320278,0.35185500787322843
2028,WEU,14169.69228682373,33003.880299560195,0.3219968057135684
2028,JPK,12942.865714844287,72003.18410324614,0.34890186282610613
2028,ANZ,1384.8897742892498,45704.221660014446,0.36576271485921763
2028,EEU,986.0095753434601,9246.047289115408,0.31048120070458285
2028,FSU,1841.6015448365333,6056.36093940993,0.3540438374220474
2028,MDE,2174.931792499357,6187.983605536675,0.386024121279077
2028,CAM,1166.6757873894724,6873.89627908892,0.46875773557914113
2028,LAM,4235.2062055079305,9310.929580580108,0.5109470811966013
2028,SAS,2853.332814994945,1494.3132495267523,0.3365901146534262
2028,SEA,2477.3712349163015,3231.2263612685038,0.39579198585826414
2028,CHI,5692.402430671482,3929.786068192126,0.42025043879888796
2028,MAF,615.9208482508845,2768.8489680391235,0.3673149481854085
2028,SSA,1989.6433399059015,1648.2816290094402,0.4482522893691698
2028,SIS,157.7215767312422,2678.8309272601773,0.39598834597825733
2029,USA,17655.635840295377,50791.70079680585,0.4468561851186463
2029,CAN,1134.1129400439836,28392.093374933986,0.3548419225167381
2029,WEU,14429.657203431998,33621.03815087042,0.3226989428226763
2029,JPK,13203.181182003125,73679.98626844121,0.34937826264670024
2029,ANZ,1418.6763772902182,46655.03362430241,0.36629170710408154
2029,EEU,1010.2073598005991,9521.844385386035,0.3119744496652715
2029,FSU,1912.4164638963202,6290.21308732343,0.35453990019841913
2029,MDE,2259.477749976852,6379.092852245338,0.38645674123925494
2029,CAM,1202.6274121359338,7035.149627841222,0.46709001720344184
2029,LAM,4387.66495784218,9601.489823504047,0.5101195954537727
2029,SAS,3008.9164500447405,1564.7542249552025,0.33827738319333384
2029,SEA,2587.7284129570207,3357.136308246458,0.39475334713853844
2029,CHI,5989.216114935247,4139.0896618605475,0.41761301149177255
2029,MAF,642.3899076847646,2860.3972657386776,0.3673376211001099
2029,SSA,2108.6219589597767,1724.227325701926,0.448471226814385
2029,SIS,162.0460404926187,2740.6016022609165,0.39783725987293456
2030,USA,18046.06556528507,51732.69108371894,0.4487884346357442
2030,CAN,1149.2411529323524,28754.751564646667,0.35852412561288943
2030,WEU,14690.20749873791,34239.68860134512,0.32340815535352946
2030,JPK,13464.064118466795,75368.96885227018,0.349853205883929
2030,ANZ,1452.5568840015371,47599.87365825546,0.36686212375366956
2030,EEU,1034.280580189705,9799.45410158056,0.3134542204791714
2030,FSU,1983.3459310422695,6524.527024772258,0.3550140442094322
2030,MDE,2344.746786342374,6569.318297327481,0.3868927051010724
2030,CAM,1238.1589373776392,7191.808334049868,0.46534549319966517
2030,LAM,4540.003706025353,9889.180667828294,0.5092858633638296
2030,SAS,3163.9755692783974,1633.9494652019223,0.33989742409659723
2030,SEA,2697.920632588807,3481.5049892936563,0.39366609034796646
2030,CHI,6286.010160127521,4348.830438196226,0.41491803416308637
2030,MAF,668.7000034327787,2949.5372998195476,0.367266459881399
2030,SSA,2227.6169593820005,1798.2505454354673,0.4486058110777465
2030,SIS,166.31238537954457,2800.890824044926,0.399659110233981
2031,USA,18424.12860003409,52675.87764846043,0.45028798283346927
2031,CAN,1167.0585513752453,29222.88513561034,0.3616296985569414
2031,WEU,14984.554219709564,34952.548126156835,0.3238039550055828
2031,JPK,13721.048534125295,77105.7771273569,0.34972700130481144
2031,ANZ,1489.3975902742045,48685.07470347036,0.36732304495277546
