time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2026,SEA,-6.3969898479992455,0.1378659272542515,3.4873392180481293,-4.713152591279717,29.580973920394456,0.13072597404913114,0.8192338067798579,0.07660741014873754,0.005634187141673056,0.0,0.4797583696147751,0.6381435469164791,0.020989112787129345,0.27973897308355705
2026,CHI,24.402736403144964,0.3039937255221064,30.277116566823967,-27.979059321071574,185.1995378819238,0.10392794726757333,0.5628235574659634,0.45078719184839083,0.020427405168010514,0.0,1.3592194255269436,0.47356109065356644,0.18001071803351693,0.0496717189909352
2026,MAF,-4.65124746123887,0.0,0.03287940979277061,-5.264101779992983,8.135410496720182,0.013251893261832414,0.08719773770902184,0.0,7.1824344803115495e-6,0.0,0.101876424279328,1.77819452295466,0.0782345651717053,0.007503140008864198
2026,SSA,-5.435251030524791,0.01861699575117573,0.03622762149411953,-6.108256758400076,12.429522263828364,0.036091701072122805,0.40377371241227766,0.009206183114138117,0.03978805685069486,0.0,0.1916429721899373,16.722688012387298,0.19623089593446127,0.03982737093886805
2026,SIS,-0.17982870671514756,0.0,0.20096304460297457,-0.1665725402498455,2.637224167177104,0.01810031376529869,0.05652689273038794,0.06747445763265791,0.00845465215766417,0.0,0.027302834908014106,0.11300788318494308,0.002773851181577619,0.00805877631446198
2027,USA,-10.848419966610301,0.9266250331618393,28.559913388278925,-18.25382955350416,27.594953691874387,0.1636321097467629,0.4674522507913838,2.3334057267577375,0.09830210962442694,0.0,23.794738584430817,8.766928809947931,1.8298213671647146,0.8860384381896962
2027,CAN,-0.6380525890389982,0.013903790293210436,1.380038656159826,-0.8782758318138425,4.559382867921044,0.003140710822936179,0.0,0.0008866522546683471,0.010495834900589298,0.0,1.1773623750793651,-0.006568571165466123,-2.9162955985999817e-5,0.0
2027,WEU,-4.013020775970384,0.39880921427517363,17.555649785925553,-35.04784682221341,85.28654625150934,0.27864997220612503,0.6987775076340761,2.6954002914989278e-5,0.16340261351913346,0.0,16.65300339085565,4.3598316502718495,0.7150585128814478,0.3117920153358061
2027,JPK,0.038550665925358316,0.5255377869426882,12.749474676394495,-2.3101409537267683,85.4455425780737,0.11573498717898607,0.37246869083640854,0.3576958024146906,0.005921181421941117,0.0,20.684156113510273,1.3010539646731938,0.13349789755414462,0.19461049599598756
2027,ANZ,0.0038547468815449,-0.1577557293666977,0.9259833843287202,-0.16655745548459508,8.425387159750198,0.017387225248224183,0.0,0.01168221454848866,0.08379015360238258,0.0,1.8787148146944919,0.015334148393304908,0.0031042871242070026,0.005401341499898151
2027,EEU,-6.588226386832517,0.04622284477174495,1.557677329205332,-0.8173403153189037,10.110042712354003,0.00460357645474146,0.014945775247689216,0.0,0.0016320553429080447,0.0,0.5058785504869023,0.11840945387222766,0.05747355698221686,0.0
2027,FSU,-50.409466601272975,-0.04356329200629396,6.741093261568738,-3.533592943924762,29.87554732320062,0.045933868190167745,0.0,0.0032946494939583354,0.0038771386468585078,0.0,0.646970947886981,8.503620049905988,2.1267047380061945,0.0
2027,MDE,-2.5923569923785563,0.0,13.799882550346158,-2.0051233539534024,25.477045265990217,0.015972432852087808,0.07063340536280352,0.0,0.0014008561526989744,0.0,0.8333350791270577,0.3724989331340799,0.01690554616758561,0.0
2027,CAM,-1.395909112921276,0.01996514074007896,2.237546596706713,-1.8897634278741249,15.67726056650169,0.04393808177650802,0.20382952301559343,0.17083343164821968,0.00217806987838127,0.0,0.4821694938678015,0.7657986496171585,0.015378965560257666,0.1478202652517398
2027,LAM,-5.403038318179326,0.09456340069104228,6.436216849250265,-5.458230508336285,14.860070934678152,0.13923093810087067,0.5278554078671285,0.004068796337074884,0.0032707796147817365,0.0,2.1737491110039673,2.0182731955517843,0.0519216903871556,0.2733618876945044
2027,SAS,-3.612365314077812,0.13519446244335284,1.9348994797193486,-2.661956574948553,35.316196131021144,0.11367010308601667,0.8433254755857267,0.2023099134732965,0.24560097384980037,0.0,0.28758564323118063,1.0709847028009076,0.04334011275681978,0.051520208519909655
2027,SEA,-6.758589589129019,0.14428932121365504,3.3867695792196058,-4.6639200977209345,30.54341946349138,0.13901629666754217,0.8350262190848731,0.08022901820494811,0.0057857803458835995,0.0,0.5210301025243224,0.6362100016760002,0.02198160830105705,0.30019121226048584
2027,CHI,25.993817882068242,0.3196336328865203,29.625509140850564,-27.895398094070952,192.9005005551584,0.1103419894428681,0.5745500067522226,0.4726998677639743,0.02100527303523534,0.0,1.510596480843618,0.4609027768409065,0.18951429777539017,0.054170206955426785
2027,MAF,-4.900965506097994,0.0,0.031425006866151864,-5.126533390772929,8.418265804841214,0.014211827060186142,0.08922501235315013,0.0,7.3807418822006956e-6,0.0,0.10959300292672736,1.7697685765148579,0.0773044711911341,0.00799880708826365
2027,SSA,-5.828985801466149,0.019771080267134304,0.03588868439927187,-6.16571072956963,13.063865370012877,0.03971531258823461,0.4117490900532085,0.009764458800786248,0.0413784870162095,0.0,0.21417334285612727,16.561360940220457,0.2068433461501155,0.04338018696255528
2027,SIS,-0.1867355884513626,0.0,0.18973946142293024,-0.16024814658578732,2.695266068664479,0.019349804894168324,0.05891339933064511,0.06992522363566599,0.008591753477829046,0.0,0.028560437099197804,0.11386763167792811,0.0028604824558453377,0.008467711258152091
2028,USA,-11.184158809454908,0.9499124866098926,26.606518700939834,-17.320661820101677,27.97295211628267,0.16780839184986737,0.4761699772898158,2.4065289715061216,0.09943205880301002,0.0,24.304953684768652,8.883796431408303,1.8878538805096883,0.9210542804481068
2028,CAN,-0.6518530387752085,0.014137998855346062,1.2560059650811375,-0.814161771425411,4.636415403045448,0.00315990775024826,0.0,0.0009085793820072539,0.010548465915059887,0.0,1.1874639924911317,-0.0065932514725274595,-2.928739238942533e-5,0.0
2028,WEU,-4.128586635269791,0.40766076884099667,16.498604721238266,-33.54833531108745,86.1049283543087,0.2863703320230234,0.7144510873728849,2.771201889521227e-5,0.16476273498053506,0.0,17.00633426376615,4.395900128718995,0.7354976921686311,0.3242601633804956
2028,JPK,0.03976683142258431,0.5379075691940443,12.218224974797897,-2.2549329361414685,86.45912081347346,0.1186648582774054,0.3792940404510647,0.3677838943439478,0.005971123276292669,0.0,21.157668780249868,1.305849695690344,0.13741163761387615,0.20335308550292275
2028,ANZ,0.00399030949883298,-0.16226016783201563,0.8887875473136749,-0.1628314044082098,8.580181405922318,0.01791244647065668,0.0,0.012077122108730099,0.08495380290040831,0.0,1.9324232476847885,0.015570164722649575,0.0032115413900989523,0.005644903116777881
2028,EEU,-6.80819666886406,0.047349946715192034,1.4554332034123054,-0.7778520923410311,10.255913711235277,0.0047405778522095765,0.015246855526428354,0.0,0.0016458050708400551,0.0,0.5260110236670061,0.11788315533499111,0.0591735058829449,0.0
2028,FSU,-52.6671072019291,-0.045093933192493406,6.287143109736485,-3.3567488854438308,30.613781047224037,0.04784871161979329,0.0,0.0034178976667360553,0.00394444057340546,0.0,0.6873073522887175,8.489068612799091,2.2097258315264927,0.0
2028,MDE,-2.718101507476954,0.0,13.48945044989992,-1.9963619614259323,26.24848462805234,0.016742660959154134,0.07333497306262345,0.0,0.0014339086331370448,0.0,0.8859698446713066,0.3729925571881067,0.017387503801591174,0.0
2028,CAM,-1.4527634837782055,0.020648683587638883,2.1515967967906384,-1.8508685019878945,16.017272884076544,0.04580550818821933,0.2079743949977061,0.1774869614717036,0.0022193620584947528,0.0,0.504545330472141,0.7793906802688481,0.016051163016050928,0.15524036051662665
2028,LAM,-5.6456864566247,0.09804167213727764,6.182429036509173,-5.340226390492439,15.18828278509705,0.1455174481146199,0.5408208283400369,0.004231115318966886,0.003336030531069737,0.0,2.2955473999807983,2.0286787652056475,0.054326296199891586,0.2893890890214388
2028,SAS,-3.8422777624942395,0.14231074312017258,1.8898676961388032,-2.6482152621043777,36.751272245013105,0.12098288531583884,0.8593392845183652,0.21285498630347421,0.2533738875494534,0.0,0.3174598618594393,1.0794571698253639,0.04542439314253949,0.05574251307154289
2028,SEA,-7.1237616123394165,0.15068958158220183,3.2883640337416353,-4.612375586240175,31.45737901540532,0.14617131603838088,0.850599775128973,0.08388646026896635,0.005932807110676993,0.0,0.563061248790887,0.6350150957374759,0.022989430016008516,0.3211646853513176
2028,CHI,27.602066221219545,0.3351551133914006,28.988733568478224,-27.801953166632355,200.32170232868486,0.11652132957987342,0.5860069783974254,0.49467010973225034,0.0215589361123204,0.0,1.667435041922479,0.4491209021447604,0.19905992159550676,0.058830701047283156
2028,MAF,-5.152878710557153,0.0,0.030087329127779526,-4.999324991982949,8.69149370129494,0.014986850198158269,0.09123233813112269,0.0,7.574055442586196e-6,0.0,0.11737436420265639,1.76384477056278,0.07657203018558939,0.008504064541956092
2028,SSA,-6.226889492741478,0.02092477643471476,0.035576722003150874,-6.2254516038631165,13.68044136513875,0.043095212685078856,0.41961850297549824,0.010330025946059357,0.04292884904058171,0.0,0.23735007919264767,16.447622277833766,0.21775519189900355,0.04701298086970471
2028,SIS,-0.1936860844972196,0.0,0.17969301398575538,-0.15457735394921548,2.7507952282813846,0.019985423412557424,0.061594625895189305,0.07239907822622803,0.00872449449852317,0.0,0.029812857115767893,0.11474111902665922,0.0029482902576223238,0.00888816333406568
2029,USA,-11.52362568157165,0.973224735995864,24.88717845988073,-16.495251803445193,28.33397792514078,0.17140819193804374,0.4847645945237258,2.4805743427644344,0.10054316039664334,0.0,24.80788753914557,8.998092714629914,1.9466657685336366,0.9568404662315445
2029,CAN,-0.6661317381543556,0.014376548750592055,1.1507334207479103,-0.75945245375338,4.715053466616097,0.0031811567659405468,0.0,0.0009308550662214332,0.010601649473570576,0.0,1.198804888222357,-0.006624878722712144,-2.943769701156633e-5,0.0
2029,WEU,-4.244413859078649,0.4164160160979269,15.507752600280867,-32.1055031174509,86.84859029270986,0.29327767885325273,0.7298483519061861,2.847280579222891e-5,0.1660651370041497,0.0,17.34994822406865,4.430404907865144,0.7560237589024296,0.33693220738092355
2029,JPK,0.04098651686455851,0.5501249219263393,11.678651994291565,-2.1944469608148243,87.39452464725856,0.1215916757742721,0.38601883974881196,0.3778831487001021,0.006018548723903954,0.0,21.61644829635853,1.3103464628176182,0.14133507113583296,0.212277886034283
2029,ANZ,0.004126134266920065,-0.16672749628722436,0.8522923351304447,-0.1589774947794701,8.727629467963407,0.018433640984688117,0.0,0.01247480198598995,0.0860809210986762,0.0,1.9844556398335769,0.01580347487514565,0.0033195338254071046,0.00589154265939389
2029,EEU,-7.0259081007098505,0.04844443892918432,1.363698572020782,-0.7420445679519428,10.389393677052375,0.004909371387734522,0.015538071706042522,0.0,0.0016583309778658059,0.0,0.5456271255248504,0.11735906979203496,0.06085579140943589,0.0
2029,FSU,-54.93899243288867,-0.04661295415430326,5.88961048398635,-3.201540051546518,31.32120641368421,0.04976093509448743,0.0,0.0035416901803437283,0.004009256246922141,0.0,0.727968173187022,8.475839471227077,2.29314438778898,0.0
2029,MDE,-2.8455218241955333,0.0,13.172629741136616,-1.98483483061739,27.000960642692963,0.01741825304841397,0.07602363140510027,0.0,0.001466381785681099,0.0,0.9392393762203718,0.3736502192193285,0.017886300328985274,0.0
2029,CAM,-1.509312902021918,0.02132258123243213,2.070250468468874,-1.8131946372167476,16.33547880702734,0.04798243588578504,0.21198090910867234,0.1841656686976742,0.0022590993185136175,0.0,0.526291326829551,0.7932079389184185,0.016723516532855146,0.1626825796460433
2029,LAM,-5.88912967484341,0.10149359558362588,5.944030894162596,-5.227432639468656,15.49508826254468,0.15180479975518885,0.5533851892224865,0.004394475725581924,0.003399178127669648,0.0,2.4164924412917688,2.0396180271076476,0.056739499375963745,0.30567014156771655
2029,SAS,-4.073095281723742,0.14937277738970697,1.8468620086326084,-2.634894244562639,38.127233029724096,0.129028950159719,0.8750118090478903,0.22345850724854022,0.2608815440576077,0.0,0.347946646046056,1.089536880253097,0.047545827708936436,0.060047294805835476
2029,SEA,-7.490826660830378,0.15704996514363817,3.19185943874039,-4.558221148782092,32.321889824129244,0.15379065802832312,0.8658965679787924,0.08756875934946202,0.006075162929550987,0.0,0.6055605600805324,0.6345371379386974,0.024008810676836863,0.34255760591800527
2029,CHI,29.22415903982175,0.35055439690502166,28.368190759521827,-27.700305703319497,207.4730096610734,0.12277852865322965,0.5971845362730189,0.5166703177664033,0.0220900192260119,0.0,1.8292202201520364,0.4381200842865977,0.20863440260108623,0.06364472547416701
2029,MAF,-5.403921606147346,0.0,0.028851853640667915,-4.880994431692359,8.951985412434864,0.015929970999246604,0.09311945960697644,0.0,7.760648915616391e-6,0.0,0.12506598584419987,1.7610787595278583,0.07606105383437882,0.009011980998941913
2029,SSA,-6.627673410036576,0.02207632457458737,0.03528809850931161,-6.286950585986334,14.278565233478346,0.04662466796537598,0.42732873061769405,0.010901892472696711,0.044439974376294926,0.0,0.26102332998635147,16.375106996370107,0.22892035459867588,0.05071124676053081
2029,SIS,-0.20054414786881067,0.0,0.17067413729887193,-0.14948212072657346,2.8026638209242827,0.02092043856242909,0.06381926502316196,0.0748664217031728,0.008850256026535717,0.0,0.03101660462001071,0.11568005533740876,0.0030363709018601543,0.00930326138000711
2030,USA,-11.867432163351506,0.9966621045295067,24.134212993718346,-16.280208343777414,28.681890340181067,0.17485960520459162,0.49323331405154025,2.5556347732417923,0.10165042870350503,0.0,25.32501486354889,9.10973248577429,2.006340148382554,0.9934719053854815
2030,CAN,-0.6803015088074541,0.014609982872960139,1.1012769665958426,-0.7397175946495985,4.79203834559819,0.003201142548194937,0.0,0.0009530124293853341,0.01065123777349287,0.0,1.2103912081155193,-0.006656604259665879,-2.9586895841915858e-5,0.0
2030,WEU,-4.3604593537945595,0.425098080339193,15.121553056792525,-31.86181732635002,87.52751910794481,0.300230590926952,0.7448418715133984,2.9236334768959803e-5,0.16732998885958267,0.0,17.69722808435973,4.463485039954759,0.7766345032794753,0.3497909115969264
2030,JPK,0.04220947689947574,0.5622228222571635,11.594641042773228,-2.217344682909386,88.26168482056197,0.12450648140306524,0.3926483463420502,0.387994282277885,0.006064229554878245,0.0,22.07745240666746,1.3145778422119805,0.14526823064087432,0.22138491429393697
2030,ANZ,0.004262583405631305,-0.17118048667257774,0.8429126076686919,-0.16001958716031678,8.869204760594968,0.018952936024613,0.0,0.012875997829146512,0.08718732104659914,0.0,2.036672259134164,0.01603546966721128,0.003428502456305379,0.006141934355727993
2030,EEU,-7.243650471726585,0.04952254957996254,1.3102353752170903,-0.7256119977205385,10.514332004178666,0.005042397716780545,0.015825447312963176,0.0,0.0016701839997646005,0.0,0.5655174346027398,0.11680311429390654,0.06253424478354323,0.0
2030,FSU,-57.22960419576365,-0.04812646030546077,5.642435061527357,-3.121637471494375,32.00247970550889,0.05167576378381679,0.0,0.003666222240791523,0.004072344763944234,0.0,0.7696262749621486,8.463272700522191,2.377106470274291,0.0
2030,MDE,-2.974607395210847,0.0,13.279755694875202,-2.0365051040483344,27.73640478391627,0.018089593867056563,0.0786140650456469,0.0,0.0014984641887934142,0.0,0.9938430105961527,0.3744540783893213,0.01840121249864608,0.0
2030,CAM,-1.565649190456456,0.02198931906778824,2.0441939440852264,-1.8221627379528793,16.634501976801676,0.05007907611657993,0.21590685853345545,0.19087729154633182,0.0022976879946954056,0.0,0.5478791316288631,0.8072139322038282,0.017397213374434922,0.17015919084085868
2030,LAM,-6.133532926444806,0.10492817490824151,5.869233725974293,-5.253301434340934,15.783002306412774,0.1579900406258643,0.5656280837147812,0.0045589922330140035,0.003460766527790033,0.0,2.538530608493787,2.0509858354739476,0.059164113650847956,0.32221903869160223
2030,SAS,-4.305130437640382,0.1564015379938281,1.8453851905339171,-2.6795341841101754,39.45064630814223,0.1368536162282249,0.8904279417152738,0.23413701097369422,0.26818299933685924,0.0,0.37931073230266804,1.10096400783255,0.04970342848212753,0.0644390585800751
2030,SEA,-7.8601968210883335,0.16338838597320035,3.181111088641489,-4.623533398022937,33.14252436580046,0.16117416095848253,0.8809570191542451,0.09128017443930296,0.006213996935612746,0.0,0.6490179618196714,0.6346528386537047,0.025040420866243345,0.3643926275996857
2030,CHI,30.86049470423661,0.3658614807374292,28.247572902616064,-28.072273808793216,214.38134035527125,0.12895650585192955,0.6081289118740472,0.5387169831462664,0.022602646880955028,0.0,1.9972207032928275,0.4277912621048842,0.21824420568737046,0.06861493868391082
2030,MAF,-5.655054912328857,0.0,0.02857221829124143,-4.919512641707494,9.20196745722163,0.01681132427074609,0.09496683363887035,0.0,7.942554745700443e-6,0.0,0.1328027718337695,1.7606913212035347,0.07572207575853333,0.009524541991113302
2030,SSA,-7.031658602242231,0.02322821133534235,0.03610170090528919,-6.546105243653933,14.860102862175678,0.05012911845876982,0.43491272752043564,0.011480702535844947,0.04592086843955214,0.0,0.28536999096195576,16.33610289982425,0.24032871142144846,0.05447681844609294
2030,SIS,-0.20738036288901032,0.0,0.1667403041705391,-0.1486297178668377,2.8520287737772856,0.021678517576723,0.06601912162926958,0.07734284941200359,0.008972132522026716,0.0,0.03221988088913166,0.11664897293197422,0.0031251146622618413,0.009722000034962186
2031,USA,-12.206182582159396,1.0194035915947959,23.49619692907455,-16.12595934079426,28.99477576685154,0.1840494535054556,0.5014810205427241,2.6294004545539225,0.1026630683884944,0.0,25.85344335320476,9.21122861257863,2.0650480826057165,1.0304843169359619
2031,CAN,-0.696010319624538,0.01486332283759083,1.062911061920103,-0.7263860405532052,4.875299274536405,0.0032289258344958393,0.0,0.000975837248460317,0.010705969139223049,0.0,1.2290701489033746,-0.006705193763329601,-2.9799167936547007e-5,0.0
2031,WEU,-4.485001021519358,0.4343421624190708,14.79185003430018,-31.710114533251566,88.27853372118044,0.29814697549762315,0.7612712075630895,3.0028088465891765e-5,0.16870121245251707,0.0,18.123913107437954,4.486156440798037,0.7982011814495643,0.36403878317133137
2031,JPK,0.04342486352921232,0.5740023763444645,11.503772878936978,-2.238295231247214,89.03667211975359,0.12933482142804,0.39918547578822544,0.39790645662355983,0.006104979807868055,0.0,22.55557639032074,1.3172433734292588,0.14913867513942006,0.23072075928052085
2031,ANZ,0.004406985920671229,-0.17581500342503384,0.8357683404402866,-0.16142755961803404,9.015341231014707,0.019508632720144133,0.0,0.013286217672705823,0.08831003049093382,0.0,2.0973102551368425,0.016258005685754466,0.0035412729382936024,0.006415365239360607
2031,EEU,-7.472501444870856,0.05064064053389777,1.2660762092135975,-0.71337215247882,10.642951780177595,0.005053141977438995,0.016115616551976703,0.0,0.001682306134864868,0.0,0.5882234248919199,0.11594430440474272,0.06425805098832858,0.0
2031,FSU,-59.67187692094222,-0.04972241546317505,5.448193163565157,-3.0666877787182054,32.71604990727607,0.05373426122732991,0.0,0.003795527608022091,0.004138163905653837,0.0,0.8171363023395901,8.432666479503093,2.4649398349925034,0.0
2031,MDE,-3.115711636138079,0.0,13.429699884747833,-2.095380484408165,28.52517129890881,0.018140935935550603,0.08181554642928292,0.0,0.0015322117713922282,0.0,1.0591028609661723,0.37348056605479735,0.018925321951855305,0.0
2031,CAM,-1.630850134259082,0.022746898169757317,2.034798165802033,-1.8453874860934074,16.98847868941139,0.04745029970255423,0.2201857841168148,0.1981534262852741,0.0023414530724364005,0.0,0.5770234248615608,0.8184480446521908,0.01815176809172885,0.17915735290465415
2031,LAM,-6.4090899707159625,0.10873538206850147,5.834304106892188,-5.313016310891494,16.111633481208198,0.1572149834690069,0.5797487590627057,0.004734851359991327,0.0035284429281863356,0.0,2.6920048970612656,2.052533857720529,0.061820866141678574,0.34166194800817606
2031,SAS,-4.596273197605111,0.1650549906672763,1.8709561857587076,-2.763993758167652,41.1363888753985,0.1221764504325422,0.9066143189835244,0.24655599354785268,0.27715917201146034,0.0,0.4243699388691776,1.106763613085517,0.05223903895953217,0.07016605360830509
2031,SEA,-8.294578231437004,0.1707010836124792,3.198055098474285,-4.729141135322378,34.12144118194711,0.15283662776158466,0.8961742888327443,0.09537133735030144,0.0063728756658806025,0.0,0.7066291877676117,0.6301472438250024,0.026192706849313588,0.39104857404017573
2031,CHI,32.52248158321137,0.38105168799903927,28.154123089767882,-28.466864086371675,221.04715333856024,0.13853786008748045,0.6186650872554569,0.5605138523278362,0.02308542752295474,0.0,2.1775950021856163,0.41669516945042856,0.22780845978377656,0.0738468867165049
2031,MAF,-5.9527763088930525,0.0,0.02861801693418139,-5.013243825139253,9.500530807829625,0.01559751138344022,0.09726446002864843,0.0,8.152994916576868e-6,0.0,0.1433061780343864,1.7444747524224689,0.074685447595016,0.010155691223721222
2031,SSA,-7.577056541700293,0.024743361398706983,0.037618940980804504,-6.940057276263961,15.65507780391167,0.04184779108488079,0.4434210771213155,0.01218901523751974,0.04785389315775279,0.0,0.32421947627623776,16.029282191535696,0.25435220241047846,0.059829939819047974
2031,SIS,-0.21535902688144187,0.0,0.16448550885640767,-0.1491742546208156,2.9111909197319807,0.020383371614729032,0.06971922048832836,0.08003214016826378,0.009113467856266641,0.0,0.033894178109164654,0.11698070033842704,0.003219878431748426,0.010245998292288958
2032,USA,-12.546844428712332,1.0422276979967435,22.97523827408535,-16.03827418213535,29.29557911900898,0.18835536462088565,0.5097326615623672,2.7038932884282962,0.10366476138916762,0.0,26.394433719827614,9.31178439094573,2.1243372258642106,1.0681059233010568
2032,CAN,-0.7117490444281006,0.015115584030181019,1.0314953737235317,-0.7169807072725186,4.95786225356241,0.0032560762841974656,0.0,0.0009986681328199784,0.010758553543117605,0.0,1.2485496761745083,-0.006754335865330114,-3.0012627571134582e-5,0.0
2032,WEU,-4.610701220166867,0.44363279011525053,14.494329554265656,-31.604073975934828,88.99555910976605,0.3045748468164533,0.7758893101548634,3.082655334686731e-5,0.17005610411280203,0.0,18.564213019590063,4.507399078205039,0.8199726997000448,0.37846248188078463
2032,JPK,0.04464622102393218,0.5857625881333558,11.41211653857329,-2.2584625383728802,89.76869147719856,0.13213546632481526,0.4056672398515235,0.4078462904711444,0.006144544171729007,0.0,23.04402460949565,1.31969237979628,0.1530250969323073,0.24026903748038103
2032,ANZ,0.004553233747052299,-0.1804925937370202,0.8299196645023508,-0.16304123011798338,9.158806655893052,0.02006872179172268,0.0,0.013702076242750551,0.08942694375819608,0.0,2.1595629078302188,0.016481193061337208,0.003655717971756968,0.006695536285376516
2032,EEU,-7.700785287526426,0.051744398788557015,1.2280895467373747,-0.7038108559122005,10.763736612017006,0.00520062201039607,0.016392306303006348,0.0,0.0016937171701416132,0.0,0.6113029341375797,0.11508237867717727,0.06597400402254106,0.0
2032,FSU,-62.139871988878056,-0.05132229335661781,5.286433478552545,-3.0265611973108415,33.40905270605295,0.05580254157817661,0.0,0.003925824813122743,0.004202556413154418,0.0,0.8662501293112099,8.403436256289943,2.553499088567932,0.0
2032,MDE,-3.2547441369076,0.0,13.566340535450792,-2.1529251152291136,29.270906076915196,0.019297372222353372,0.08388907425008237,0.0,0.0015644835896818658,0.0,1.1235619764776714,0.3731667453244947,0.019463484526026274,0.0
2032,CAM,-1.6977176890238628,0.02352007921275631,2.0325414555238406,-1.8748877372358956,17.339473710086747,0.0485327148105109,0.22405775710991058,0.205590761131216,0.0023854568452714264,0.0,0.6076886951166565,0.8296441049051035,0.018923928461109046,0.18850005539011713
2032,LAM,-6.686391669661426,0.11254285588214959,5.811824176417408,-5.383121429583084,16.42464545060656,0.1636860732738205,0.5915682380272982,0.004912077479943026,0.003594612331789117,0.0,2.8486300775852915,2.0548683707103437,0.06449096177292046,0.3613448406150472
2032,SAS,-4.891546743514777,0.1737491249780466,1.9001382506413342,-2.8551456236728248,42.78003465387978,0.12943703219293792,0.9216124019963445,0.25910932267750136,0.28594798169273256,0.0,0.4719516847542722,1.114426726971424,0.05483352008377965,0.07608406330004411
2032,SEA,-8.733857251902483,0.1780366778922783,3.2193370785154225,-4.842084984203524,35.0634862942324,0.16001091061189643,0.9108586315214832,0.09950208566785271,0.006528448293329907,0.0,0.7665511611781993,0.6467713730928358,0.027473885966177964,0.41846719487736284
2032,CHI,34.20070289908157,0.3962110909805506,28.087718411463495,-28.885753975185377,227.52590167918856,0.14473064624523144,0.6292645083192057,0.5823698005847439,0.023552679710866404,0.0,2.3657331052475516,0.40616619805233367,0.23741398716041884,0.07926179236629637
2032,MAF,-6.253934394530199,0.0,0.028763575354173197,-5.124975367288258,9.792418103376557,0.016351520523400418,0.09905889302685299,0.0,8.360427375786138e-6,0.0,0.15417090988893872,1.730913957047267,0.07385707087128618,0.010801878074060514
2032,SSA,-8.125195257102632,0.026254354911572127,0.039152843201303765,-7.346651129310017,16.425997880362313,0.04565477280451996,0.45075401400218074,0.01290181563016976,0.0497329082795439,0.0,0.3647855944613023,15.790685127533264,0.26866307102295345,0.06528816114993055
2032,SIS,-0.22359288495945692,0.0,0.16310608886311048,-0.15045479394620262,2.971083134176993,0.020662329315205466,0.07227051106262215,0.0827880293446599,0.009256942125974905,0.0,0.03568501518025211,0.11727986759047938,0.0033174523304206195,0.010780858874915235
2033,USA,-12.891970989221551,1.0653388281994367,22.562941614599378,-16.01524024261275,29.590638754612094,0.19188297086437978,0.5179035000134048,2.7794322388212622,0.1046706550869737,0.0,26.94212549303387,9.41015120536802,2.18450914314484,1.1066297404126981
2033,CAN,-0.7277157964149126,0.015370593152364711,1.0059327967616882,-0.7109667357554764,5.040912629636632,0.0032836951077029417,0.0,0.0010216587464728475,0.010810998275780333,0.0,1.2687523279573307,-0.006806080636249246,-3.023560101498099e-5,0.0
2033,WEU,-4.736870497863522,0.45292961083230193,14.226245845982229,-31.5409940404421,89.67326728482068,0.3118344325354617,0.7900863002965806,3.162907441346804e-5,0.1713853465048666,0.0,19.003245323347937,4.527717878242446,0.8418656674826381,0.39312311279817735
2033,JPK,0.045872815460782285,0.5975142623818115,11.320147401930553,-2.2779222878451693,90.46213720332962,0.13493639600423835,0.4120777239234584,0.41780963879690924,0.006183076478564324,0.0,23.52967068263429,1.3219385741152287,0.15692582221074425,0.25002772492349146
2033,ANZ,0.004700492247609674,-0.18519239829737613,0.8252881978904755,-0.16485690850654786,9.298671775256365,0.020629020125554186,0.0,0.014122197394034367,0.09053173888808064,0.0,2.2216211386696116,0.016704693920571168,0.0037713737512002085,0.006980819852281371
2033,EEU,-7.929427052008424,0.05284068577554095,1.1954431524570361,-0.6966184682160914,10.878364220607333,0.005332519527446469,0.016665593918543293,0.0,0.0017046076044241033,0.0,0.6345841327748365,0.11420239897946008,0.06768747621352728,0.0
2033,FSU,-64.63092180717247,-0.05292612859531226,5.150687440377648,-2.9984168733935173,34.08185355350847,0.05787819456062966,0.0,0.004057023997820605,0.004265606327018408,0.0,0.916445989797487,8.375524991166003,2.6427171501720514,0.0
2033,MDE,-3.395756181395641,0.0,13.707115147131645,-2.2118333373755923,30.005504351769762,0.019957608383607117,0.08629342320830388,0.0,0.001596507216950336,0.0,1.18954108321071,0.37301017425510674,0.02001876842386758,0.0
2033,CAM,-1.7644981959903545,0.02428985593340283,2.0350039422312527,-1.9087156743852667,17.673622100359907,0.050641900294363565,0.22778627521809236,0.21306804305736798,0.0024283625912057487,0.0,0.6382407011040997,0.841133979883095,0.019697696270430474,0.19792888765811636
2033,LAM,-6.965106693161432,0.11635059880198279,5.800792777167023,-5.463226286361759,16.72280604417102,0.1702286310551773,0.6031066985758978,0.005090559142700141,0.003659362028832791,0.0,3.0065874874263137,2.057933462590455,0.06717340553723716,0.38140247995405346
2033,SAS,-5.188109204331923,0.18241205662576188,1.9317117969133468,-2.9513826779501082,44.364636066827856,0.13777193391857454,0.9363827761719209,0.2717182394040344,0.29448082857257435,0.0,0.521165099100662,1.1239044662836892,0.05746521262819182,0.08213215205702998
