time,regions,income,ypc,inequality
2031,EEU,1174.0779862663815,10805.63242181393,0.3166782700207325
2031,FSU,2277.0103478593933,7243.327116783515,0.35708051816322
2031,MDE,2726.389419420824,7420.642493492337,0.38601116620941106
2031,CAM,1371.5727874000902,7628.730584033013,0.44929618222829376
2031,LAM,5082.35431161829,10622.570004151867,0.5066323299943949
2031,SAS,3723.6694591655814,1839.0773869920652,0.3490760143944804
2031,SEA,3117.8065836629667,3876.304032533369,0.38868707209994413
2031,CHI,7811.943788692939,5272.426598802141,0.3988305104039939
2031,MAF,744.2838712688949,3091.058573515926,0.3628129300976004
2031,SSA,2622.8786354381564,2086.910970392741,0.44557210068147424
2031,SIS,186.66547194010326,3048.995778107232,0.4037069983599438
2032,USA,20193.582593149862,54490.73203753599,0.4619579979971848
2032,CAN,1332.4453968469384,31959.05437014038,0.38053481682378143
2032,WEU,16556.300840088363,36977.623141702374,0.32638361409686195
2032,JPK,15217.798167790299,82898.9794235777,0.34877417527428306
2032,ANZ,1661.7061568630113,51395.07155968094,0.37446714323015273
2032,EEU,1213.1418351003342,11195.00646005812,0.3179272346711578
2032,FSU,2385.501490058207,7570.353881457669,0.3575383433530659
2032,MDE,2861.691382093681,7724.956743219673,0.38525484219435013
2032,CAM,1431.9449496790144,7892.013570027086,0.4437631724707781
2032,LAM,5326.717905607113,11058.40592591491,0.5053921696842063
2032,SAS,3996.8426236236023,1955.7920887310397,0.3510254010328895
2032,SEA,3301.1113450668126,4076.5914739442505,0.3872124239628254
2032,CHI,8254.495641772139,5572.739957966701,0.3947313500268109
2032,MAF,785.8601639266094,3222.5794421531014,0.3613410570749987
2032,SSA,2846.0935296836765,2237.7701848304177,0.4446108005996045
2032,SIS,194.5210322454935,3159.750904700486,0.4051399450722333
2033,USA,20714.73021847589,55485.86855486865,0.46444970405113056
2033,CAN,1368.5403296216539,32738.127356244284,0.3853481446590822
2033,WEU,16997.108677208875,37845.803440424315,0.32692121282963477
2033,JPK,15614.705452988317,85130.10138830198,0.34837036909404095
2033,ANZ,1713.9061267018042,52645.78853861384,0.37521020796687393
2033,EEU,1251.9588487023377,11584.533489855643,0.31914795682854874
2033,FSU,2494.053731867077,7896.027655194935,0.3579739770278934
2033,MDE,2998.1473243525006,8027.399828038071,0.38454188742269896
2033,CAM,1491.7897720684819,8147.871142139673,0.4380095195147404
2033,LAM,5570.720724460819,11487.779270938245,0.5041172877275959
2033,SAS,4269.246351203662,2070.0105060067326,0.3528907741000175
2033,SEA,3484.0837289860015,4273.811998360054,0.38568433510453315
2033,CHI,8697.397509606026,5873.475146392453,0.39059234431367185
2033,MAF,827.1782622536516,3349.805384206291,0.3597586711335525
2033,SSA,3069.308228876616,2385.1187259290546,0.4434900888764624
2033,SIS,202.29095370266992,3267.9360209797032,0.4064528104008353
2034,USA,21239.10941580949,56472.04216371716,0.466949035279326
2034,CAN,1404.5228016829378,33513.085037728815,0.39032433529152644
2034,WEU,17440.111362430012,38712.75401777807,0.32744839336270004
2034,JPK,16013.230603476462,87370.54108391688,0.34796549070014193
2034,ANZ,1766.5026872321237,53887.151801760796,0.37594755854295636
2034,EEU,1290.2631248055663,11971.802357727003,0.320370841027084
2034,FSU,2602.5578101342217,8220.016718865862,0.358428816466794
2034,MDE,3134.575911514781,8324.87489261373,0.3837595614705734
2034,CAM,1551.2166913855408,8397.12441824659,0.4320495487376829
2034,LAM,5814.41803814673,11910.946444230238,0.5028324870086354
2034,SAS,4541.598087329524,2182.1472800816755,0.3546671922427353
2034,SEA,3666.66345447833,4467.956120326493,0.38407666125873435
2034,CHI,9140.591800844806,6174.595544548947,0.3864121739840183
2034,MAF,868.2745731453922,3473.0447889611983,0.35807497707332137
2034,SSA,3292.3388882170875,2528.9414127559057,0.4422098030551482
2034,SIS,209.97109139769145,3373.5315795425854,0.40766269533411864
2035,USA,21765.799317763154,57446.674256725884,0.4694694064743132
2035,CAN,1440.3839130015463,34284.25846400329,0.3954037969223992
2035,WEU,17880.000888561266,39566.63375002658,0.3280604266182843
2035,JPK,16413.24798963062,89619.20575826273,0.3475657063622007
2035,ANZ,1819.529001849842,55119.71570521092,0.37668429831607086
2035,EEU,1329.4598665030603,12369.927270521895,0.32144784866321097
2035,FSU,2711.3593272214466,8543.426022333517,0.3588457265108767
2035,MDE,3272.1062468511254,8620.470620385453,0.3829722118315155
2035,CAM,1610.5739673181715,8641.847582047589,0.4258118101816448
2035,LAM,6058.221914876634,12328.883816309257,0.5015262818266705
2035,SAS,4814.110445946464,2292.361875896627,0.35636382113765175
2035,SEA,3849.402023469266,4659.755549159231,0.38240812827852205
2035,CHI,9584.73417092546,6476.546385169612,0.3821928725153558
2035,MAF,909.7504759111397,3594.823579924079,0.35624712663151936
2035,SSA,3515.888900350432,2669.8977648973005,0.44062805145051676
2035,SIS,217.74625138299467,3479.537658841899,0.4086289449411283
2036,USA,22281.74779395706,58400.67682545512,0.47144356751104993
2036,CAN,1480.7427350647658,35183.20172876078,0.4003747045283334
2036,WEU,18366.80947814793,40516.84111357783,0.3282472700304968
2036,JPK,16801.2375049869,91859.35097877875,0.347110096635892
2036,ANZ,1877.5297105245963,56501.41180577486,0.37710918109642394
2036,EEU,1370.043870447365,12784.984133008677,0.3220047122748191
2036,FSU,2816.4888659506487,8849.753336833206,0.3589212364318283
2036,MDE,3426.263008376518,8960.230220598007,0.3822666759108186
2036,CAM,1679.1199092598838,8935.775644649262,0.4187741793434063
2036,LAM,6332.277629093083,12809.86095379469,0.4996080627957441
2036,SAS,5154.831240810952,2434.2435038428985,0.35721046536216916
2036,SEA,4063.406647685703,4891.23355907337,0.3801763119004479
2036,CHI,9990.165695787586,6756.861381479152,0.37757211098646903
2036,MAF,958.5449593119447,3741.4541945290634,0.3542155916879929
2036,SSA,3833.1604092071166,2879.908041324474,0.4395161753184278
2036,SIS,227.02661102096056,3610.669953335131,0.40955654363902705
2037,USA,22803.376459754996,59352.77092164863,0.4734246506447979
2037,CAN,1520.3516139209016,36064.584808448686,0.4057341991430946
2037,WEU,18856.187394257522,41465.746948677275,0.3284490633395571
2037,JPK,17190.20112887316,94106.88131970893,0.34667890069878604
2037,ANZ,1935.1487455153529,57847.803021915795,0.3777293752512478
2037,EEU,1410.3239684882165,13200.135976686877,0.3225553257905399
2037,FSU,2921.6727927433985,9154.55326022129,0.35898609153833433
2037,MDE,3581.990359119342,9299.078828354905,0.38156476186570315
2037,CAM,1746.5609371731684,9219.362180245158,0.41158755793152974
2037,LAM,6605.966848269752,13284.535547805832,0.4976842182650192
2037,SAS,5494.03844692862,2573.095822666186,0.35797818570498524
2037,SEA,4276.9614186683175,5119.614873509879,0.37790690969263024
2037,CHI,10396.926685374328,7038.617558908471,0.3729193936359711
2037,MAF,1006.9105266142008,3882.9336162347417,0.35211679439417143
2037,SSA,4149.592079477329,3084.9014498413862,0.43823662460400936
2037,SIS,236.08140367125495,3737.035944209277,0.41036642015083385
2038,USA,23327.417513355187,60294.164877735115,0.4754320562472309
2038,CAN,1559.7891796895783,36942.906542727564,0.41120354570343753
2038,WEU,19348.04331754834,42413.034294095814,0.3286407004383808
2038,JPK,17581.083502239104,96366.55390813814,0.34624914490043956
2038,ANZ,1993.308875777992,59186.169069318064,0.3783226617962009
2038,EEU,1450.071422139648,13613.304385596968,0.32311181080446744
2038,FSU,3026.821831124794,9457.563687729385,0.3590459182933352
2038,MDE,3737.780298330926,9633.140801543153,0.38080436440289617
2038,CAM,1813.9779112487677,9498.55262868759,0.4041683233947383
2038,LAM,6879.366865834738,13753.191009064993,0.4957548053442837
2038,SAS,5833.109987053655,2709.636027237392,0.35857498700741247
2038,SEA,4490.396521747892,5345.347858131931,0.37558742070380013
2038,CHI,10804.056290701626,7321.169625134928,0.368250065349873
2038,MAF,1055.0080858824547,4020.0642809167152,0.3499311952212123
2038,SSA,4465.912841976037,3285.578508560027,0.4368708215717452
2038,SIS,245.11606128464314,3861.944421226065,0.41101998754897806
2039,USA,23849.588593097324,61213.980807784465,0.4775221764614487
2039,CAN,1599.1720502224225,37820.04897828504,0.4167944695743084
2039,WEU,19841.58810576567,43356.85797810108,0.3288405845305695
2039,JPK,17973.80403077267,98637.49849375024,0.3458275773529491
2039,ANZ,2051.9877728624665,60515.14128286475,0.3789245926028958
2039,EEU,1489.7563389679954,14028.969280238885,0.3236192681729046
2039,FSU,3132.0553319005653,9759.176140693555,0.35908533951933885
2039,MDE,3890.5236782513193,9954.554061595874,0.3798010899938703
2039,CAM,1882.7960870837132,9780.895501053637,0.39642502908376875
2039,LAM,7152.709657896865,14216.410659399155,0.493812071467576
2039,SAS,6174.785892601773,2845.1858387984967,0.3590300872508383
2039,SEA,4704.9153620948255,5569.904805731117,0.37319885624918137
2039,CHI,11212.255213215358,7604.996950785319,0.36355602065248177
2039,MAF,1103.5730087040797,4155.774053112813,0.34764071858864654
2039,SSA,4782.510071107608,3482.362605820615,0.4354195652943557
2039,SIS,254.4256895380796,3990.048772055378,0.41136148201068534
2040,USA,24375.695238738663,62127.38578276518,0.4796189987454672
2040,CAN,1638.5429949291815,38695.890172199295,0.4225022860542988
2040,WEU,20337.770476977697,44299.17365292862,0.329031667788576
2040,JPK,18368.593577702544,100920.52381394648,0.3454088949881182
2040,ANZ,2111.06033370554,61830.32064072261,0.37955636480314264
2040,EEU,1528.808328837301,14441.841611733587,0.32414908119587893
2040,FSU,3237.2313724916003,10058.966266082236,0.35911616108174743
2040,MDE,4044.302681706068,10273.949136749765,0.37882464105283675
2040,CAM,1951.0718220153085,10056.338829661194,0.38854456090708334
2040,LAM,7425.661200222804,14673.647216119816,0.4918642158399839
2040,SAS,6515.515862355419,2978.14952699945,0.35945600552735685
2040,SEA,4919.0110137789725,5791.534859326413,0.3707875188144446
2040,CHI,11620.60927786442,7889.48437649584,0.35885018895942755
2040,MAF,1151.7175762693805,4286.81370288326,0.3453090416631796
2040,SSA,5098.83598513035,3674.986311810526,0.4338898038483251
2040,SIS,263.62038428480946,4115.222589952788,0.4116487836904308
2041,USA,24902.28389088546,63046.01560625602,0.48134318470241055
2041,CAN,1679.9343863315446,39624.7453647205,0.42817262330412786
2041,WEU,20871.671574572447,45315.590155809805,0.32882003816482136
2041,JPK,18772.609700351048,103296.40025644682,0.34482643143317443
2041,ANZ,2175.6184698416364,63284.18180629284,0.380295214851791
2041,EEU,1568.0039621223464,14857.458328566392,0.3241228966008184
2041,FSU,3328.4894307978207,10307.975908101072,0.3587935406278583
2041,MDE,4205.110034846523,10613.491622761028,0.37742014739855634
2041,CAM,2028.1949831551738,10377.85269829229,0.3816759992343403
2041,LAM,7718.796611903979,15173.382018989621,0.48915966268115013
2041,SAS,6917.50504435748,3138.567870417405,0.35862006009175995
2041,SEA,5155.06710798765,6041.2730669282,0.36798197434214563
2041,CHI,11975.462585430156,8141.28731020077,0.35341864318689625
2041,MAF,1205.6959433665825,4435.893991508788,0.34276211767104015
2041,SSA,5529.876938963147,3949.000557391344,0.4319934515376801
2041,SIS,274.32295401061043,4265.242616664244,0.4118217371075842
2042,USA,25433.10509612343,63959.79939546249,0.4830899391700202
2042,CAN,1721.4460391583732,40551.63981101069,0.4340007090901075
2042,WEU,21408.48759573346,46330.297719191934,0.3286183718968889
2042,JPK,19178.85061914768,105686.43434071833,0.34425334720163536
2042,ANZ,2240.960856994317,64732.10056150747,0.3810067919860043
2042,EEU,1606.6469688283853,15271.09738162431,0.324128930794942
2042,FSU,3419.7337814632065,10555.317352465916,0.35850009024340224
2042,MDE,4367.753735505698,10953.210984274949,0.3760748581268538
2042,CAM,2104.562808715674,10691.257837163146,0.37465192693650146
2042,LAM,8011.403033071695,15667.063187761594,0.4864389577106305
2042,SAS,7317.794325879431,3295.8927740297086,0.3577496139330945
2042,SEA,5390.240921032375,6287.70373399948,0.36513752355872725
2042,CHI,12330.855994869999,8394.1489914028,0.3479717179243937
2042,MAF,1259.168446683856,4579.777844894478,0.3401810490183177
2042,SSA,5959.959420697612,4217.38814521576,0.42990555804502706
2042,SIS,284.88341555880766,4411.919545240443,0.4119368236225418
2043,USA,25967.649212328128,64867.3661679779,0.4848507275474928
2043,CAN,1762.416209068192,41460.339683490565,0.44023094142049
2043,WEU,21942.764034069092,47331.37934265384,0.32848517815726735
2043,JPK,19587.50643268112,108091.19404501967,0.3436865934314034
2043,ANZ,2306.8321947917366,66165.72750803016,0.381755232131657
2043,EEU,1646.2386532360797,15697.134901801843,0.32399020108455645
2043,FSU,3511.1734796646933,10801.655038137531,0.3581795598533556
2043,MDE,4531.451689536648,11291.140488277679,0.3747159075420347
2043,CAM,2180.5079635429765,10998.45211074831,0.367504123370751
2043,LAM,8303.92333016095,16155.664829118201,0.4837030880353657
2043,SAS,7718.1937631310675,3451.004978545809,0.35682120661284067
2043,SEA,5625.494518799185,6531.993910490981,0.36226083243199786
2043,CHI,12686.801203880255,8648.083525381875,0.34251180722380875
2043,MAF,1313.0085962708395,4721.7886442077715,0.3375221686656913
2043,SSA,6390.460127376775,4481.279935558111,0.42772815140710635
2043,SIS,295.45564113568753,4557.672490525128,0.411835949743356
2044,USA,26505.878224829532,65768.60654396228,0.4866278929019728
2044,CAN,1803.5297910459158,42365.93361094611,0.4466082684279329
2044,WEU,22480.32417754901,48331.31559012331,0.32833573810172934
2044,JPK,19997.476958510197,110504.09778127763,0.3431521431643534
2044,ANZ,2372.5892772980624,67565.83809666536,0.3826466937609454
2044,EEU,1685.1871413958097,16120.545040468205,0.3238710456932453
2044,FSU,3602.495185454478,11046.04296800022,0.35785942008418276
2044,MDE,4695.233612617444,11624.895868325106,0.37332477521687435
2044,CAM,2255.9733463851867,11299.328334532822,0.3602480413129414
2044,LAM,8596.078155838291,16638.743176204032,0.48096553902460354
2044,SAS,8118.455870246411,3603.846569169799,0.35584658975078276
2044,SEA,5860.774287125556,6774.115352994519,0.3593528014983972
2044,CHI,13043.814059225522,8903.449362337806,0.3370358417085932
2044,MAF,1366.5678825953355,4859.689186146639,0.33482573780522673
2044,SSA,6820.657621260743,4740.308802884346,0.4255133258763408
2044,SIS,305.94337385774924,4701.039705468267,0.411677177920247
2045,USA,27046.664155905448,66660.78242112097,0.4884336784548803
2045,CAN,1844.9018738325879,43269.64529369204,0.453152790162731
2045,WEU,23020.83277987837,49329.21943914097,0.3281833716869142
2045,JPK,20409.811725904125,112930.39569259742,0.34262860933964706
2045,ANZ,2439.136539672697,68957.46089750229,0.38352746245672337
2045,EEU,1723.5291409508823,16541.741165926298,0.3237638393916416
2045,FSU,3693.7248764888873,11288.585036130034,0.35753166401227665
2045,MDE,4859.9786240575795,11956.701887400533,0.37193620298834634
2045,CAM,2331.329034045066,11595.907608272648,0.3528733569570266
2045,LAM,8887.858293867164,17116.3838610536,0.47822662584850834
2045,SAS,8517.827934472623,3754.1387143406178,0.35477377009103483
2045,SEA,6095.843155316181,7013.8292792036345,0.35642439364139833
2045,CHI,13401.20366889362,9159.782179817179,0.33155157196815777
2045,MAF,1419.6820398317495,4993.0439550540705,0.3320899815672897
2045,SSA,7250.55606935126,4994.621042417825,0.4232671984153877
2045,SIS,316.39610448679673,4842.812961302027,0.41142122779174783
2046,USA,27589.90901316874,67535.03461890743,0.4900422930624651
2046,CAN,1885.8828618973555,44152.05696533368,0.45976548381930554
2046,WEU,23590.81320102222,50380.65036029695,0.3276515285403183
2046,JPK,20825.154504409096,115383.0485331599,0.3420590731688542
2046,ANZ,2508.2459395549304,70380.98709458645,0.3844727323817739
2046,EEU,1763.1678960039462,16975.38702965641,0.3231017840230254
2046,FSU,3767.2893519723993,11472.905017495594,0.35693163454934346
2046,MDE,5025.986758567393,12298.638058404389,0.3706558497161415
2046,CAM,2415.122750777077,11936.523118472522,0.3465483738718927
2046,LAM,9190.423981105778,17620.608640326125,0.4748178702855695
2046,SAS,8965.346332395744,3925.5795167352576,0.35227796465887046
2046,SEA,6344.0147208353,7271.136950503455,0.3534033147590699
2046,CHI,13680.542479634849,9369.084408717936,0.32545825071266093
2046,MAF,1476.713920056911,5137.65806729815,0.32937714102222715
2046,SSA,7816.7822684236835,5344.217733593326,0.4212642847452928
2046,SIS,328.0851449566256,5005.460354148041,0.41097221612374385
2047,USA,28132.935712051465,68393.46701627829,0.4917184650042208
2047,CAN,1927.4409204919311,45037.333245413705,0.4664979892092575
2047,WEU,24165.449091537463,51432.91787756744,0.3271106965601199
2047,JPK,21243.557066181922,117852.32823042531,0.34149363842024194
2047,ANZ,2578.2272512648124,71794.97308454006,0.38541859727263694
2047,EEU,1802.0397448305753,17405.335994933692,0.32247218323912863
2047,FSU,3840.811704308556,11655.85411470539,0.356333327101707
2047,MDE,5188.726869214701,12628.83123961132,0.3692268320250359
2047,CAM,2499.625416601799,12276.811108370539,0.3400925164631825
2047,LAM,9492.58218922316,18119.804322729477,0.4714096989702874
2047,SAS,9414.658622727731,4095.607677810614,0.3497111098792088
2047,SEA,6592.691534799507,7527.076828685629,0.35035615838305983
2047,CHI,13960.474428798922,9579.637782147895,0.31935890723941934
2047,MAF,1533.9182504683713,5279.84432612633,0.32662560340597746
2047,SSA,8382.10579595992,5688.071650642561,0.4192018282178649
2047,SIS,339.8851764873899,5168.804208665956,0.4103831636459902
2048,USA,28678.67154278636,69243.32283196051,0.49341958295282096
2048,CAN,1969.267222930871,45916.98238415572,0.4734620466878096
2048,WEU,24743.495437718375,52483.16550617606,0.3265661538441013
2048,JPK,21664.650930890042,120335.59045451577,0.34094248100953983
2048,ANZ,2649.113519558204,73199.09844534079,0.3863726985358328
2048,EEU,1840.2591222790377,17832.75701431278,0.3218508092973437
2048,FSU,3914.1907784173545,11837.146139843693,0.3557295375405642
2048,MDE,5352.511441470782,12957.889294714125,0.3678165770191666
2048,CAM,2583.947522479113,12612.492265388337,0.3335582991986674
2048,LAM,9794.134769256163,18613.681145315728,0.46798716448475824
2048,SAS,9863.09491538471,4263.1014559248215,0.3471179800469339
2048,SEA,6841.128214118304,7780.82142799677,0.34729027403471896
2048,CHI,14240.579797744582,9791.163163201038,0.31325079914932535
2048,MAF,1590.6811466990976,5417.595790278329,0.3238555539199855
2048,SSA,8947.018758937025,6026.6626003057245,0.41710810997837244
2048,SIS,351.6494680628423,5330.6201202120965,0.40970505790201284
2049,USA,29228.267662614628,70087.40023115171,0.4951373551851528
2049,CAN,2011.5899325349646,46794.94925106163,0.48059993244686716
2049,WEU,25323.848446813834,53528.86576663022,0.3260305778398768
2049,JPK,22088.79770978893,122834.2071649036,0.34040018621370105
2049,ANZ,2720.7861000425473,74588.8125796453,0.38735990314302554
2049,EEU,1877.9999777074993,18259.41436686439,0.3212369069381901
2049,FSU,3987.451102169116,12016.877769652228,0.35514225388079623
2049,MDE,5517.216823133811,13285.5114650006,0.36641184975453006
2049,CAM,2667.6869500064035,12941.758220373256,0.32695710711905324
2049,LAM,10095.25613010086,19102.659352017472,0.4645650805023132
2049,SAS,10310.865263448391,4428.204728083174,0.34448676181906895
2049,SEA,7088.918073617819,8031.939659941411,0.3442006041332035
2049,CHI,14520.834147919499,10003.65165251941,0.3071376866268561
2049,MAF,1647.1932639717065,5551.7009331448835,0.3210618033990573
2049,SSA,9511.424030254322,6360.06316020625,0.4149047190118247
2049,SIS,363.33944355430174,5490.346730780487,0.40898133648534024
2050,USA,29781.816023246476,70925.90557470123,0.49687179677048626
2050,CAN,2053.771298785515,47654.93184962209,0.4881238158560855
2050,WEU,25902.115541592262,54560.59060785756,0.3255558164924735
2050,JPK,22516.130853750154,125348.25556207572,0.3398675325845385
2050,ANZ,2793.4939556802524,75969.63550822689,0.38835264737500425
2050,EEU,1916.6684275189077,18699.120297361114,0.3204989733210317
2050,FSU,4060.836927567959,12195.804460863657,0.3545378461269658
2050,MDE,5682.206629296333,13610.173971659715,0.36498401596675195
2050,CAM,2750.8514301111413,13264.821405136463,0.32027202514531405
2050,LAM,10396.198457119775,19587.298680451233,0.4611342859624198
2050,SAS,10759.076787977861,4591.440635072021,0.3418193600281418
2050,SEA,7336.78698553124,8281.285338352785,0.3410944778503749
2050,CHI,14801.446063873174,10217.255234589678,0.30101755719324935
2050,MAF,1704.190959686437,5684.736095030416,0.31822381905415587
2050,SSA,10075.950111271302,6688.8263459258205,0.4126618359427125
2050,SIS,375.0311410248771,5649.156189814547,0.4081087878133401
2051,USA,30369.073704077557,71799.79121657713,0.49597468035126424
2051,CAN,2096.140674362947,48496.83858366026,0.49043127766956957
2051,WEU,26524.596269754224,55675.67207123608,0.3252734245939541
2051,JPK,22966.781335003296,127977.29290737501,0.33921222793806477
2051,ANZ,2870.5341837623428,77419.77515108655,0.38490708954543595
2051,EEU,1957.933282733004,19162.5550551804,0.32117291630967854
2051,FSU,4126.071957753175,12350.55803925496,0.3544619404538012
2051,MDE,5851.010942701603,13955.754659320688,0.3634193838968553
2051,CAM,2841.652882215976,13628.979634743822,0.31730420936874687
2051,LAM,10707.76748970847,20099.64831906701,0.45886016768382054
2051,SAS,11252.224998743593,4774.464533965987,0.34253374437698014
2051,SEA,7595.591404194716,8546.02211462154,0.3385410045703159
2051,CHI,15003.360736071048,10385.922570442912,0.2956280653545539
2051,MAF,1765.6255203847197,5831.977445050358,0.3172384098135419
2051,SSA,10799.042487663708,7128.177209969457,0.41079763790929474
2051,SIS,388.0029342089259,5830.080956140002,0.4097783326802837
2052,USA,30959.927794239513,72665.8673160748,0.49516927672460964
2052,CAN,2138.8899177050153,49329.94863936413,0.49332807833612213
2052,WEU,27150.922870900242,56788.33065083352,0.32498003473844056
2052,JPK,23419.562556381938,130614.19033622042,0.33859489518915464
2052,ANZ,2947.8571768630336,78836.28611616314,0.3817212941590518
2052,EEU,1998.608179849812,19624.44499601689,0.3218215722462447
2052,FSU,4191.19772640609,12504.031365089633,0.35437459899514745
2052,MDE,6021.741189507833,14302.82242492866,0.3618966493191162
2052,CAM,2931.8383987870125,13986.9158943273,0.3142810725888641
2052,LAM,11018.889719800976,20607.622812567584,0.4565867318043758
2052,SAS,11743.893810119396,4954.827609360303,0.3432351025130659
2052,SEA,7854.217298088563,8808.91904610214,0.3359741613007008
2052,CHI,15206.76292644523,10556.604031835705,0.29022731452116685
2052,MAF,1826.4576859366105,5974.470277794713,0.31623973103577113
2052,SSA,11521.012306741502,7561.974202696228,0.40892040097589105
2052,SIS,400.88562143535086,6008.847146947625,0.4114181525501562
2053,USA,31549.046833126733,73511.69548798758,0.4944295029889772
2053,CAN,2182.4588871268807,50163.17827683454,0.49636269720019477
2053,WEU,27781.424775451673,57899.023367696886,0.3246803201601009
2053,JPK,23876.086651744634,133267.15471248038,0.33798647383618097
2053,ANZ,3026.2471721648467,80239.03566956629,0.3785494760662335
2053,EEU,2038.6323809802816,20084.297475546056,0.32248806963842896
2053,FSU,4256.2081476456315,12656.225373611569,0.35428868208452136
2053,MDE,6192.610041460428,14647.10441552752,0.36036030467603164
2053,CAM,3023.3084478654914,14347.811674118115,0.31120248409071044
2053,LAM,11329.584773168182,21111.328644696743,0.4543117258151658
2053,SAS,12235.558676093819,5133.199647254979,0.34387377867745145
2053,SEA,8113.267418376145,9070.672377789791,0.33339281566564943
2053,CHI,15410.661178765195,10728.628742365901,0.28482233132113194
2053,MAF,1887.0436870563876,6113.513590574512,0.3152338259908339
2053,SSA,12242.438018762761,7990.72017411019,0.40701432675850524
2053,SIS,414.02296755304167,6190.618021624892,0.41293240879037085
2054,USA,32141.12372577838,74348.39093186315,0.4937158395868693
2054,CAN,2226.6133431949843,50989.82134749305,0.499653318802529
2054,WEU,28415.99763541663,59007.29044432449,0.3243758386292385
2054,JPK,24336.389813090034,135935.58252553418,0.3373889863274649
2054,ANZ,3105.896296740343,81631.59947384016,0.37538801825831686
2054,EEU,2077.97581550226,20541.91819066235,0.3231696497236512
2054,FSU,4321.018623391657,12806.908540539427,0.35421132062962446
2054,MDE,6359.9506096402965,14979.970804529952,0.3587226180703243
2054,CAM,3114.466254658172,14704.147972648012,0.30810255690657207
2054,LAM,11639.708882270119,21610.56734903869,0.45204099944485854
2054,SAS,12729.151542118998,5310.425937043847,0.34448763586112907
2054,SEA,8372.466653333797,9330.991240548927,0.33080063047578623
2054,CHI,15614.482781741031,10901.61066127607,0.2794155601310943
2054,MAF,1947.9263959509412,6250.9560339861155,0.3142108429239464
2054,SSA,12963.07486731459,8414.373660461648,0.40509965795971875
2054,SIS,427.11715529734306,6370.936793391277,0.41443947476218423
2055,USA,32737.314252712808,75178.63230123415,0.4930201490709414
2055,CAN,2271.609553911513,51814.39115223035,0.503125513107618
2055,WEU,29053.461763153817,60110.44403707463,0.32408035790567036
2055,JPK,24800.33737107127,138617.88115621635,0.33680804656704366
2055,ANZ,3186.879902817871,83014.316447319,0.3722346213140366
2055,EEU,2116.8398437014807,20999.40734878761,0.3238514332304035
2055,FSU,4385.663798973874,12956.204858341596,0.35413632999748035
2055,MDE,6528.387501207461,15312.383241060172,0.3571097890661206
2055,CAM,3204.9333907580185,15054.284263597354,0.3049844207182788
2055,LAM,11949.096816895782,22105.103740459836,0.44976217928650847
2055,SAS,13221.650660759957,5485.277932550195,0.3451081980207744
2055,SEA,8631.25719625496,9589.274397700694,0.32820490209825764
2055,CHI,15818.173991403302,11075.522813124668,0.2740065183380455
2055,MAF,2008.463120688093,6384.808112759771,0.3131825804269765
2055,SSA,13682.91136621235,8833.045861838316,0.40317763453149674
2055,SIS,440.1244715022829,6549.170935729359,0.4159465986402766
2056,USA,33387.14365040547,76075.37220608312,0.4947381768699351
2056,CAN,2319.266016383718,52671.46441400052,0.5113451007417089
2056,WEU,29758.493847752332,61343.53993723158,0.32370323538332196
2056,JPK,25275.851199037905,141339.0797549174,0.3364364173896536
2056,ANZ,3276.0963931638953,84562.39604108932,0.37245104283570646
2056,EEU,2161.1138584304,21510.677922471867,0.3238448933865705
2056,FSU,4454.071694813085,13118.717998873062,0.3539710059188259
2056,MDE,6705.3378324502555,15678.445441933112,0.35619076336452066
2056,CAM,3301.2550059448486,15438.097510519243,0.30063158911129045
2056,LAM,12265.548798682797,22620.91457241385,0.447117540037163
2056,SAS,13750.659731759559,5676.358409150101,0.34492686920514076
2056,SEA,8898.559823687861,9860.772908624296,0.32602635926724893
2056,CHI,15977.625029713457,11228.467545619214,0.2695421126724072
2056,MAF,2073.889231196064,6534.750517820682,0.3112696750769829
2056,SSA,14579.256682078696,9374.930980313746,0.40148175602706515
2056,SIS,454.3214098385878,6748.733205298681,0.4158323637170535
2057,USA,34043.2272324041,76968.38769156308,0.4964016152716435
2057,CAN,2368.092475178833,53530.09593828833,0.5194369651483975
2057,WEU,30462.878804146418,62562.86323267183,0.32337391789019193
2057,JPK,25755.925122434914,144076.8587706706,0.33606874746365556
2057,ANZ,3367.1038784159236,86105.51487660671,0.3725571333501021
2057,EEU,2205.7598771498633,22030.79014664642,0.32379190171821387
2057,FSU,4522.4736796869765,13280.335476524388,0.3538139978939074
2057,MDE,6883.198677647934,16044.06979201061,0.355250951258571
2057,CAM,3396.219989025052,15812.969039341066,0.2962572398343016
2057,LAM,12581.566908577392,23133.05569575489,0.4444750556473265
2057,SAS,14279.005341194485,5865.328525999023,0.34474453440310154
2057,SEA,9164.97609976508,10129.951280413365,0.3238381107649515
2057,CHI,16136.847398687165,11382.414896469685,0.26507481768573465
2057,MAF,2139.537402672817,6682.866761001662,0.309340042828981
2057,SSA,15474.218797089425,9911.935753671389,0.3997072706757038
2057,SIS,468.3657904102572,6945.426428488363,0.4156938952063774
2058,USA,34702.30592293462,77850.28976821872,0.49809658412383656
2058,CAN,2417.2372604919947,54369.14129676609,0.527899729611658
2058,WEU,31171.025447580105,63777.25495210793,0.3230477778766331
2058,JPK,26240.143406621828,146827.93615532323,0.3357191079428214
2058,ANZ,3458.786080827238,87613.16068888831,0.37278797372713435
