time,regions,income,ypc,inequality
2031,EEU,1029.0578980028095,9765.730270255202,0.32247379448630775
2031,FSU,1907.5014276344355,6257.933221891013,0.3613781698378177
2031,MDE,2437.3194183875175,6535.634419820986,0.38731811197848637
2031,CAM,1249.6992126245195,6969.021942280675,0.46518217660348216
2031,LAM,4451.208699101892,9501.062578593956,0.5231971239581589
2031,SAS,3092.217485837391,1540.0863848575557,0.3689500371074846
2031,SEA,2621.3725074628396,3312.169769240833,0.40237186857407237
2031,CHI,6032.335158421567,4168.231937333025,0.416326092004038
2031,MAF,658.0100242587966,2832.929420963451,0.379129850097745
2031,SSA,2155.0615914723994,1550.0786207961785,0.45759130832092443
2031,SIS,163.71416078453473,2674.9431223028737,0.40308966111105665
2032,USA,17738.633497520153,49675.71194003911,0.4561659872374277
2032,CAN,1193.0207247304634,29478.082216815088,0.36164940711102767
2032,WEU,14705.402886550466,33950.2278430675,0.33124042095328277
2032,JPK,13274.27706593012,74547.97709903373,0.3533317153088264
2032,ANZ,1458.8712806383057,46737.871945093786,0.3715668437027571
2032,EEU,1047.586269222878,9997.472461305935,0.32449064507799474
2032,FSU,1958.5906271574925,6428.898127950704,0.36220969026487504
2032,MDE,2517.8153889122596,6687.294004422957,0.38751136079140003
2032,CAM,1283.4276397305425,7096.4932985310015,0.46407730617343435
2032,LAM,4572.645768099212,9715.282847218452,0.5230791254422419
2032,SAS,3230.4292621744808,1596.0855443571636,0.37079422110554305
2032,SEA,2711.283127984095,3407.9968515093437,0.40209723147884735
2032,CHI,6216.63819375552,4306.788305011759,0.4148839486550048
2032,MAF,681.5107476941363,2906.1530498871007,0.3795706516606587
2032,SSA,2267.749884629569,1598.7946379035955,0.457853547969055
2032,SIS,167.3193743044896,2719.9776146008435,0.4049088223914812
2033,USA,17996.193998084113,50189.74517681556,0.45775378685388024
2033,CAN,1209.7812861599036,29887.161039956278,0.3649310041099254
2033,WEU,14921.211212227268,34443.889938874985,0.33233633653491323
2033,JPK,13436.742013192646,75734.23617884239,0.35377062526024494
2033,ANZ,1485.2496611679144,47400.20792242315,0.37217525782684474
2033,EEU,1067.157484362958,10241.94481517047,0.32632623086319235
2033,FSU,2009.9162713093142,6600.833452046398,0.36300587728261
2033,MDE,2599.225994287795,6838.5132738043985,0.38770658791375345
2033,CAM,1316.856505553805,7220.30878116956,0.46294904417865407
2033,LAM,4694.224125509023,9927.891876770838,0.5229475620030832
2033,SAS,3368.821657357167,1651.291767426294,0.37257487013946106
2033,SEA,2801.304082719079,3502.981219718921,0.40179327890537514
2033,CHI,6401.286815617875,4446.312167271657,0.41342922452773134
2033,MAF,705.4138032956946,2979.709890281887,0.3798832775370123
2033,SSA,2381.0081669789106,1646.0190011079696,0.45801609640830837
2033,SIS,170.93963761994624,2764.81972481123,0.406538512804988
2034,USA,18256.009496919494,50704.12595568394,0.45933687514706445
2034,CAN,1226.58390606184,30299.650132547285,0.36823980113527305
2034,WEU,15138.944307773127,34941.54564166015,0.3334011857409256
2034,JPK,13598.895691584881,76926.17453720138,0.354242166131988
2034,ANZ,1511.100850162643,48038.43832850358,0.3729689240134409
2034,EEU,1086.2642940257922,10484.826075212717,0.3282169856811723
2034,FSU,2061.1933875808645,6772.805693447612,0.36380761708138354
2034,MDE,2681.397045654132,6988.90199320559,0.387923133531496
2034,CAM,1349.8834225556934,7340.011894964145,0.4617991696274921
2034,LAM,4815.659708036256,10138.317104636582,0.5228201959453322
2034,SAS,3506.5958986437886,1705.335883881748,0.37430755812518657
2034,SEA,2891.3060747051495,3596.9759114791837,0.40146818638193893
2034,CHI,6586.705338279019,4587.106725860883,0.4119532022052891
2034,MAF,728.9878401109024,3050.531578566667,0.3801805168401683
2034,SSA,2494.054944008626,1691.3082424711292,0.45810841971186866
2034,SIS,174.4774180932498,2807.9036935563518,0.40821145472651793
2035,USA,18516.870833565423,51215.60375348223,0.4609358631317583
2035,CAN,1243.3275206161052,30712.250403982434,0.37160645911348056
2035,WEU,15358.14159582456,35442.1041391652,0.3344628297401547
2035,JPK,13761.870340586062,78130.21451206003,0.35471108227733894
2035,ANZ,1537.2631013762561,48679.22864459476,0.37370912414100643
2035,EEU,1105.0422548993338,10727.414421967533,0.3301363321101824
2035,FSU,2112.4392098314756,6944.873380387894,0.36461499385569535
2035,MDE,2763.6049205949357,7136.613570011363,0.3881030184582069
2035,CAM,1382.8964531000743,7457.804996986102,0.4605837832824042
2035,LAM,4936.919978027192,10346.523801588757,0.522692267976105
2035,SAS,3644.18612002382,1758.4551406128387,0.3758789138664698
2035,SEA,2981.221012962824,3689.9127856978066,0.4011285224802352
2035,CHI,6772.168248193086,4728.675436524819,0.4104790794353856
2035,MAF,752.3591465899185,3119.2190473471487,0.38043172705431577
2035,SSA,2606.972375605784,1734.8268133682377,0.45817580635802074
2035,SIS,178.00078530037496,2850.346822083978,0.4098617967747646
2036,USA,18746.926469751037,51678.53312519799,0.46243039175820083
2036,CAN,1260.162675862708,31159.73539270843,0.3749642926050068
2036,WEU,15596.978444328204,36000.03495795192,0.33543023293485175
2036,JPK,13899.941644854765,79265.82071145157,0.3549172823089655
2036,ANZ,1563.801797683756,49364.50574526739,0.37412268492502454
2036,EEU,1123.3684979623692,10973.195890045072,0.3318824651184973
2036,FSU,2159.6918494043553,7103.715278045975,0.36544614014555976
2036,MDE,2847.3321665251806,7290.935320305754,0.3877927943040813
2036,CAM,1420.5673203929812,7606.186973551681,0.4586643958012087
2036,LAM,5065.7190859061575,10580.469519508939,0.5224458282753158
2036,SAS,3806.6908034461662,1824.9090858232255,0.37724152199258565
2036,SEA,3080.846244239384,3798.752568410344,0.40065407557595206
2036,CHI,6937.909310757565,4862.682694851392,0.408531438406273
2036,MAF,779.1025115907452,3202.2121452593396,0.38028564407230725
2036,SSA,2753.7408281442395,1798.923980713324,0.4581126858606301
2036,SIS,182.34349974979943,2908.604555929353,0.41120335081419535
2037,USA,18979.958351759917,52145.289597597075,0.46391361293826633
2037,CAN,1277.1156083878911,31611.36397220624,0.37832295889136913
2037,WEU,15837.414996580907,36561.51431793819,0.33639205634225433
2037,JPK,14038.839062279436,80415.15672548169,0.35512441757739216
2037,ANZ,1590.7823039897269,50056.91248841525,0.37448866357954663
2037,EEU,1141.3954670947128,11219.222223362425,0.33365791702132214
2037,FSU,2206.918871904489,7262.64795513485,0.36627964610802327
2037,MDE,2932.0159752815093,7445.111947567843,0.3875549566432164
2037,CAM,1457.5383511087284,7748.873885416544,0.45678521915250814
2037,LAM,5194.127456293329,10812.074165686434,0.5221810461265755
2037,SAS,3967.9698578260563,1889.9250889201583,0.3786161365620237
2037,SEA,3179.8634971582887,3906.03170661414,0.4001891258000295
2037,CHI,7103.460831273787,4997.572957848539,0.4065870831506595
2037,MAF,805.5019455253354,3282.4001317114944,0.3801326634952335
2037,SSA,2899.8864681639852,1860.3244091757963,0.4578084239519282
2037,SIS,186.52733401828164,2963.907193801714,0.4126226318944995
2038,USA,19214.963658700406,52613.06045443826,0.4653948615641507
2038,CAN,1294.1865733463799,32067.014525844847,0.38169109139748486
2038,WEU,16079.46099101333,37126.533525332015,0.3373444199210345
2038,JPK,14178.508888983819,81578.0484508613,0.3553310727660359
2038,ANZ,1617.8680518902881,50745.62608776504,0.37488463997853616
2038,EEU,1158.9965252808358,11464.254156136896,0.3354831196950833
2038,FSU,2254.0453677540127,7421.42635553549,0.3671495819435325
2038,MDE,3017.3540677181727,7598.384437581045,0.3873245734548591
2038,CAM,1494.116300181065,7887.614929389969,0.4548835815300677
2038,LAM,5322.332815000396,11041.754206664194,0.5219230184474853
2038,SAS,4128.642975993757,1953.824840116139,0.37997668904772497
2038,SEA,3278.3363075471684,4011.846417245467,0.3996955166640066
2038,CHI,7268.929622023786,5133.431764882355,0.4046481460669442
2038,MAF,831.6009011891618,3360.0316478732516,0.3799663986161935
2038,SSA,3045.8274354274513,1919.4361339478396,0.4574813437387695
2038,SIS,190.63057426618263,3017.529507688526,0.41407306514406816
2039,USA,19452.104126983533,53082.268047222045,0.4668699650171725
2039,CAN,1310.638141521753,32508.150439085483,0.3854359040960473
2039,WEU,16317.975609438186,37683.18786381219,0.3383793584392263
2039,JPK,14318.981152084409,82754.80027172793,0.35553727671427926
2039,ANZ,1645.2746104211044,51437.21598741127,0.3752514520833835
2039,EEU,1177.5601224394823,11722.103551465112,0.33716046067521976
2039,FSU,2301.4164744734567,7581.188726399222,0.3679887837416169
2039,MDE,3103.644457299859,7751.517837349934,0.3871011782331655
2039,CAM,1530.2833980731834,8022.408931328949,0.4529175850128539
2039,LAM,5450.638465411477,11270.159653876279,0.5216494428898901
2039,SAS,4289.410199976277,2016.9595979502337,0.3812757141369307
2039,SEA,3376.873920699916,4116.956959859167,0.3991844513588125
2039,CHI,7434.6779943202,5270.527068018373,0.40270713503082667
2039,MAF,858.0797184129867,3437.8985588363907,0.37969702499294
2039,SSA,3192.2922835293402,1976.8310367077843,0.45705347710567723
2039,SIS,194.74572055603892,3070.950612625227,0.41535382192325837
2040,USA,19690.12604154375,53549.46882630341,0.46835932679698367
2040,CAN,1327.1848132070963,32952.25700815104,0.38917028909802287
2040,WEU,16558.587940202648,38244.43894841995,0.33938833956835746
2040,JPK,14459.170247834008,83939.2410817476,0.35577520373106253
2040,ANZ,1672.164317914401,52105.33635711424,0.3757975963349791
2040,EEU,1195.6991520413853,11979.13073649821,0.33888912595624954
2040,FSU,2348.719817907963,7740.908621978196,0.36883959058162885
2040,MDE,3189.9603438571776,7902.217972243441,0.38685125995362835
2040,CAM,1566.4261317328082,8155.35982070459,0.4508960439446003
2040,LAM,5578.8122415317775,11496.828080834268,0.5213791455652559
2040,SAS,4450.1772297645475,2079.3005708736355,0.38254446892615
2040,SEA,3475.652363805103,4221.585862178889,0.3986496693159668
2040,CHI,7601.27414041828,5409.277395397887,0.4007506517136909
2040,MAF,884.3528859192502,3513.6702897667983,0.3794105112369445
2040,SSA,3338.6202461477988,2032.1962732301167,0.45660866069539496
2040,SIS,198.85059019258145,3123.8255442964737,0.41661345123325955
2041,USA,19902.755463704292,53979.94765764959,0.4696941269896456
2041,CAN,1342.46197794437,33388.020558687764,0.3930098226130027
2041,WEU,16805.874085421936,38835.80477552687,0.34035570873333815
2041,JPK,14591.860316620925,85136.1713263931,0.35584901778991357
2041,ANZ,1700.0069360725868,52823.98464728401,0.37625311553656055
2041,EEU,1212.3265179270713,12226.265996907761,0.3405100339214249
2041,FSU,2388.7846141670557,7876.195877781023,0.3696617497064621
2041,MDE,3278.5835709285957,8063.408870478361,0.3864651951841542
2041,CAM,1606.3223854153634,8314.156776745078,0.4484270882939493
2041,LAM,5713.036578450234,11747.276067542502,0.5209738725866572
2041,SAS,4631.300562656516,2152.7141814259885,0.3838315009093181
2041,SEA,3579.770178841681,4337.121754276984,0.3977544265770101
2041,CHI,7748.705667622853,5540.453649556849,0.398569370802886
2041,MAF,913.3269176591064,3601.551493535856,0.3787776960316894
2041,SSA,3527.7348596825095,2112.159478754854,0.456326456168186
2041,SIS,203.48829765001543,3188.085438453939,0.4179110312663774
2042,USA,20112.28637991243,54398.538473607885,0.47111173198176454
2042,CAN,1357.9515593662873,33830.03842576402,0.3968297609664144
2042,WEU,17055.2188947764,39432.09815184944,0.34130977238888727
2042,JPK,14725.41882948377,86349.13722580964,0.35592491249245356
2042,ANZ,1728.3091481876013,53549.75631565845,0.3766641787477324
2042,EEU,1228.8056337290614,12475.323334866991,0.34213921499677546
2042,FSU,2428.88423832384,8011.731748341034,0.37048573686490804
2042,MDE,3364.311104104301,8215.220707114368,0.3859020483772642
2042,CAM,1647.4001487268501,8477.32989274186,0.44576370661696485
2042,LAM,5847.2166169037755,11996.572994977814,0.5205703637968266
2042,SAS,4814.345530039725,2226.266035715994,0.38491895881768234
2042,SEA,3684.637947990554,4452.99387676352,0.39681847460231057
2042,CHI,7896.663183226187,5673.263039899495,0.39638624497935615
2042,MAF,942.535798704117,3689.061635396998,0.3780620288681271
2042,SSA,3716.5952599584107,2189.4085341703963,0.4559821652489247
2042,SIS,208.3251927972869,3255.131186900849,0.41900229686058627
2043,USA,20323.92377234697,54819.35739458923,0.4725189652623669
2043,CAN,1373.5551250339429,34275.68198221621,0.40069220853757453
2043,WEU,17306.31312365567,40032.572364925785,0.3422562288669905
2043,JPK,14859.780295050801,87577.93996061686,0.356001203950904
2043,ANZ,1756.7577345822765,54272.658214271345,0.3770985919303605
2043,EEU,1244.8245337488459,12723.162174235713,0.34382528569468473
2043,FSU,2468.9002973248153,8147.127192844487,0.3713160517071857
2043,MDE,3450.9331103401823,8367.040079114171,0.38537620041489
2043,CAM,1687.9606630987537,8636.122997552986,0.44308863640473994
2043,LAM,5980.99966219574,12244.007833258094,0.5201523140176556
2043,SAS,4996.508638509336,2298.665061894959,0.38601053334523566
2043,SEA,3789.0760232908497,4567.778453860059,0.395888806685298
2043,CHI,8044.370294685785,5807.168550288638,0.3942139669268242
2043,MAF,971.3970989219417,3773.9479205943603,0.3773410090623748
2043,SSA,3905.11919535778,2264.026828514766,0.45547288897070254
2043,SIS,213.06103100792546,3320.263083258555,0.4201308041696764
2044,USA,20537.42347216246,55241.70606324854,0.4739251737565433
2044,CAN,1389.1516930556654,34721.744655026756,0.40464511096381733
2044,WEU,17559.11238893176,40637.08880623487,0.3431945122556397
2044,JPK,14994.96776646608,88822.8943823993,0.3560781692895249
2044,ANZ,1785.5394803322513,54998.20453586673,0.3775117437889401
2044,EEU,1260.4062615260027,12970.003883370586,0.34556308741652303
2044,FSU,2508.812987263881,8282.318034277367,0.3721586966168849
2044,MDE,3538.2284654773503,8518.332108554592,0.3848646103796753
2044,CAM,1728.1011877813191,8791.116872219283,0.44040230585297785
2044,LAM,6114.510067549627,12489.850347404843,0.5197372281111372
2044,SAS,5177.980592460583,2370.0169990900617,0.3870821717935548
2044,SEA,3892.9666047302226,4681.342774651717,0.39494054399669526
2044,CHI,8191.810504751309,5942.174000509522,0.3920449598389497
2044,MAF,999.9213061423959,3856.3102900487324,0.37661145688762737
2044,SSA,4093.3822581672416,2336.182623865803,0.4549565160957683
2044,SIS,217.70908616218856,3383.703978043388,0.4212920337222305
2045,USA,20751.681035679998,55662.52359945728,0.4753445478058665
2045,CAN,1404.9012875828903,35172.39387562255,0.4086215248534395
2045,WEU,17808.34095389938,41233.394737339426,0.34420943479502264
2045,JPK,15131.019316810802,90084.40778189259,0.3561559970431112
2045,ANZ,1814.6708168686318,55726.60099724329,0.37791000289929577
2045,EEU,1276.95529473234,13230.388235599205,0.34715499188799365
2045,FSU,2548.89859554092,8418.218102776822,0.3730053795252434
2045,MDE,3625.692664082167,8667.899163206148,0.38432633969607527
2045,CAM,1768.1893103648163,8944.247674900362,0.43762371957771606
2045,LAM,6248.159303607173,12734.952319909866,0.5193120434921787
2045,SAS,5360.007476024965,2440.9060559886016,0.38811596540526716
2045,SEA,3997.0014916776736,4794.526570799893,0.39397276783673957
2045,CHI,8339.477522671627,6078.655184150369,0.38987763636499073
2045,MAF,1028.9481876960479,3939.4206932379057,0.3757933247664245
2045,SSA,4282.1682643735585,2406.4318317436746,0.45437139868743087
2045,SIS,222.42156520504244,3447.8281564481645,0.42226421734689334
2046,USA,20936.63483406097,56025.06939621935,0.4766241322833241
2046,CAN,1417.81713940079,35570.53578785206,0.4130219355167128
2046,WEU,18055.556441962435,41845.59940965028,0.34516675012786424
2046,JPK,15252.346387052705,91294.0209528828,0.35614395399275933
2046,ANZ,1842.3642105658046,56427.449015006,0.3782516160639549
2046,EEU,1292.7125908444527,13486.709890938933,0.3486905135297103
2046,FSU,2581.8276608578344,8532.144588501504,0.37383852190658357
2046,MDE,3714.094906130709,8827.517268096915,0.3835347670210523
2046,CAM,1812.682514121651,9126.905563007094,0.4343629030980793
2046,LAM,6387.1036714068905,13003.979551726301,0.5186923377204459
2046,SAS,5561.50272269909,2522.5270350811734,0.3891966442471459
2046,SEA,4104.430831518282,4916.64454064217,0.3924931235234053
2046,CHI,8456.498602467058,6200.390002398157,0.38747593700690924
2046,MAF,1060.3889278193328,4034.3724198465234,0.37462204066574795
2046,SSA,4523.70155518424,2505.423679140485,0.4537303534717858
2046,SIS,227.59204798654326,3522.484993756961,0.42327657257155654
2047,USA,21124.026826169425,56391.26939801787,0.4779043632987286
2047,CAN,1431.0360711646586,35976.810320848395,0.41735915994699113
2047,WEU,18304.705480224176,42462.90551374542,0.3461194968633676
2047,JPK,15373.40544146438,92513.82392526421,0.3561664418498563
2047,ANZ,1869.62307559983,57107.44372132306,0.37875022032646427
2047,EEU,1308.0920157053392,13742.795237269986,0.35027338762771915
2047,FSU,2614.696686584133,8646.038203606082,0.3746832059587719
2047,MDE,3803.3026488710366,8987.168268370524,0.38277242390072574
2047,CAM,1856.4586970709447,9304.445238698889,0.4311121920241871
2047,LAM,6525.813732389419,13271.992580459708,0.5180818549573383
2047,SAS,5761.973100961402,2603.0419761337052,0.39019949068990134
2047,SEA,4211.664227268054,5038.203159606329,0.3910128790775921
2047,CHI,8574.207852736112,6324.078263184455,0.3850709526842375
2047,MAF,1091.4110985403445,4126.580750747074,0.37343796246703387
2047,SSA,4764.604322471462,2601.2655241352277,0.45306336626626004
2047,SIS,232.62908882873728,3594.865563052642,0.4243528448327029
2048,USA,21307.496294706783,56744.13933424061,0.47925806409509336
2048,CAN,1444.3807982993135,36386.60433434779,0.42176940875600677
2048,WEU,18555.883353736608,43085.505519339524,0.3470619524683983
2048,JPK,15495.387407049044,93751.12662939592,0.3561890389089183
2048,ANZ,1897.2682359164778,57791.47540526226,0.37921594046917717
2048,EEU,1323.211587508459,13999.89593583591,0.3518811415048083
2048,FSU,2647.5334164078463,8759.992141596515,0.37553020064459786
2048,MDE,3889.437412663643,9137.736264763937,0.3818542295767901
2048,CAM,1901.6497264038758,9487.584352756616,0.4276639150291116
2048,LAM,6664.450182982189,13539.324502525182,0.5174693053379034
2048,SAS,5964.73696567405,2683.9580839958985,0.3911169061338832
2048,SEA,4319.763245905523,5160.473645653793,0.38949755121387514
2048,CHI,8692.224551318785,6449.472307403079,0.3826675701064805
2048,MAF,1122.7592413641066,4218.895977388841,0.3721962604580758
2048,SSA,5005.558797219453,2694.4599916199913,0.45237042920561077
2048,SIS,237.92719688465178,3671.0681280264025,0.42521098319228245
2049,USA,21492.928084386713,57099.47377331169,0.4806059601889366
2049,CAN,1457.769102186177,36797.15856353807,0.4262652429259228
2049,WEU,18808.85523798738,43712.82285806871,0.34799787051292885
2049,JPK,15618.182761625365,95005.48343483255,0.3562145490894108
2049,ANZ,1925.2595496762945,58477.9991145671,0.37967463024356485
2049,EEU,1337.8788864188266,14255.991106411047,0.35354354807670374
2049,FSU,2680.2428244522907,8873.693386997185,0.3763914445608774
2049,MDE,3975.641268750797,9286.713663515653,0.3809382364101414
2049,CAM,1946.2972466561193,9666.533042999898,0.4242113170851984
2049,LAM,6802.759454205163,13805.465509350795,0.5168600487957623
2049,SAS,6167.051991801565,2764.0424031745224,0.392013766625951
2049,SEA,4427.489866073455,5281.976899979105,0.3879886327495531
2049,CHI,8809.859277718586,6576.088081819767,0.3802778485468557
2049,MAF,1153.857433507266,4309.1670174581695,0.37094190255394566
2049,SSA,5246.094157742313,2784.8697603110195,0.4515517646657978
2049,SIS,243.1145989172777,3745.3488971772617,0.42611492455850264
2050,USA,21678.837749251834,57453.30422612409,0.48197137071032914
2050,CAN,1471.3510592830494,37212.04949937861,0.4308012424637849
2050,WEU,19063.705599311743,44345.019441110795,0.3489271617933826
2050,JPK,15741.842269353041,96277.41625962593,0.35624258369944567
2050,ANZ,1953.6194589654046,59167.36886278472,0.380119588092692
2050,EEU,1352.1018772628133,14511.153309268655,0.355259810950522
2050,FSU,2712.845896871174,8987.212254261816,0.3772618702165891
2050,MDE,4062.5688253416874,9435.644582318851,0.38004143888080805
2050,CAM,1990.901960484503,9843.836219932951,0.42071364047156795
2050,LAM,6940.657365703639,14070.251444567006,0.5162371825720483
2050,SAS,6368.628981246724,2843.1765392781963,0.392918438721193
2050,SEA,4534.93513817067,5402.825293305963,0.38647768451699177
2050,CHI,8927.179159803909,6703.997943281328,0.37789515317393624
2050,MAF,1184.6087236977316,4397.073138013847,0.3696863313381212
2050,SSA,5486.338948885893,2872.6788465700115,0.4507103811428849
2050,SIS,248.28837551083006,3819.2109447915677,0.4270048382992144
2051,USA,21855.114707159664,57788.75951100779,0.4832329056048365
2051,CAN,1483.461813530868,37602.50484208083,0.4354392923874905
2051,WEU,19320.547466279626,45006.412755715624,0.3498181105204779
2051,JPK,15862.90336292269,97566.23070291476,0.3561668742633076
2051,ANZ,1981.2530308653363,59855.78797008893,0.38057627469412764
2051,EEU,1366.1322291251172,14768.966368641846,0.3569450020988808
2051,FSU,2744.6104453705266,9102.707104566916,0.37812874015286635
2051,MDE,4152.952451520236,9602.671227290593,0.3787743542418612
2051,CAM,2040.0099470710607,10052.235791258297,0.41667912334847645
2051,LAM,7085.550781782213,14363.38398512993,0.5154685914298152
2051,SAS,6591.238139520489,2934.0842866777225,0.39387309811608845
2051,SEA,4646.662957665481,5533.894765179621,0.38467507037917487
2051,CHI,9013.048074046437,6817.1361673374,0.37526636800004826
2051,MAF,1218.4468387367347,4500.449928554931,0.3681523544448507
2051,SSA,5791.5577673796,2994.1893044027593,0.4494436595164865
2051,SIS,253.9704690734581,3904.902157416106,0.42792029625580236
2052,USA,22033.629066979236,58127.61881320451,0.48449555281120993
2052,CAN,1495.1247161863635,37980.61946871816,0.4403884999251406
2052,WEU,19574.002800681228,45661.139218332784,0.35077974164562925
2052,JPK,15984.815385541202,98873.6296061206,0.3560971942084971
2052,ANZ,2009.316180025164,60549.02938264627,0.38101507114731215
2052,EEU,1381.1454984710203,15041.43970569461,0.3584852211586418
2052,FSU,2776.5305422262913,9219.013655438224,0.3789953016820675
2052,MDE,4245.011487082398,9772.038673728286,0.3775642272435507
2052,CAM,2088.41402760243,10255.933787999891,0.4126022909104873
2052,LAM,7230.476365975341,14656.599851787982,0.5146965543117162
2052,SAS,6813.115088775559,3024.153985296646,0.3948410848371619
2052,SEA,4758.164667763183,5664.607748715208,0.3828731384849604
2052,CHI,9099.094457643501,6932.043401224764,0.372643759708022
2052,MAF,1252.4801668756613,4603.555218958739,0.366569149496284
2052,SSA,6096.784972723729,3112.6927757749695,0.448140187522986
2052,SIS,259.6166967450318,3989.9826276633175,0.42872671829524356
2053,USA,22213.657291305077,58467.98569694024,0.4857617121630083
2053,CAN,1507.0693523275133,38364.347128276844,0.4453334857431256
2053,WEU,19829.586706810533,46322.002305006485,0.3517271425542562
2053,JPK,16106.455626014715,100192.88026380645,0.3560649452001461
2053,ANZ,2036.9331546638898,61220.40550159297,0.38160565329670265
2053,EEU,1395.64198650746,15312.45438966145,0.3600924702919364
2053,FSU,2808.333400599022,9335.22952467058,0.37987409940940514
2053,MDE,4337.790146124018,9941.520942006544,0.3763654728278868
2053,CAM,2136.3669450234815,10456.228788535376,0.4085008270402096
2053,LAM,7375.075080693679,14949.173282778022,0.5139258973252542
2053,SAS,7034.148023222579,3113.3442988738866,0.3957341871871019
2053,SEA,4869.588962423362,5795.142298685253,0.38106717341684104
2053,CHI,9185.626692621356,7048.994632876212,0.37002069135072463
2053,MAF,1286.0951272655611,4704.15055638773,0.3649721530261702
2053,SSA,6401.63848188271,3228.1112320045986,0.4468288576791872
2053,SIS,265.180011635219,4073.731570767258,0.42956910756535893
2054,USA,22389.587416162816,58795.13427747039,0.48709742584779475
2054,CAN,1519.0922289169598,38748.04076408684,0.4504031737562544
2054,WEU,20087.234850892193,46988.82393460215,0.35267003252571877
2054,JPK,16229.069871055159,101531.91361876382,0.35603519935069067
2054,ANZ,2064.9815691874674,61896.0678032297,0.3821704250005213
2054,EEU,1409.8202842612545,15584.180402888756,0.3617354792644057
2054,FSU,2840.051645498089,9451.464479190618,0.38076281234619697
2054,MDE,4430.58913176775,10109.51599370851,0.37515066957367227
2054,CAM,2185.710007034865,10662.151162419863,0.40425185679847164
2054,LAM,7519.535814561078,15241.489227359916,0.5131548960358745
2054,SAS,7255.32582048143,3202.10014279123,0.3965966013068673
2054,SEA,4981.455296527787,5926.117298362214,0.3792446458543657
2054,CHI,9272.356392758447,7167.811591822085,0.36740129111785214
2054,MAF,1319.5086967316809,4803.0641317893715,0.3633595714033479
2054,SSA,6706.396551571799,3340.6994091668053,0.44550433354455776
2054,SIS,271.0013199065286,4161.386617685774,0.43022021742359673
2055,USA,22566.03407773519,59121.22972595307,0.48844580690852246
2055,CAN,1531.3794816019586,39136.20812224452,0.455503436948255
2055,WEU,20346.826757905623,47661.29051076188,0.35360735435910046
2055,JPK,16352.302658405231,102888.76566134336,0.3560184720381976
2055,ANZ,2093.42676070383,62574.606502167684,0.3827304958648508
2055,EEU,1423.5777799284951,15855.498881085483,0.36342784427191893
2055,FSU,2871.654916604183,9567.619039396475,0.3816627549816884
2055,MDE,4520.148663674703,10268.632869292544,0.37381286389580887
2055,CAM,2234.879756365476,10866.05818938983,0.3999715072692487
2055,LAM,7663.686268659283,15533.20031270571,0.5123897935030766
2055,SAS,7478.230644832289,3291.12249129657,0.3974063869988102
2055,SEA,5093.462934951867,6057.175358288544,0.37741315416429644
2055,CHI,9358.905804715441,7288.241116919224,0.3647931784176897
2055,MAF,1353.2006580782936,4902.06019760144,0.36170745726253245
2055,SSA,7010.7619212462805,3450.4165792905083,0.44415708483020494
2055,SIS,276.7775650108555,4248.292273500425,0.43087744846904297
2056,USA,22744.613782878485,59450.30951532183,0.4897210782541857
2056,CAN,1544.2499899650165,39542.46876866754,0.46069088161579724
2056,WEU,20618.836738533086,48383.629120653946,0.35451307404469606
2056,JPK,16463.174169423124,104213.20178422665,0.35589430398387484
2056,ANZ,2123.2716873900795,63317.79976421681,0.3833321168648434
2056,EEU,1438.5205651064293,16147.813543041373,0.36511218504035237
2056,FSU,2909.193831232189,9709.959616611804,0.3825598591834564
2056,MDE,4614.8838914236,10450.418464199029,0.37238616147939235
2056,CAM,2287.826396887902,11098.814428929494,0.39513968163209506
2056,LAM,7814.0865585758265,15852.529316147837,0.5116029329110008
2056,SAS,7722.327326453407,3392.435866939756,0.3983181402640511
2056,SEA,5210.2911552097285,6199.242658047029,0.37551890247978087
2056,CHI,9430.978380714112,7405.478348932164,0.36195885504533354
2056,MAF,1390.202480194053,5017.718059577026,0.3599657129064308
2056,SSA,7392.082135251739,3598.284922355453,0.44261610257448636
2056,SIS,283.1103564560709,4348.09594650322,0.4315501276140509
2057,USA,22925.12681022978,59782.09357133697,0.49099972652583246
2057,CAN,1557.403908412055,39952.93852360211,0.4659270373727504
2057,WEU,20892.882563744908,49112.51914493927,0.35541591816514484
2057,JPK,16574.977497035317,105558.32352466974,0.3557766374378472
2057,ANZ,2153.5440299513816,64064.56317734751,0.3839243489233717
2057,EEU,1452.9616096037084,16439.240049562773,0.3668585114125368
2057,FSU,2946.5292526619082,9852.169767661533,0.38347690718505406
2057,MDE,4710.981252173329,10634.066976220725,0.3710033783985227
2057,CAM,2340.0998684275587,11327.47372852264,0.3902968717118421
2057,LAM,7963.938907950511,16171.365148785437,0.5108100342698582
2057,SAS,7964.9159154728,3492.734309592142,0.3992634776732113
2057,SEA,5326.178734164207,6340.343164521411,0.37362326915809013
2057,CHI,9502.660250970233,7524.3661629770095,0.359139898790197
2057,MAF,1426.664144168537,5130.615739856101,0.3582311972957148
2057,SSA,7772.535228971707,3742.562824536955,0.44107101865151177
2057,SIS,289.3175730089386,4446.103708610022,0.4322777220830399
2058,USA,23107.330773680347,60115.94399439086,0.4922797167047556
2058,CAN,1570.170738473484,40349.894566156974,0.4714780137414119
2058,WEU,21163.44166525415,49834.92371674356,0.35638479916939814
2058,JPK,16687.641463845077,106923.9850720042,0.35566557909904234
