time,regions,income,ypc,inequality
2031,EEU,1044.1632367099346,9951.551992817573,0.31082415522036605
2031,FSU,2004.2873792110129,6597.4619569315055,0.3550827748315594
2031,MDE,2493.958701455274,6942.335491909617,0.3711428405690862
2031,CAM,1286.8496883184525,7430.09896863271,0.4509097915528955
2031,LAM,4694.351470596071,10189.976548080764,0.5046273090255906
2031,SAS,3405.6175608354347,1748.3266514646662,0.3329121649209883
2031,SEA,2861.269043246526,3677.6972396151,0.384207555693607
2031,CHI,6953.493628366979,4822.94263559709,0.3694056131422802
2031,MAF,691.4565207457613,3024.1657932417475,0.36995411769216374
2031,SSA,2394.5288497419842,1910.315746725201,0.4488563267520679
2031,SIS,171.37684035139617,2877.282120934167,0.3896674603151544
2032,USA,18405.658914512365,52479.84845129272,0.44972308336447214
2032,CAN,1136.926140254145,28494.31125268851,0.36150314219645924
2032,WEU,15200.74779192681,35482.83947068773,0.3214418147862214
2032,JPK,14085.615905424665,79449.2414825674,0.34463644768224216
2032,ANZ,1533.0612782596377,49977.7541612362,0.36324184023927264
2032,EEU,1066.927009074106,10228.639040039445,0.3119596342541509
2032,FSU,2073.2885474846544,6828.783593728013,0.3555102787942218
2032,MDE,2589.311511731425,7161.669414420854,0.3703874051451234
2032,CAM,1330.7121560110768,7637.780362214428,0.4475797384411363
2032,LAM,4866.4162899537005,10527.029210188328,0.5034647087349099
2032,SAS,3614.136865795089,1844.45515402497,0.33367638332128047
2032,SEA,2998.609873287927,3839.0497579821085,0.38286601411303234
2032,CHI,7276.410183102869,5059.848191696932,0.3658763813578933
2032,MAF,722.7214243717397,3134.4431689323064,0.3692676658534083
2032,SSA,2563.8750726013413,2021.6997936788844,0.44843954200704444
2032,SIS,176.6564740879919,2956.8046402561818,0.39069494237878133
2033,USA,18750.587021037605,53317.15736130914,0.45128090080543126
2033,CAN,1151.49925486811,28890.948727610932,0.36459446152793523
2033,WEU,15483.047345978539,36168.859925465775,0.32177126738334294
2033,JPK,14349.061572215289,81247.1574488745,0.34441426267400554
2033,ANZ,1570.4396204271288,51062.43063944744,0.36358559302302673
2033,EEU,1089.6351782049146,10508.622439624189,0.3130882428558434
2033,FSU,2142.6013298736448,7061.435492196573,0.35592994269716766
2033,MDE,2685.6506609702265,7380.924772055516,0.3696967907368162
2033,CAM,1374.127492007584,7840.60171108763,0.444168679699887
2033,LAM,5038.174291459208,10861.169626162457,0.5022729247696192
2033,SAS,3821.91644471758,1939.0901383296452,0.33438141461063536
2033,SEA,3135.6360496545913,3998.746580057748,0.38149461364187753
2033,CHI,7599.421906579566,5298.042352182033,0.36234566366217397
2033,MAF,753.8168959286722,3242.177999647125,0.3685049181907457
2033,SSA,2733.2323935275544,2130.546383200539,0.4479091088374776
2033,SIS,181.86799937498688,3034.7220246709835,0.39168626967320513
2034,USA,19101.645701336325,54164.855915041044,0.4528405064826409
2034,CAN,1166.1739645331463,29295.50791027094,0.3678635134010354
2034,WEU,15767.628635067984,36860.86115758317,0.322087148778151
2034,JPK,14613.648505137851,83063.51196951515,0.3441937425350594
2034,ANZ,1608.186543549953,52150.16042764412,0.3639083379260597
2034,EEU,1112.002926413557,10788.80874914419,0.3142430820538182
2034,FSU,2212.07609329158,7294.929808553778,0.3563882002130031
2034,MDE,2781.87232908681,7597.086116452869,0.3689570259498697
2034,CAM,1417.2168794919783,8039.351755168381,0.44067983796997934
2034,LAM,5209.713934380773,11192.624987548563,0.5010774028680279
2034,SAS,4029.644642097159,2032.6061305518585,0.3350176562099475
2034,SEA,3272.293651812409,4156.74064248688,0.3800612809559703
2034,CHI,7922.493931055615,5537.5114075140345,0.3588093223431844
2034,MAF,784.7656067968621,3347.5322124362515,0.3676707571115768
2034,SSA,2902.431672672729,2236.8140413694123,0.44725281077074736
2034,SIS,187.00983944506893,3111.0247011867673,0.3926501777043362
2035,USA,19457.67526496577,55019.48858766807,0.4544166854507607
2035,CAN,1180.9983997725685,29709.003880745757,0.3711348150864888
2035,WEU,16049.279570923638,37546.61553985279,0.3224981171968388
2035,JPK,14879.222108832606,84897.4197883769,0.34398164876316717
2035,ANZ,1646.3258684595598,53241.282282932996,0.36422223463894404
2035,EEU,1135.4336442840688,11082.918671563844,0.3152575895823739
2035,FSU,2282.0277658633613,7530.3106650871705,0.3568174284471003
2035,MDE,2879.0673188579885,7813.169143818807,0.368235052210276
2035,CAM,1460.3236368471628,8236.054223369669,0.43702102902979945
2035,LAM,5381.470640338128,11522.36247553167,0.49986447173235576
2035,SAS,4237.557608613762,2125.1422734452967,0.3355891517943149
2035,SEA,3409.1366264159133,4313.754187310043,0.37858187745691935
2035,CHI,8246.278136765186,5778.722903288937,0.355266420286574
2035,MAF,816.1645911495286,3453.0924644610004,0.36670538593022
2035,SSA,3072.1931620540317,2341.141012760672,0.4463005317479747
2035,SIS,192.26422213996563,3188.7516193334745,0.393436123665914
2036,USA,19788.369372975998,55844.41054767733,0.455627315550771
2036,CAN,1196.9241729606952,30183.497301842122,0.3743924544578678
2036,WEU,16350.589602098025,38291.478060585934,0.32261725069389524
2036,JPK,15118.14832957454,86653.29371632764,0.34340714135755046
2036,ANZ,1686.0812099158393,54418.31276360594,0.364244267425017
2036,EEU,1157.6898376530435,11373.555271117328,0.3158867362518329
2036,FSU,2346.5485633636995,7747.969020713549,0.35704966103283675
2036,MDE,2980.524527569598,8044.835460111477,0.36705667786250956
2036,CAM,1508.5542711653193,8467.405293110645,0.43250550712576696
2036,LAM,5569.614956187663,11896.915229724576,0.49825555782216846
2036,SAS,4490.122695109394,2241.101689219989,0.3354517824732277
2036,SEA,3564.3441260007457,4498.103611969528,0.37698161403741676
2036,CHI,8536.821001804557,6002.982246303103,0.35138128483467385
2036,MAF,852.0890691574475,3577.8331632296176,0.36523700626662037
2036,SSA,3305.638898524863,2492.8315164919736,0.4450506801343099
2036,SIS,198.38623973210005,3283.617210635122,0.3939918130594807
2037,USA,20126.9813796909,56686.15175413944,0.4568283259596893
2037,CAN,1212.472218132419,30653.708690019088,0.37795207897554106
2037,WEU,16654.71031237619,39044.01477795548,0.32274571514503253
2037,JPK,15357.447890898573,88425.12897129846,0.3428627255026424
2037,ANZ,1725.4145582411743,55573.03266786662,0.36447297657099864
2037,EEU,1179.7760932159592,11666.486513166097,0.31653405290327374
2037,FSU,2411.255747203325,7966.537553610333,0.3572803439262707
2037,MDE,3083.7495271476214,8278.744279483597,0.3659848800426219
2037,CAM,1555.786638083965,8691.14524058554,0.4279773174331807
2037,LAM,5757.555831778565,12269.334761805478,0.49664758188063096
2037,SAS,4741.045598704398,2355.1570670829165,0.33526394392562153
2037,SEA,3719.116522004355,4680.936819232846,0.3753656044147834
2037,CHI,8828.345755321068,6229.493823176531,0.3474945454582584
2037,MAF,887.591088722306,3698.9629860443724,0.3637318001155731
2037,SSA,3538.3952576482716,2640.89671705077,0.44367822982092237
2037,SIS,204.30166601704315,3374.707724557632,0.39450733043404923
2038,USA,20470.1530652609,57535.07455045963,0.4580505684252127
2038,CAN,1228.1366101480294,31131.904753075192,0.381548074337164
2038,WEU,16961.573522821975,39804.034230737525,0.32286315637817764
2038,JPK,15598.023452633133,90218.17486856543,0.3423190325507782
2038,ANZ,1765.2306349936998,56734.16399296201,0.36465960494245814
2038,EEU,1201.5083190160353,11959.944464002927,0.317208435447351
2038,FSU,2476.0801476614924,8185.792384070657,0.3575186670387146
2038,MDE,3186.8736239236696,8509.865597092103,0.36485916717350564
2038,CAM,1603.091664517744,8913.356110355733,0.42331747550030585
2038,LAM,5945.396378837342,12639.863149911902,0.4950390610788829
2038,SAS,4991.917277925759,2468.123557170275,0.33491341533732705
2038,SEA,3873.8120357328407,4862.717437625871,0.37371765135755053
2038,CHI,9120.053436885319,6457.715939070132,0.3436174703664188
2038,MAF,922.9279468791026,3817.629910787085,0.362150373390496
2038,SSA,3771.091506012898,2785.9164209951696,0.4422333630848412
2038,SIS,210.21614214577318,3465.4384409802924,0.3949277200142063
2039,USA,20813.530706416423,58378.79936716166,0.45935791338196447
2039,CAN,1244.0193223442764,31620.60680074425,0.38516678198965126
2039,WEU,17270.43527938483,40569.75179960919,0.322990035020865
2039,JPK,15839.753332471391,92031.81603621694,0.34178367867943577
2039,ANZ,1805.4893910397286,57899.85590173353,0.3648475463929311
2039,EEU,1223.3510569878817,12258.614818207874,0.3178458964473003
2039,FSU,2541.1444721566695,8406.144015737023,0.35774500323891745
2039,MDE,3287.0383039695025,8730.647031815357,0.3634869734925298
2039,CAM,1651.8945922608345,9141.967674804202,0.41838877077950715
2039,LAM,6133.388806658682,13009.056492820315,0.4934202942226709
2039,SAS,5245.320998000774,2581.289436424132,0.33443657603468263
2039,SEA,4029.6069788982177,5044.9284355380505,0.3720128586489631
2039,CHI,9412.657255001599,6688.173859865844,0.3397407056778592
2039,MAF,958.7886118954657,3936.720372283132,0.36046264309527576
2039,SSA,4004.1340574999076,2928.284224760504,0.44070949208662513
2039,SIS,216.4255448173681,3560.68210268963,0.3950786506718635
2040,USA,21162.928621850144,59233.35692669755,0.4606583296239898
2040,CAN,1260.0820664793932,32119.51064604999,0.38881940151217476
2040,WEU,17582.270031563654,41343.41228228077,0.32310637725160296
2040,JPK,16082.82360012081,93867.21173084027,0.34125036356716476
2040,ANZ,1846.0516800141602,59065.06592266542,0.3650599387522671
2040,EEU,1244.7383469272581,12556.914316984823,0.3185285718578403
2040,FSU,2606.312814365938,8627.147931400583,0.3579733996848566
2040,MDE,3388.100898314782,8951.439348729637,0.36216197083501905
2040,CAM,1700.2443770218347,9366.164443750558,0.41341224798685855
2040,LAM,6321.221873319089,13376.274090428986,0.4918001852855399
2040,SAS,5497.851643857185,2692.9858289536037,0.3339388438588485
2040,SEA,4185.015434338032,5225.712950615609,0.37030067055876775
2040,CHI,9705.238022973866,6920.236260302989,0.33587632804281664
2040,MAF,994.3318765090007,4052.7995340939337,0.35874623579333986
2040,SSA,4236.980608224727,3067.6912904300457,0.43911186255037404
2040,SIS,222.53304674943692,3653.8986539951,0.39522549915135025
2041,USA,21476.22019408495,60035.22983270615,0.46166775036224944
2041,CAN,1275.9507227409276,32643.640690235457,0.39240645019467313
2041,WEU,17893.76493553332,42134.69758958362,0.32296510437687487
2041,JPK,16310.860787384445,95677.65415121302,0.3406595925155047
2041,ANZ,1887.719626553804,60292.44707204153,0.36510114083784384
2041,EEU,1263.2336896184265,12833.119355947689,0.3188165696344941
2041,FSU,2658.941422685789,8806.952064439236,0.35798619217474736
2041,MDE,3488.4822131433502,9176.750314976542,0.3607224381127755
2041,CAM,1753.2600859577406,9623.737577837723,0.4076866524430633
2041,LAM,6515.724274193393,13770.288687614458,0.4897184911406528
2041,SAS,5786.57708648328,2824.553502015058,0.33266643383902117
2041,SEA,4349.357889894438,5422.833081855983,0.36819108677558315
2041,CHI,9952.436178102795,7126.403569584871,0.33167191267241963
2041,MAF,1033.0261210786964,4183.143211657348,0.35688125792757613
2041,SSA,4546.558730361603,3262.288089711188,0.4376199851798707
2041,SIS,229.41600356552277,3763.2580290344895,0.3952576036367626
2042,USA,21793.71487699069,60844.41728320231,0.46268268654664346
2042,CAN,1291.8689730548558,33175.12194626716,0.39603733725268037
2042,WEU,18208.649597431486,42935.535885639285,0.32282588795632405
2042,JPK,16540.300233183225,97511.98537574155,0.34007340453884377
2042,ANZ,1930.0225773754078,61530.014637825654,0.3651082481980265
2042,EEU,1281.3565030643576,13109.652302161163,0.3191708260543362
2042,FSU,2711.731824958856,8987.558170207929,0.35804311844342535
2042,MDE,3590.562120952908,9404.53222488619,0.35935061483648684
2042,CAM,1805.5048510908387,9875.471990281263,0.40188388472292885
2042,LAM,6710.011982594102,14162.929091397093,0.48762439271208213
2042,SAS,6073.604320362245,2954.395578299981,0.331375617099378
2042,SEA,4512.801268871501,5618.263200696847,0.36606021321181376
2042,CHI,10199.736800064613,7334.394718921839,0.3274771123997029
2042,MAF,1071.244467734816,4309.915879809746,0.35500124955984846
2042,SSA,4855.328411209894,3452.8722093887586,0.4359405556789565
2042,SIS,236.1459656361157,3869.922721862294,0.3953013891335185
2043,USA,22114.767626053173,61658.92925550781,0.4636986521341543
2043,CAN,1307.1476312994496,33696.360485637495,0.40006096569522254
2043,WEU,18521.19890874368,43732.38233177069,0.3227694961880393
2043,JPK,16771.186972600677,99370.63970946756,0.3394915875428522
2043,ANZ,1972.6618680541665,62767.55141248914,0.3651477468179729
2043,EEU,1300.650192089473,13402.441546101722,0.31936985548028196
2043,FSU,2764.915912995237,9169.739866810698,0.3580771958872427
2043,MDE,3693.5258010142857,9632.622420602775,0.35797808110489077
2043,CAM,1857.390818048805,10123.698952547638,0.3959991815462211
2043,LAM,6904.536875207698,14555.161051075018,0.4855169770857112
2043,SAS,6360.813428942906,3083.443374524238,0.3300407802911486
2043,SEA,4676.34512115063,5813.255230061995,0.363909405757773
2043,CHI,10447.381677857951,7544.407977183911,0.3232916408851639
2043,MAF,1109.905944505454,4436.863230330021,0.353037472695597
2043,SSA,5164.639173543303,3640.5074068847584,0.43417444675844413
2043,SIS,242.8950681143521,3976.7212753170384,0.39516428398171316
2044,USA,22439.474929453292,62478.80333809369,0.46471774475798283
2044,CAN,1322.4315692779314,34224.225117190326,0.4041210919548492
2044,WEU,18837.170383360495,44538.76475480833,0.3226925931128755
2044,JPK,17002.39068767932,101247.05089999734,0.3389438796039115
2044,ANZ,2014.9705600809345,63983.18885057157,0.3653489627473171
2044,EEU,1319.5028627527563,13695.127958954483,0.31961319071870975
2044,FSU,2818.1757721036656,9352.448480759296,0.358122461975715
2044,MDE,3796.46542933635,9858.653164138526,0.3565821070016763
2044,CAM,1908.8588522730126,10368.15656015409,0.3900464302435003
2044,LAM,7099.015522246021,14946.398401495857,0.48341155846807005
2044,SAS,6647.9267867212275,3211.5730885310336,0.3286716858507752
2044,SEA,4839.929605828961,6007.7387090507755,0.36173796387020885
2044,CHI,10695.869028483856,7756.830966067981,0.3191116608978929
2044,MAF,1148.3667158492242,4561.427793041894,0.35104298433097214
2044,SSA,5473.774430219784,3824.776840433249,0.43238031437348246
2044,SIS,249.56275526856606,4082.0102888459637,0.39501556834716045
2045,USA,22766.766880778894,63300.91011596985,0.465755561367595
2045,CAN,1337.7556507605605,34759.58201315606,0.408257164833286
2045,WEU,19156.113953255168,45353.58366122978,0.3226135019961338
2045,JPK,17234.89492405807,103147.16416475081,0.3384053467400704
2045,ANZ,2057.853699178037,65205.023234187676,0.36552359629132436
2045,EEU,1337.9744047549598,13988.356048499789,0.319888191121202
2045,FSU,2871.5412352893545,9535.787540135663,0.3581685507213953
2045,MDE,3900.1962376331976,10084.752085978298,0.3552012451911233
2045,CAM,1960.288355533509,10610.961188140896,0.38400244479334744
2045,LAM,7293.442646644053,15336.642447877348,0.4813080545817069
2045,SAS,6934.258148475354,3338.4659416666595,0.3272056225591834
2045,SEA,5003.333024229303,6201.442977029625,0.3595570461298389
2045,CHI,10944.519122091642,7971.200011565431,0.31494440505152144
2045,MAF,1186.4818327998123,4683.085780970361,0.34901527779861496
2045,SSA,5782.759577953097,4005.7922990957877,0.4305625943868603
2045,SIS,256.2027486432754,4186.674153417585,0.39480396852055777
2046,USA,23049.512101832628,64045.7762902322,0.46659520706675817
2046,CAN,1351.5542627528348,35287.92386373903,0.41233514555315637
2046,WEU,19459.417338703293,46161.06607861756,0.322309089622776
2046,JPK,17441.451127975608,104944.00554974009,0.3379166717553191
2046,ANZ,2098.2823056266297,66377.58017699515,0.3655488924387372
2046,EEU,1354.358548776878,14268.359251985925,0.3197911303422258
2046,FSU,2910.4665258765167,9674.9196292148,0.35804021152055815
2046,MDE,4000.442636680738,10312.781783596052,0.353927150261915
2046,CAM,2015.5040282075165,10884.71044216639,0.37733711765788586
2046,LAM,7486.451164214523,15740.577181650518,0.4786988972227933
2046,SAS,7244.013402634491,3480.1451752349503,0.3248655519603265
2046,SEA,5169.3390864053035,6404.850616956329,0.35686591464543066
2046,CHI,11126.15768840104,8146.3785533532855,0.31050804779175945
2046,MAF,1225.9940060623387,4813.395260620138,0.3468916476979431
2046,SSA,6179.9748770071765,4249.747005104234,0.429193790434541
2046,SIS,263.3448488087626,4303.9672018165975,0.3944944015814045
2047,USA,23332.107247879452,64786.59905195658,0.46750106503970257
2047,CAN,1365.5539411171403,35828.713703827474,0.41640477857017716
2047,WEU,19767.43165427242,46982.06219957745,0.3219847768601067
2047,JPK,17649.88530532585,106768.52844993309,0.3374253404576516
2047,ANZ,2139.3252940121533,67557.91411963712,0.3655665178823817
2047,EEU,1370.1636027871555,14546.805118114447,0.3197607357325697
2047,FSU,2949.5281496168172,9814.838542004742,0.35792282695338967
2047,MDE,4097.611507087062,10531.469911759394,0.35249809843982977
2047,CAM,2071.4763250476676,11161.52996389379,0.37054374871431406
2047,LAM,7679.36859998394,16144.309741278686,0.47609384437609337
2047,SAS,7555.386376519952,3622.0120850040353,0.32247348352017174
2047,SEA,5335.792874520181,6608.680691202906,0.3541599339577354
2047,CHI,11308.001536441712,8323.576127662584,0.3060868968550178
2047,MAF,1265.6676366653978,4942.993439689915,0.34473129157572735
2047,SSA,6576.538639786073,4489.767708402604,0.4277767351164476
2047,SIS,270.59429363902433,4423.07118761628,0.3940846382684036
2048,USA,23617.24667784868,65530.76323199743,0.46842051554832287
2048,CAN,1379.3954402014997,36372.48936557323,0.4206138730443637
2048,WEU,20078.54720924293,47812.74675824565,0.32165741990302493
2048,JPK,17859.656184437426,108617.70248192911,0.3369465848888693
2048,ANZ,2180.958818083531,68744.49157142831,0.3655809759626878
2048,EEU,1385.5836811051668,14825.747539546062,0.31976218100949627
2048,FSU,2988.6779597698587,9955.389134204555,0.35780820532740437
2048,MDE,4195.672391030004,10751.064817744316,0.351100894625735
2048,CAM,2127.3691516880517,11436.92949381087,0.36367358650715487
2048,LAM,7872.046485977055,16547.535155580143,0.47347377077998437
2048,SAS,7866.000700100397,3762.9309932494007,0.32006885143537867
2048,SEA,5502.0497735093295,6812.136295866375,0.35144170734649754
2048,CHI,11489.846180904864,8502.673998510076,0.30167698075348975
2048,MAF,1305.0118567631148,5069.987731127298,0.3425590340380948
2048,SSA,6972.92676229137,4726.271040840343,0.4263362507283546
2048,SIS,277.815009200506,4541.764698966861,0.3936187576642254
2049,USA,23905.976652674486,66281.03286571208,0.4693427069634407
2049,CAN,1393.2331786590821,36923.35897805,0.4248674129952734
2049,WEU,20391.637507128777,48650.41205914057,0.32134065824404423
2049,JPK,18071.05128304781,110493.49216074374,0.33647344854979466
2049,ANZ,2223.0370172620633,69931.9048136772,0.36562291996345686
2049,EEU,1400.7919601427188,15107.079169111315,0.31979554136147154
2049,FSU,3027.9495778216233,10096.688200065659,0.35772195531627976
2049,MDE,4294.481409202309,10971.183045660358,0.3497181917495975
2049,CAM,2182.7861296808837,11708.818835866756,0.3567433891346892
2049,LAM,8064.658555542003,16950.625604688787,0.47085601936660665
2049,SAS,8176.068467163626,3903.0115315569237,0.3176370607637466
2049,SEA,5667.718732735089,7014.735490025437,0.3487044304709072
2049,CHI,11671.648723563703,8683.671121961328,0.2972818017533049
2049,MAF,1344.2100191710347,5195.130772665066,0.34036579763253133
2049,SSA,7369.074218903257,4959.298009017876,0.42477707108952767
2049,SIS,284.9655289852154,4659.372248553759,0.39314372907024464
2050,USA,24198.129235812637,67036.97894164934,0.47026864897784965
2050,CAN,1406.4046783544154,37462.773298330576,0.4294904123425831
2050,WEU,20702.295117913094,49484.48514666462,0.321099569102725
2050,JPK,18284.127169623247,112396.47860858816,0.33600663868226405
2050,ANZ,2265.7848125397554,71126.39355488536,0.36565681474978223
2050,EEU,1417.1816274916491,15406.015498094555,0.3196864723388522
2050,FSU,3067.5930689895777,10239.57570598145,0.3576222670333434
2050,MDE,4393.475878102995,11190.378570150604,0.3483169234763073
2050,CAM,2237.7406336071117,11977.319809924073,0.34972842893233924
2050,LAM,8257.45782076361,17354.119701959793,0.4682289635340534
2050,SAS,8486.649749962045,4042.7663971577886,0.31518112097209244
2050,SEA,5833.502744338879,7217.3505780331425,0.34595565959154867
2050,CHI,11853.622843969344,8866.758375201167,0.2928989719844351
2050,MAF,1383.9632571862721,5321.150388838273,0.3381167543577592
2050,SSA,7765.628208454493,5189.364681389621,0.4231785976111474
2050,SIS,292.12374706088576,4777.1698948711,0.3925364156515012
2051,USA,24471.318161456144,67781.76791625739,0.4699466194220415
2051,CAN,1418.4656535667555,38007.061809341365,0.43148378027884077
2051,WEU,21004.966823002025,50340.66947717273,0.32095062792914236
2051,JPK,18486.275496941285,114286.25028505646,0.3354705384828959
2051,ANZ,2306.895880899341,72307.56245802582,0.36380582677647977
2051,EEU,1432.0878741203487,15697.940158877263,0.3204230972126091
2051,FSU,3100.0882047008135,10365.32553213795,0.3578694529587596
2051,MDE,4491.424652717666,11421.946546291209,0.34653903723522267
2051,CAM,2295.2098197079367,12272.232677620477,0.3446941136363194
2051,LAM,8447.633340787736,17770.992940553177,0.4662255312360366
2051,SAS,8815.289058046406,4195.546915346099,0.3148906967844577
2051,SEA,5999.7566212269,7428.3873119705495,0.343225204172143
2051,CHI,11965.551512348116,9010.000075990496,0.2883671313213958
2051,MAF,1424.958363518267,5457.009872076021,0.33666190158020176
2051,SSA,8260.691102013818,5490.08523841722,0.42128822430074503
2051,SIS,299.69413316905104,4907.101725057178,0.3932069928464082
2052,USA,24747.759224323436,68532.87614964954,0.4696703616300485
2052,CAN,1430.390935658199,38553.77271371247,0.433801224270274
2052,WEU,21310.577120157886,51207.496983265446,0.32079246526622
2052,JPK,18688.89572295682,116197.24808513316,0.3349726622688096
2052,ANZ,2347.9359600390553,73473.01097846594,0.36215272987079333
2052,EEU,1446.6071988613135,15990.758420530561,0.3211659269455481
2052,FSU,3132.7210377519596,10492.017921224175,0.3581130164044796
2052,MDE,4591.01493860727,11656.868545631454,0.344830646361474
2052,CAM,2352.079445515167,12563.627718750544,0.3396115019252883
2052,LAM,8637.58598335515,18188.291312714835,0.4642258770715296
2052,SAS,9142.527900352165,4347.4070920305285,0.3145968127463146
2052,SEA,6165.784275883344,7639.465015143931,0.3404889603570642
2052,CHI,12078.497453051346,9155.93209819475,0.28384467790404005
2052,MAF,1465.4307170982793,5589.83655003367,0.33520006602091207
2052,SSA,8755.046521173681,5787.139549322352,0.41939610388744925
2052,SIS,307.15677890873656,5035.617220931205,0.39388606229350076
2053,USA,25021.49405802889,69273.83343882688,0.46946497317717545
2053,CAN,1442.4795574539703,39110.17635242841,0.43613196725473
2053,WEU,21619.241768894484,52085.254184004065,0.32062693225048716
2053,JPK,18893.383294600913,118138.38386376345,0.33448010172640535
2053,ANZ,2389.5403840328236,74641.8426268551,0.3605096801541206
2053,EEU,1460.7599799872844,16284.7315817225,0.32194345466248026
2053,FSU,3165.4803162077087,10619.622866200463,0.3583608569932415
2053,MDE,4690.63145544136,11891.024147206736,0.3431089960847698
2053,CAM,2410.4089472041896,12862.53174512704,0.334436869763139
2053,LAM,8827.400789373401,18606.20106415327,0.46222274655183815
2053,SAS,9469.924383924656,4499.092029290399,0.3142353432179567
2053,SEA,6332.335455951179,7851.5147877265745,0.3377377290090159
2053,CHI,12191.808786235968,9304.11137775731,0.2793346345354743
2053,MAF,1505.76245468557,5721.12157554493,0.3337303184532132
2053,SSA,9249.30939968808,6081.004326541791,0.41747249442352036
2053,SIS,314.8899927505359,5168.923014037646,0.39442570436568325
2054,USA,25297.372191169903,70018.05856371003,0.4692740611999227
2054,CAN,1454.5081809755188,39669.691640381156,0.4386172481355506
2054,WEU,21930.75623061024,52973.4529532747,0.3204556666938513
2054,JPK,19099.682726712996,120109.64232687379,0.33399505809528074
2054,ANZ,2431.878890520429,75818.48397012951,0.3588651100950434
2054,EEU,1474.510578359494,16579.500007015227,0.3227548605421847
2054,FSU,3198.2010062817544,10747.593545311638,0.3586221412326051
2054,MDE,4786.975267560857,12116.057086742001,0.34127169248707506
2054,CAM,2468.560143872389,13160.21710113401,0.3292328313970373
2054,LAM,9016.948274258673,19024.45639814333,0.46022365616639804
2054,SAS,9799.159683875656,4651.402631961192,0.31385533862873316
2054,SEA,6499.077626156113,8064.127516399622,0.3349767723254
2054,CHI,12304.898478368805,9454.132666288302,0.27483986674272487
2054,MAF,1546.428238795349,5852.6828962190975,0.3322359123130955
2054,SSA,9743.254167719939,6371.596820500788,0.4155419287063012
2054,SIS,322.5809492808743,5301.897757716406,0.3949676474364433
2055,USA,25576.53530547786,70768.66835695459,0.46908757409668683
2055,CAN,1466.685777210118,40237.58127422726,0.4411549432523157
2055,WEU,22243.856799427245,53869.03091232777,0.3202960815287071
2055,JPK,19307.580850937684,122110.0056301877,0.33352412634120426
2055,ANZ,2474.989572470972,77003.19384109539,0.3572173838195306
2055,EEU,1488.0759573407336,16877.556411287896,0.3235781027626862
2055,FSU,3230.8830389241293,10875.934785039646,0.3588894809338804
2055,MDE,4884.235684902495,12342.587107509244,0.33946801075605726
2055,CAM,2526.1771323313906,13454.82009520998,0.3240050720735901
2055,LAM,9206.091202203024,19442.77417821957,0.4582129486945829
2055,SAS,10127.511674881149,4803.048735745887,0.3134848564903764
2055,SEA,6665.510543049617,8276.684648942157,0.3322147776231645
2055,CHI,12417.725370011187,9606.00193350543,0.2703598529101026
2055,MAF,1586.8662046781083,5982.402473389814,0.3307369974434127
2055,SSA,10236.915786799873,6659.005882214771,0.4136051608773358
2055,SIS,330.1888932751318,5433.871268456836,0.39551874695922645
2056,USA,25852.024114238513,71531.24102423326,0.4699814963859996
2056,CAN,1479.2123721088174,40842.60751021208,0.44591705998715847
2056,WEU,22563.783424326095,54825.08034593172,0.32007231885170595
2056,JPK,19492.858436570372,124021.2393298886,0.33317561240066784
2056,ANZ,2519.047365919376,78258.86224164684,0.3572641635442562
2056,EEU,1502.0107361723842,17189.32525484707,0.3240398070034231
2056,FSU,3264.682676996802,11015.036177885577,0.359081547961755
2056,MDE,4983.088090933017,12589.551586120608,0.33793243117851524
2056,CAM,2584.881842000475,13769.510271026567,0.31894734678179004
2056,LAM,9389.350891940278,19868.004217427286,0.45599004822368444
2056,SAS,10465.294488037845,4963.900731695623,0.3126814398183228
2056,SEA,6829.454147694507,8494.736480390407,0.32939872473511356
2056,CHI,12487.087116511608,9736.48104679569,0.26558409074480954
2056,MAF,1628.4564776900297,6122.582054474223,0.32884994720649474
2056,SSA,10835.235991230984,7022.107335569426,0.41171627428789714
2056,SIS,338.10572431118385,5577.020222028125,0.39536182084143984
2057,USA,26132.671190124078,72305.99874754559,0.4708291334929612
2057,CAN,1491.9927875263738,41458.999111989506,0.4505672107051819
2057,WEU,22881.726440236154,55781.56453884539,0.3199091531018616
2057,JPK,19680.36961016468,125966.32467764115,0.3328255520815522
2057,ANZ,2564.1842711126224,79532.19278935686,0.35721507607363706
2057,EEU,1516.649237054718,17515.149598544227,0.32444221438606424
2057,FSU,3298.5962284904876,11155.238710672586,0.35928957808018125
2057,MDE,5082.721860196438,12838.255783297473,0.33639909804138335
2057,CAM,2642.4023303575495,14078.316553032451,0.31386398440140345
2057,LAM,9572.532084770026,20294.790419320176,0.45376772711955105
2057,SAS,10802.617708527063,5124.600355652238,0.31188100667381796
2057,SEA,6992.635343757305,8712.600755005533,0.3265745232863176
2057,CHI,12556.050898973306,9868.737978625488,0.26082551587219494
2057,MAF,1670.3272382590455,6263.097162948697,0.32694096692400454
2057,SSA,11432.99290911861,7382.2595446345285,0.40973553040480404
2057,SIS,345.8754979594854,5718.423368669763,0.3951917553258401
2058,USA,26415.283871845622,73084.03044842031,0.47169823616237394
2058,CAN,1504.250604154403,42064.83033162115,0.4555887237663354
2058,WEU,23201.734580120454,56748.29773731078,0.319749997481763
2058,JPK,19869.55349800402,127942.0922702697,0.33249095222105296
2058,ANZ,2609.252141524996,80786.49179017679,0.3573162588587488
