time,regions,income,ypc,inequality
2004,CAM,494.3741060018211,3912.7925204069065,0.5089894576824618
2004,LAM,1625.3334893204737,4405.731687966051,0.5390848646123471
2004,SAS,547.8926554912642,377.58819418941795,0.3613101037378297
2004,SEA,540.5305365407562,887.4289373073457,0.39378613129900614
2004,CHI,816.8250139231955,603.6358873101418,0.4132216338910641
2004,MAF,187.5193700811541,1206.8539287531426,0.3564396590393347
2004,SSA,483.73344950227977,684.6464764161572,0.42463603122653243
2004,SIS,48.54741368210577,992.1605294621445,0.4454521567740879
2005,USA,10723.89466500033,35881.82219399233,0.4066666666666654
2005,CAN,745.1966673330105,22246.299912271155,0.33733333333333276
2005,WEU,10488.856225193933,25904.952819169503,0.3206665410203224
2005,JPK,8764.172598152138,48173.744410234984,0.3394717435692869
2005,ANZ,774.6825639411085,31815.58584494549,0.3352049720426476
2005,EEU,458.5014147991995,3936.032164623468,0.34151303883905193
2005,FSU,736.9941977702476,2558.409394333783,0.37255753730609004
2005,MDE,962.5936185020357,3876.6787141291366,0.39951779956223116
2005,CAM,514.715222211904,4017.986869976629,0.5099718457833837
2005,LAM,1742.0926160429162,4667.414051803658,0.5381537551452188
2005,SAS,589.614756047151,399.6985952966702,0.3623536205573918
2005,SEA,575.4879104817252,933.190767448267,0.39344279445896513
2005,CHI,900.4793997676586,661.6964202423898,0.4095905659638706
2005,MAF,195.7860736342289,1241.6894369663955,0.35594309495615867
2005,SSA,515.2347259577233,710.3042513053365,0.428620733708233
2005,SIS,50.2681575777578,1018.254810902826,0.44335514471977244
2006,USA,11113.666108883222,36800.20805843842,0.40833333333333205
2006,CAN,771.01053515041,22698.478842151017,0.3376666666666661
2006,WEU,10706.815494099941,26266.805291007382,0.3203264358881595
2006,JPK,8960.04276321119,49149.82826899964,0.33945365617092405
2006,ANZ,799.7475098021707,32315.609363757852,0.3399873314021492
2006,EEU,480.14881348135805,4137.11397497579,0.3326702247528461
2006,FSU,787.1942381787001,2728.9892020427933,0.3656704593523262
2006,MDE,1018.2933542861651,4014.1642083747843,0.39625824535853965
2006,CAM,526.4201827566533,4052.057981066911,0.49973796756306765
2006,LAM,1832.42089527877,4854.6628123446435,0.5289605585956128
2006,SAS,635.5574696951583,424.0110665289653,0.36351629953037157
2006,SEA,608.2964566481356,974.4299912531948,0.39738086263792816
2006,CHI,1002.8168984879901,732.7834487239943,0.4165491170910609
2006,MAF,207.3527547510467,1295.739856283687,0.35643257095376935
2006,SSA,547.9456609306312,735.6688840161914,0.4331037730782263
2006,SIS,53.573606184356414,1076.0067852324341,0.45087733736814867
2007,USA,11444.236300475724,37494.86140072882,0.409999999999999
2007,CAN,793.3001355384063,23020.57890780652,0.33799999999999936
2007,WEU,11056.483774625838,26948.39939900211,0.325671522259893
2007,JPK,9169.667575804246,50211.420080452706,0.34026618913756573
2007,ANZ,822.2798610129485,32648.477096553634,0.34478537904796314
2007,EEU,510.8010058721535,4417.121764790029,0.3253360178145373
2007,FSU,856.8298810570167,2964.059050127948,0.3670253875048432
2007,MDE,1083.0936408720618,4176.736632380614,0.39463588667186644
2007,CAM,549.3956599011797,4169.247590787762,0.5015143892146381
2007,LAM,1937.4072846670524,5077.742769888204,0.5256920236353942
2007,SAS,684.8148066278034,449.8446054554831,0.36452538559052017
2007,SEA,644.7828646311225,1020.5321307103876,0.40011238754725875
2007,CHI,1129.4928245065516,820.7911852428479,0.42350802018745576
2007,MAF,218.57606034348066,1345.5973582391264,0.3599406887009412
2007,SSA,582.4511750743548,761.4531906350935,0.43799924860276346
2007,SIS,58.10068430894979,1157.3825935916043,0.44690202991838573
2008,USA,11672.370277103575,37839.00243692386,0.407531089999999
2008,CAN,811.740430717445,23213.742614085837,0.3213830299999997
2008,WEU,11392.203697268633,27592.606389586563,0.3245374257973927
2008,JPK,9409.049493195778,51441.59821443069,0.3410815115022171
2008,ANZ,853.1633936713363,33264.88138746113,0.34960097239523363
2008,EEU,542.2247456176447,4705.626688767051,0.32055045151093675
2008,FSU,933.5887696226494,3220.2592558199162,0.3594219566730526
2008,MDE,1141.7182189517052,4306.331712029131,0.3971658071239073
2008,CAM,563.8355173744811,4218.412071973129,0.5051390266673419
2008,LAM,2068.9705985693436,5366.240763201317,0.5158595152455193
2008,SAS,735.2049898518945,475.7444090629916,0.367560661101318
2008,SEA,687.4273977492991,1075.136954647758,0.39748435403781696
2008,CHI,1288.4120328152949,931.1364484651365,0.43048206501108255
2008,MAF,230.7091623441052,1398.6631972733496,0.3634231060412383
2008,SSA,621.5532774415337,791.1124969602998,0.4446720543256097
2008,SIS,61.2799395371417,1210.9047557773497,0.4483071138535147
2009,USA,11669.735456445733,37442.14685499582,0.4050621799999992
2009,CAN,821.9154984612198,23166.641773371284,0.3047660599999998
2009,WEU,11442.689191589197,27548.492672244065,0.32318757283383437
2009,JPK,9400.932632630766,51319.96501117538,0.3401531695548083
2009,ANZ,879.5002232995856,33681.85033691677,0.3477149413694198
2009,EEU,566.1652931588844,4931.136302809252,0.31914470416224294
2009,FSU,980.9337718985541,3371.468664538262,0.3452714483068882
2009,MDE,1178.4679771247593,4349.169178381068,0.39919388848853216
2009,CAM,571.781986144965,4218.302200250759,0.5202359277021262
2009,LAM,2171.4256314374215,5574.825575697883,0.5103041082049141
2009,SAS,758.7538431194353,483.89339520037385,0.3706103418458558
2009,SEA,717.6402004064573,1109.1186718025754,0.4056901380633076
2009,CHI,1410.8136240876997,1014.0079644319516,0.44818737926441304
2009,MAF,241.6223494192804,1441.5791389842007,0.3821804482544612
2009,SSA,655.7069070475296,812.4367063013756,0.4563792208964601
2009,SIS,63.03771331090398,1235.570709979987,0.45440777453422365
2010,USA,11386.601145835166,36175.947172248925,0.4025932699999992
2010,CAN,799.7659540191984,22226.629588351032,0.28814909
2010,WEU,10960.418290476588,26236.59034837911,0.3047231708514595
2010,JPK,9039.902861271965,49273.95431091388,0.3392948519526475
2010,ANZ,894.3967731611532,33670.52415461243,0.34581922931842124
2010,EEU,552.2662721286778,4827.862214007861,0.316331666348586
2010,FSU,911.4915892529889,3119.70380760254,0.35304369090483345
2010,MDE,1166.784895982289,4216.413759938092,0.4165858493460195
2010,CAM,545.5055901281023,3969.811025495185,0.5394997332880782
2010,LAM,2146.33144480813,5455.386989828312,0.5339138856124241
2010,SAS,813.4831420057156,511.5446778073395,0.37014515232122175
2010,SEA,732.7426734506627,1119.04586345902,0.43338302673424484
2010,CHI,1539.1516569122386,1100.1839402317928,0.46589193609860535
2010,MAF,248.13766759588964,1455.7987332395962,0.40095681568510705
2010,SSA,673.6799447779963,812.4702701127092,0.48542206566975327
2010,SIS,62.909459806097765,1222.8748702754879,0.46441045451213825
2011,USA,11690.742054868182,36797.202688273595,0.40402687799999915
2011,CAN,826.4331621831566,22656.41829700663,0.287636028
2011,WEU,11194.612588447362,26653.45513728101,0.3052166452578025
2011,JPK,9475.980590058432,51568.92355484025,0.33977459548439104
2011,ANZ,912.4833796700742,33800.98892020948,0.34591633817698236
2011,EEU,561.0689357330727,4923.492299256026,0.3173892569446947
2011,FSU,955.4459431783646,3254.5842037881557,0.35369095148425417
2011,MDE,1237.3384987916425,4381.911807553668,0.41710828599279565
2011,CAM,571.0618349723185,4100.901253625376,0.5390315383580826
2011,LAM,2288.7346755334465,5760.030768151224,0.5340710720186296
2011,SAS,876.3770031673614,543.6438383443899,0.3735604941241933
2011,SEA,788.3179337293553,1189.599989596463,0.4334378034132743
2011,CHI,1703.4914017861538,1210.9709987770937,0.46652090931585494
2011,MAF,259.1552995092941,1493.8884809061237,0.40154584300173973
2011,SSA,710.2748558574061,833.7218038196459,0.48584532167481914
2011,SIS,65.27113495897984,1258.0314628767978,0.46646723509739796
2012,USA,11885.266353601186,37078.16739694772,0.40546048599999907
2012,CAN,854.4384141345843,23116.10268297067,0.2871229659999999
2012,WEU,11370.544877096978,26936.95503993032,0.30569204483320195
2012,JPK,9566.127610001873,51976.42785204952,0.34026874369505405
2012,ANZ,934.9782369840249,34108.24719237729,0.34600890397856204
2012,EEU,577.1877527282373,5084.712598781903,0.3184357324082434
2012,FSU,1002.493249713454,3396.8181895603993,0.35433566169333874
2012,MDE,1323.8482581128997,4597.898812379019,0.41761496738081283
2012,CAM,592.2654558658157,4198.432007170754,0.5385588316652806
2012,LAM,2403.296599000209,5989.634557027812,0.5342180114902996
2012,SAS,921.215689638394,563.9793084840766,0.3769689841485671
2012,SEA,825.6599697297488,1231.1184356945964,0.4334887922422812
2012,CHI,1866.6347942872808,1319.6786124100563,0.46714972802336896
2012,MAF,233.64100459939453,1322.398817072545,0.40212768024065787
2012,SSA,742.7500190245845,848.5100243023818,0.4862739144577316
2012,SIS,66.98328934567513,1279.892364066473,0.4684670798585212
2013,USA,12166.040444241342,37632.88076249011,0.40689409399999893
2013,CAN,871.5089599166549,23276.83300728533,0.286609904
2013,WEU,11326.641969829308,26705.931670665665,0.30615727353841554
2013,JPK,9736.444226249441,52824.41682973218,0.3407715814296229
2013,ANZ,969.7699368232504,34866.641203940395,0.34609824361147423
2013,EEU,579.5548581850051,5125.771562973666,0.319476591365053
2013,FSU,1038.778683773989,3500.049810540051,0.3549797964984411
2013,MDE,1354.8333464595694,4618.188455074327,0.41812205874539604
2013,CAM,613.8841173488948,4297.285933685303,0.5380811315091342
2013,LAM,2463.716203098432,6081.646173960794,0.5343664504488096
2013,SAS,971.8188937109442,587.3862425083632,0.3803711085380115
2013,SEA,875.7405114668923,1290.3831813740285,0.43353882412489847
2013,CHI,2012.5800450847519,1415.1376947091248,0.4677785661081372
2013,MAF,262.18076125949005,1456.4381576909134,0.40270705491162817
2013,SSA,776.2133155946949,863.0053619796013,0.4867058874089366
2013,SIS,68.57145400464978,1298.8826831859656,0.47042873506886235
2014,USA,12403.70266072535,38055.76438695577,0.4083277019999989
2014,CAN,893.8564429167052,23576.560240115792,0.286096842
2014,WEU,11357.200923263077,26654.628044216024,0.3066219350647206
2014,JPK,9961.740967109847,53985.58862947972,0.3412743436902021
2014,ANZ,995.2647932059327,35287.10015311668,0.34618606097198973
2014,EEU,586.8743727985714,5210.988223827804,0.32052008124256587
2014,FSU,1064.0985158799494,3565.005078707147,0.3556258913205913
2014,MDE,1411.9028828172864,4726.618168625293,0.4186473278665602
2014,CAM,623.6240390762083,4312.618974434152,0.5375978240214794
2014,LAM,2544.9749602271704,6223.63798599419,0.53453240727976
2014,SAS,1031.311016041089,615.5786139575597,0.3837680532236366
2014,SEA,919.784013274171,1339.6318494294649,0.4335920113900235
2014,CHI,2169.1692078531296,1517.1202568422727,0.46840765331351275
2014,MAF,262.5746027269292,1431.465602765013,0.4032898907912311
2014,SSA,814.6103987361089,881.4955062096855,0.48713900171401403
2014,SIS,70.72521472682064,1328.228210270639,0.472380191050031
2015,USA,12721.619141901967,38841.572876431615,0.410418263859249
2015,CAN,921.574255039116,24065.125677220178,0.28728499607732794
2015,WEU,11560.750121463872,27087.270594164565,0.30766788466713607
2015,JPK,10086.757525115867,54702.96270648,0.3419728948435491
2015,ANZ,1022.338449239297,35928.85193050138,0.3462595165378438
2015,EEU,602.9069822558824,5360.808182028233,0.3223788257509047
2015,FSU,1073.4447939362922,3590.7204446093724,0.3562839331615974
2015,MDE,1468.509734554389,4809.77955726261,0.419320454822405
2015,CAM,640.7933249955049,4280.531172758506,0.5372312071757613
2015,LAM,2557.062000745489,6136.034940317579,0.5345916920336695
2015,SAS,1103.7768986369965,652.7394699166363,0.38734248389945924
2015,SEA,1196.3328183310234,1722.7106923288106,0.43376956980878084
2015,CHI,2327.1154689060822,1630.3816956138428,0.4690570767550748
2015,MAF,261.02498041716643,1385.2328545422477,0.4037859640792297
2015,SSA,852.9776738561104,890.0837290954607,0.48756882778688476
2015,SIS,73.06944919337006,1349.8969018973494,0.4741362239573033
2016,USA,12584.13657809851,38237.83147705768,0.4223177363030021
2016,CAN,874.8849972274712,22747.423698074,0.33415471277860564
2016,WEU,11378.62023155429,26640.718532129067,0.31571733701178234
2016,JPK,10199.869375997292,55390.936432374,0.3463419665727231
2016,ANZ,987.9661069433844,34525.70044907178,0.36701376808370384
2016,EEU,759.0161479593307,6775.085427330697,0.29253041992911355
2016,FSU,1147.510694240796,3831.365188373526,0.3483178797054081
2016,MDE,1291.2041257686628,4165.0227838451565,0.36824582694977964
2016,CAM,831.8494994481126,5486.969898071495,0.47365314195082986
2016,LAM,2704.8510720207723,6436.4736924824665,0.5275281278238544
2016,SAS,1542.710190030476,901.4907125752451,0.3380907750358011
2016,SEA,1444.7489748023804,2060.504126902855,0.40622354443080483
2016,CHI,2740.891800256549,1916.2467796711487,0.4494240788729777
2016,MAF,385.5564473563576,2015.5589091496306,0.3659203953104907
2016,SSA,1007.1167365449993,1020.5309729896533,0.4413518225836186
2016,SIS,120.35490390174576,2202.6449617887124,0.3817563024812454
2017,USA,13012.583991471882,39350.49913299213,0.4245873101862083
2017,CAN,915.2508584434663,23695.507517388894,0.31799133403921176
2017,WEU,11623.920292628767,27194.664592807454,0.31577529650108255
2017,JPK,10393.308697129818,56516.96807753244,0.3475107620923242
2017,ANZ,1029.2921704826904,35767.94657618489,0.36145657856394764
2017,EEU,761.6440337736907,6825.110078390233,0.2982299044484266
2017,FSU,1192.3495001163567,3973.7035962902196,0.3501958604876256
2017,MDE,1414.8379896192585,4495.790830389367,0.3897068225997514
2017,CAM,839.7275834295108,5470.281474010581,0.47636301275428433
2017,LAM,2812.002201918857,6636.070361624232,0.5297130612315992
2017,SAS,1569.4406319542484,906.3622286474807,0.34592105546056784
2017,SEA,1496.3384930373627,2113.8420317147534,0.40982082657445346
2017,CHI,2945.465576756807,2054.9628332946286,0.45170858874597936
2017,MAF,383.3253759126899,1974.3854538227101,0.36982150448429274
2017,SSA,1056.6921294382962,1040.6545504082271,0.4451669294524947
2017,SIS,116.26699855296152,2108.110507379798,0.388452128168193
2018,USA,13389.77027144292,40297.51139921009,0.42899536297052
2018,CAN,930.780459243952,23995.926726699116,0.33243105840423937
2018,WEU,11821.329743596016,27635.667357511586,0.3187592810680652
2018,JPK,10583.734875074362,57628.978240697485,0.34896719806769083
2018,ANZ,1059.3222390767203,36605.03169384118,0.36580057139169797
2018,EEU,781.7895343567833,7033.171568315146,0.29953537021401055
2018,FSU,1237.780114264001,4117.479362250169,0.351916629337197
2018,MDE,1473.6648333692583,4613.965795294158,0.38633569221493735
2018,CAM,865.6418460843277,5570.14939464429,0.47587628100357826
2018,LAM,2921.309748229729,6837.4743848003145,0.531617386660019
2018,SAS,1662.8732670432962,949.1986095175447,0.3502064381319024
2018,SEA,1569.2541838109819,2196.0280209049715,0.4109220309971167
2018,CHI,3164.4398066439567,2203.127907842179,0.45310048100935224
2018,MAF,401.32244710752116,2037.100599291216,0.3704291405247689
2018,SSA,1113.9825249866392,1067.0749366609189,0.44689358186102046
2018,SIS,120.42715223164947,2163.5121296931225,0.3883763053032411
2019,USA,13778.93906815252,41270.51824867681,0.4327342478955357
2019,CAN,960.9632535590395,24671.026509516178,0.3271860258402005
2019,WEU,12031.887660577591,28106.574095531527,0.32041680021751157
2019,JPK,10775.005292034039,58747.89061711172,0.3503611614406446
2019,ANZ,1093.7528284911837,37582.958110267355,0.36532148777113144
2019,EEU,796.3632995269849,7192.599421296326,0.302241617153855
2019,FSU,1282.5110091877013,4258.395834739257,0.35342892078074606
2019,MDE,1547.150909889298,4773.98448053467,0.3903091537728471
2019,CAM,887.7351004276381,5643.408192832537,0.47658865984594784
2019,LAM,3029.6613629779863,7033.418751840693,0.5336167117910401
2019,SAS,1738.761746841942,981.1572131759937,0.35574235751792926
2019,SEA,1635.5019144953817,2267.446588885738,0.4126502615445253
2019,CHI,3378.2733159086465,2347.1070066407265,0.45484725106246116
2019,MAF,414.47048962451817,2073.7731802324042,0.3722175605159003
2019,SSA,1168.5115169654434,1089.5207493434564,0.449184334621185
2019,SIS,122.80663908066552,2186.2283186953623,0.39051869690622326
2020,USA,14167.177598536076,42230.547953160116,0.4366795377293852
2020,CAN,980.2343930566537,25062.66981387678,0.3365665810347128
2020,WEU,12236.888239974573,28563.660372207854,0.32260277171668056
2020,JPK,10966.801058878504,59871.952942121796,0.3517691043881227
2020,ANZ,1126.1082666199752,38477.98214430835,0.36744080525435807
2020,EEU,813.4270853239914,7375.911296972732,0.3043924680072999
2020,FSU,1327.6600980674725,4400.173781817066,0.354927735353505
2020,MDE,1618.0475928578162,4921.5942807021565,0.39200404402729433
2020,CAM,910.5754034391036,5719.709389709534,0.4772321588895613
2020,LAM,3138.3939402661917,7227.116988217106,0.5355624480058968
2020,SAS,1820.149707876802,1015.4637631466687,0.3609662753701143
2020,SEA,1704.3401717695078,2341.113744738753,0.41409122514490493
2020,CHI,3595.378320636517,2492.7591007533183,0.4562989740515964
2020,MAF,429.0584263717102,2116.5287574607296,0.3737571207796515
2020,SSA,1224.3299798169694,1111.9812285004618,0.4512682300292338
2020,SIS,125.69615357030028,2217.5550217355612,0.39229425372049
2021,USA,14526.930969308592,43142.386356279436,0.44043613205021376
2021,CAN,1000.835474489412,25518.268779010647,0.335991028340031
2021,WEU,12442.70620473655,29053.005518187812,0.3247002083347952
2021,JPK,11195.011288901165,61292.173898788205,0.3530758350495348
2021,ANZ,1156.8933691868067,39364.215654076754,0.3681642330663052
2021,EEU,834.566213438808,7605.993770105795,0.30713245620416246
2021,FSU,1378.3738314394966,4568.620288896828,0.35654924526241955
2021,MDE,1689.795529440698,5071.992295109629,0.39437684490725133
2021,CAM,937.5596275198905,5825.950644750586,0.477875766455575
2021,LAM,3247.2825200355146,7431.243009091273,0.5376920774859142
2021,SAS,1917.1387273338207,1058.99640808092,0.3667194030414098
2021,SEA,1778.9862471226247,2425.10794792742,0.41599504450810315
2021,CHI,3825.7082091246025,2652.022377232438,0.45873115897664773
2021,MAF,447.17020849901826,2181.3521817456094,0.3755391825237357
2021,SSA,1287.7158988074682,1136.462326192155,0.4536022898570211
2021,SIS,128.81857981102294,2254.667665558037,0.39477064700372094
2022,USA,14889.404705942441,44054.34881775906,0.44421018485973407
2022,CAN,1015.8459151471282,25830.75473924909,0.3432576352753037
2022,WEU,12650.284585701149,29546.600777371885,0.3268647891241845
2022,JPK,11423.170746973818,62719.38191478505,0.3544044612128585
2022,ANZ,1186.934582046625,40216.57722615299,0.36970527561027566
2022,EEU,855.6990536916468,7838.426636094157,0.3098164276284387
2022,FSU,1429.134693390371,4737.253917998223,0.35814266110387777
2022,MDE,1762.68558103747,5221.88213399387,0.3964895814243454
2022,CAM,964.0959636183564,5927.287011486903,0.47860025322663663
2022,LAM,3356.154149275591,7632.843035824102,0.5398126455954135
2022,SAS,2014.1391572942437,1101.685952940257,0.37220321299710585
2022,SEA,1854.2328923750465,2508.6565503716574,0.4177899250679645
2022,CHI,4057.796486200336,2812.4557331536776,0.4609919298038915
2022,MAF,464.9207964948739,2243.019181131678,0.37728332935967
2022,SSA,1351.1789334488867,1159.6707778969776,0.4558321525085174
2022,SIS,131.95826286333144,2291.5190253516057,0.3973346253747685
2023,USA,15251.43683936508,44956.90217904286,0.447961099520022
2023,CAN,1035.3059248331892,26256.489158043005,0.34461071293819867
2023,WEU,12858.108073388099,30040.89566686819,0.3290085659363352
2023,JPK,11651.971285947373,64157.40738854348,0.3557358960212048
2023,ANZ,1217.5269301142866,41078.99203891494,0.3708178595794052
2023,EEU,876.5479248379902,8070.698445810312,0.31252557560355637
2023,FSU,1479.9256300211512,4906.019126671416,0.35972132262477435
2023,MDE,1832.7709671808134,5359.742900340267,0.39827914768069633
2023,CAM,991.0413785578221,6029.093849452879,0.4792038397297767
2023,LAM,3465.0024828928395,7831.952975024695,0.5419297418709905
2023,SAS,2112.457976535623,1144.265332257981,0.37753158664164793
2023,SEA,1929.4802711814516,2590.964873224648,0.4195562052113225
2023,CHI,4289.68914128416,2972.704925465781,0.46322467474293066
2023,MAF,482.9891071089854,2304.8738492598654,0.378898204627402
2023,SSA,1414.6138971780317,1181.6216924662654,0.45800703202143483
2023,SIS,135.09368322890612,2327.7456623680355,0.39997127254914977
2024,USA,15615.98603608242,45858.5000978555,0.4517068200962231
2024,CAN,1051.305334233351,26595.59369378466,0.3505139252538421
2024,WEU,13067.238898819822,30538.35551585535,0.33116201100097015
2024,JPK,11881.454779195217,65606.44284895313,0.3570713634824352
2024,ANZ,1247.9816857156643,41928.00262824008,0.37218997163052353
2024,EEU,897.3493953566135,8305.00638932378,0.31522578015456154
2024,FSU,1530.7725668885646,5075.003166278607,0.3612854374470367
2024,MDE,1904.0952090181977,5497.708812989961,0.4001250726291822
2024,CAM,1017.6626604913669,6126.951618396657,0.47983576918671234
2024,LAM,3573.6390799388,8028.199598818612,0.5440137128745604
2024,SAS,2210.5609022481526,1185.9151126246502,0.38277884945860446
2024,SEA,2004.8606892496662,2672.2379307653473,0.42128473247215387
2024,CHI,4522.474136400349,3133.5244094696827,0.46537712857464186
2024,MAF,500.84373473948017,2364.4031437507415,0.38047319387264456
2024,SSA,1478.034422639752,1202.42529250619,0.4600711749474675
2024,SIS,138.22049678039633,2363.2892425305577,0.4026396381016352
2025,USA,15983.038659874474,46758.92036733629,0.45544364376269514
2025,CAN,1069.8361315710356,27000.292685830016,0.3531117162792677
2025,WEU,13277.062441608596,31037.507585239153,0.3333185357733574
2025,JPK,12111.60731941458,67066.38435000136,0.35841108161838153
2025,ANZ,1278.7298917971832,42778.04523124692,0.37343791603268434
2025,EEU,917.7756509495546,8538.354620590917,0.3179672365398645
2025,FSU,1581.5660825526863,5243.844929926571,0.3628887907603198
2025,MDE,1976.0202540183873,5633.957492639202,0.4020173048917391
2025,CAM,1043.8420966587519,6220.288909437311,0.4805041656233875
2025,LAM,3682.1241203072323,8221.775074621311,0.54609764051313
2025,SAS,2307.7877479263843,1226.3115183446334,0.3880447078996436
2025,SEA,2079.491990569258,2751.332334177829,0.4229842130330092
2025,CHI,4755.045383385513,3294.1482630130545,0.4675005117684894
2025,MAF,518.4709403078813,2421.6183800883746,0.3820270279193784
2025,SSA,1541.181702236158,1221.9645870681838,0.46182816992514886
2025,SIS,141.2176146681644,2396.1120490615467,0.40545814502608407
2026,USA,16341.526057207268,47673.471491657285,0.4591322916591012
2026,CAN,1086.9933475330809,27411.407699958025,0.3590096019250622
2026,WEU,13510.63462198979,31619.07781412933,0.33569946197834816
2026,JPK,12361.054714381564,68723.23128909952,0.3596050158178447
2026,ANZ,1310.7415036123261,43725.04770557698,0.37529485669477136
2026,EEU,939.751816177522,8797.530871879444,0.320778489909387
2026,FSU,1637.060115393165,5436.422830538864,0.36444936444982334
2026,MDE,2059.5869998975577,5803.044525875542,0.40364258904545325
2026,CAM,1073.5059659629294,6339.429537393428,0.48073017837999943
2026,LAM,3793.821881578767,8433.642769874521,0.5478388733673221
2026,SAS,2416.350249913423,1273.3428584873868,0.39289704470259157
2026,SEA,2158.7298915957945,2839.770288629589,0.42448629627784007
2026,CHI,4977.845005800427,3456.2586149750423,0.468832316630432
2026,MAF,538.9528251872187,2496.314466734274,0.3833502025400169
2026,SSA,1610.7781595261338,1242.237428095028,0.46331965622852633
2026,SIS,144.47894062097117,2435.142689684249,0.40811314517088576
2027,USA,16703.094032179055,48589.83397714945,0.46281069720632273
2027,CAN,1105.3839378801342,27857.53223597118,0.36299820682093564
2027,WEU,13744.791519279923,32203.107083896462,0.33800692809596283
2027,JPK,12611.11627271768,70395.83760780151,0.360808891697697
2027,ANZ,1342.8051552375114,44666.654547798746,0.37702449841621366
2027,EEU,961.4692343773943,9057.62889870479,0.32363245100917504
2027,FSU,1692.5779047794335,5629.703874888111,0.36599574384264966
2027,MDE,2143.330765216587,5968.709443574252,0.4052667110258188
2027,CAM,1102.571458391099,6453.062204882648,0.48102166588260004
2027,LAM,3905.412739011567,8643.451782823358,0.5495821291238173
2027,SAS,2524.3875835505723,1319.3295250958693,0.39775054322823683
2027,SEA,2237.5909477599916,2926.7130056314318,0.4259934585361967
2027,CHI,5200.848619527096,3619.2449371315683,0.4701448137753809
2027,MAF,559.2543671379271,2568.960603591399,0.3846278351756684
2027,SSA,1680.2940530282199,1261.3811065131672,0.4647872178059417
2027,SIS,147.59661968841365,2471.2744983159887,0.4107496019604896
2028,USA,17067.424550287597,49506.651329861656,0.4664865949003809
2028,CAN,1122.5822441349264,28279.352124672714,0.3683586457813514
2028,WEU,13979.479482463405,32789.51137882532,0.3403340866476222
2028,JPK,12861.76093728774,72084.21203598844,0.36200974137146014
2028,ANZ,1374.9395466439044,45603.320465054734,0.3788160500192346
2028,EEU,983.1448593880327,9320.708747543533,0.3264735310598011
2028,FSU,1748.1517107183176,5823.8028011355445,0.36752626006908756
2028,MDE,2228.0301241562292,6133.211387660037,0.4069005020259076
2028,CAM,1131.3023735214185,6562.862494993831,0.481324970410449
2028,LAM,4016.9366968228023,8851.324881211449,0.5513252291875422
2028,SAS,2631.9632454052016,1364.3301845186006,0.40242081506620386
2028,SEA,2316.396598309603,3012.6046918526195,0.4274848908563192
2028,CHI,5424.392987136051,3783.3484186033374,0.4714213365528151
2028,MAF,579.37784628873,2639.6181455609194,0.38583107243913023
2028,SSA,1749.7929443711387,1279.5303814738802,0.4662288222022262
2028,SIS,150.67726011249545,2506.336396506203,0.41343068568241004
2029,USA,17429.002501952727,50407.7571760583,0.4702581276013859
2029,CAN,1140.4835285486004,28725.121633472016,0.3727537383931981
2029,WEU,14216.043501527889,33381.42646452233,0.3426392451178586
2029,JPK,13113.416756931794,73790.82354744218,0.3632089616254644
2029,ANZ,1407.373199305152,46542.47656356705,0.3805571992149138
2029,EEU,1004.5263988857977,9584.436008553432,0.3293463025078212
2029,FSU,1803.7805161788174,6018.722213895575,0.36904281287796625
2029,MDE,2309.865072141606,6286.19535536044,0.40815881840505747
2029,CAM,1161.4226863920792,6678.854644737442,0.4812951939262957
2029,LAM,4128.494428044625,9057.512165236438,0.5530607665093137
2029,SAS,2741.7724743653484,1409.7551405740312,0.4068667918686071
2029,SEA,2396.037349544776,3098.6155986753943,0.4288990252706141
2029,CHI,5648.50311047337,3948.5945887272183,0.4726646588040446
2029,MAF,599.7931549260909,2710.4605246439896,0.3869164128813266
2029,SSA,1819.400194444748,1296.8506119076296,0.4675828701500582
2029,SIS,153.9906613126062,2544.809330698485,0.4158568352246556
2030,USA,17793.79564318178,51310.34645367199,0.474012065668186
2030,CAN,1157.5484576094377,29156.309248413072,0.3779324775241638
2030,WEU,14454.246656712927,33978.29312196844,0.3449374795042847
2030,JPK,13366.037387150212,75515.50297444084,0.36440720104590896
2030,ANZ,1440.0657982590299,47482.58546753453,0.38229251784548524
2030,EEU,1025.541761050788,9848.14174855819,0.33226010187079236
2030,FSU,1859.3939607920588,6214.233674562707,0.3705546763946017
2030,MDE,2392.8181280217996,6438.766386769108,0.4095091361715903
2030,CAM,1191.0604257775422,6790.2151567967685,0.48130449023077077
2030,LAM,4239.863777908102,9261.554656658243,0.5547975081078219
2030,SAS,2850.709552299897,1454.0105911627304,0.41133089937177564
2030,SEA,2475.3069926022476,3183.193439805973,0.4303276005948442
2030,CHI,5872.72136966145,4114.671020430846,0.47389855267662223
2030,MAF,619.870172234763,2778.65999891141,0.3879992802082714
2030,SSA,1888.7928966572617,1313.179176118959,0.4689425341700826
2030,SIS,157.19849252509954,2581.0731873985314,0.4183603803202003
2031,USA,18135.685601219924,52198.47981600263,0.47761493475345534
2031,CAN,1177.591285717736,29711.17792872205,0.3828789515997382
2031,WEU,14713.429310491003,34647.59204337323,0.3473265256010157
2031,JPK,13607.26678243425,77267.29850620242,0.36552411578152066
2031,ANZ,1474.9977908066928,48552.14183956914,0.3837209602597765
2031,EEU,1046.579437476604,10124.24266468557,0.33516797687524813
2031,FSU,1916.6652771331728,6420.881113947669,0.37212992347793333
