time,regions,income,ypc,inequality
2004,FSU,681.3482837086881,2366.5634949133837,0.3620098182117597
2004,MDE,886.6777982330027,3645.2969767557092,0.3956561027493931
2004,CAM,494.48509476687013,3913.6708758475434,0.5089894576824601
2004,LAM,1625.3063365535775,4405.658091263183,0.5390848646123485
2004,SAS,547.7094720351006,377.46202174624773,0.3613101037378286
2004,SEA,541.0480306855962,888.2783233846054,0.39378613129900414
2004,CHI,816.8210365218974,603.6329496590855,0.41322163389106575
2004,MAF,187.55713704929406,1207.0965952151298,0.35643965903933444
2004,SSA,483.8750660510654,684.8455464740847,0.42463603122653365
2004,SIS,48.551433421164994,992.2424783437895,0.44545215677408995
2005,USA,10723.878406025342,35881.76779272573,0.4066666666666649
2005,CAN,745.1955375988144,22246.266186395966,0.3373333333333334
2005,WEU,10488.944457345726,25905.170736115808,0.32066654102031994
2005,JPK,8764.18264559097,48173.79963672622,0.3394717435692882
2005,ANZ,774.6641585660624,31814.82995121789,0.3352049720426491
2005,EEU,458.4995510559223,3936.016165139823,0.3415130388390531
2005,FSU,737.0579477515578,2558.630484573819,0.3725575373060911
2005,MDE,962.3563922086992,3875.723370584086,0.39951779956223166
2005,CAM,514.8468559135704,4019.014344945255,0.509971845783382
2005,LAM,1742.063744218915,4667.336704599194,0.5381537551452202
2005,SAS,589.4203509371592,399.5668861212058,0.36235362055739073
2005,SEA,576.0308272815686,934.0708953175969,0.39344279445896313
2005,CHI,900.4771912233127,661.6947991915273,0.4095905659638723
2005,MAF,195.8246811367176,1241.933855049249,0.35594309495615856
2005,SSA,515.3512060603437,710.4633635142225,0.4286207337082342
2005,SIS,50.277647574914525,1018.4468346279816,0.4433551447197745
2006,USA,11113.646014853151,36800.14152291536,0.40833333333333155
2006,CAN,771.009141248195,22698.43780579185,0.33766666666666667
2006,WEU,10706.934184829708,26267.09647680614,0.3203264358881569
2006,JPK,8960.050955142182,49149.873204380485,0.33945365617092504
2006,ANZ,799.7283157171006,32314.83378344648,0.3399873314021507
2006,EEU,480.14771129583914,4137.10447816099,0.3326702247528473
2006,FSU,787.2713319071402,2729.2562199102254,0.36567045935232734
2006,MDE,1018.0313026906674,4013.1312356552157,0.39625824535854065
2006,CAM,526.5321872121276,4052.920026833581,0.4997379675630659
2006,LAM,1832.3924805443053,4854.587539687743,0.5289605585956142
2006,SAS,635.3479736672386,423.87138625211077,0.3635162995303703
2006,SEA,608.8755208787369,975.357324160796,0.3973808626379262
2006,CHI,1002.8142734053815,732.7815325690535,0.41654911709106246
2006,MAF,207.39959946044905,1296.032110766044,0.35643257095376923
2006,SSA,548.0515138069852,735.8094426305985,0.4331037730782275
2006,SIS,53.59308403360322,1076.3977635754036,0.45087733736815055
2007,USA,11444.21171541176,37494.780853684286,0.40999999999999825
2007,CAN,793.2984314900865,23020.52945844446,0.3379999999999999
2007,WEU,11056.600977849994,26948.68506677794,0.3256715222598903
2007,JPK,9169.673760982228,50211.453948277456,0.3402661891375666
2007,ANZ,822.2598644594842,32647.683137123728,0.3447853790479645
2007,EEU,510.79942198369145,4417.108068190389,0.32533601781453825
2007,FSU,856.9215354618811,2964.3758252036046,0.36702538750484426
2007,MDE,1082.8301549397447,4175.7206032434415,0.39463588667186744
2007,CAM,549.4858118219835,4169.931630896207,0.5015143892146363
2007,LAM,1937.3783835268669,5077.667030804554,0.5256920236353958
2007,SAS,684.602095404519,449.70497063470384,0.3645253855905189
2007,SEA,645.3983107491417,1021.5059350097533,0.400112387547257
2007,CHI,1129.4906533552116,820.7896098088661,0.4235080201874573
2007,MAF,218.62738009807606,1345.9127713973812,0.35994068870094126
2007,SSA,582.5510357466313,761.582094786839,0.43799924860276473
2007,SIS,58.129597840658064,1157.9583050648664,0.44690202991838757
2008,USA,11672.340587418628,37838.90619168091,0.4075310899999985
2008,CAN,811.738366187742,23213.683573698123,0.3213830299999999
2008,WEU,11392.327411999218,27592.90603738661,0.32453742579739003
2008,JPK,9409.053095154672,51441.61790609247,0.34108151150221805
2008,ANZ,853.1420126352466,33264.04774009173,0.34960097239523535
2008,EEU,542.2224223888506,4705.606526939866,0.32055045151093753
2008,FSU,933.694867959543,3220.6248884619636,0.3594219566730536
2008,MDE,1141.5185320595037,4305.578589308768,0.39716580712390864
2008,CAM,563.8989138655127,4218.886272172454,0.5051390266673401
2008,LAM,2068.9498339362626,5366.186915189511,0.515859515245521
2008,SAS,734.9930036581115,475.60733405326664,0.3675606611013167
2008,SEA,688.0800761983879,1076.1574213602948,0.39748435403781524
2008,CHI,1288.410686986626,931.1354784755094,0.4304820650110846
2008,MAF,230.76741085437533,1399.015757000809,0.3634231060412386
2008,SSA,621.6309263308303,791.2095893177274,0.444672054325611
2008,SIS,61.31450695079048,1211.5875365027293,0.4483071138535163
2009,USA,11669.700405234302,37442.03439564952,0.40506217999999855
2009,CAN,821.9130300119052,23166.572197253307,0.30476605999999995
2009,WEU,11442.796799015057,27548.751741769494,0.3231875728338316
2009,JPK,9400.932957614661,51319.96678411542,0.3401531695548092
2009,ANZ,879.47605836661,33680.924902927,0.34771494136942166
2009,EEU,566.1602095043513,4931.092025695796,0.31914470416224366
2009,FSU,981.0512701519659,3371.872131118675,0.34527144830688916
2009,MDE,1178.2195084645803,4348.252256023727,0.39919388848853327
2009,CAM,571.8246126051819,4218.6165632676475,0.5202359277021242
2009,LAM,2171.4000351102486,5574.759870174316,0.510304108204916
2009,SAS,758.5474446745854,483.7618678686714,0.37061034184585434
2009,SEA,718.3331150681429,1110.1892324448338,0.4056901380633057
2009,CHI,1410.8117819363765,1014.0066432861339,0.448187379264415
2009,MAF,241.68341766442873,1441.9428725584455,0.3821804482544618
2009,SSA,655.7336923095893,812.4680877189209,0.45637922089646127
2009,SIS,63.0762893326036,1236.32652138804,0.45440777453422554
2010,USA,11386.560708606086,36175.81870284877,0.40259326999999856
2010,CAN,799.7631141253042,22226.550663663846,0.28814908999999994
2010,WEU,10960.535425204762,26236.870742510248,0.3047231708514569
2010,JPK,9039.899895231474,49273.93814274765,0.33929485195264836
2010,ANZ,894.370920895728,33669.55091873502,0.345819229318423
2010,EEU,552.2588067809029,4827.796952734363,0.3163316663485867
2010,FSU,911.6398097523092,3120.210744008985,0.3530436909048344
2010,MDE,1166.5753242286287,4215.6564881706045,0.41658584934602083
2010,CAM,545.5357620835354,3970.0304884644806,0.5394997332880762
2010,LAM,2146.2926252388716,5455.2883306628955,0.5339138856124255
2010,SAS,813.283515530262,511.41925656364185,0.3701451523212206
2010,SEA,733.4649630351229,1120.1485864283832,0.4333830267342427
2010,CHI,1539.149405937643,1100.182334370081,0.46589193609860735
2010,MAF,248.1975257332526,1456.1492666426811,0.40095681568510744
2010,SSA,673.5652182207132,812.3300956284149,0.4854220656697546
2010,SIS,62.95202927325424,1223.7020541369814,0.4644104545121402
2011,USA,11690.695520031333,36797.05622031429,0.40354716599999835
2011,CAN,826.4298401331176,22656.327223986773,0.28686253399999967
2011,WEU,11194.721323885793,26653.714028704937,0.30480874531084273
2011,JPK,9475.972305642666,51568.87846933077,0.33930213457288405
2011,ANZ,912.4563261839243,33799.9867822466,0.3455987646025503
2011,EEU,561.0629454662882,4923.439733722402,0.3170439655659506
2011,FSU,955.610454801199,3255.144168195798,0.35338409295695267
2011,MDE,1237.1199219625578,4381.137801640461,0.41643389295961003
2011,CAM,571.0824187104615,4101.048956446722,0.5390398182498283
2011,LAM,2288.708256870423,5759.964291328631,0.5329735250644123
2011,SAS,876.203911042519,543.5365827844186,0.3709129443702604
2011,SEA,789.0806521248803,1190.7505650422188,0.4325399053730005
2011,CHI,1703.4902598677613,1210.970190469265,0.4654068379784658
2011,MAF,259.21929049026596,1494.2566616792308,0.4006587800536744
2011,SSA,710.10102483843,833.515930250421,0.4851076491578455
2011,SIS,65.31435205988531,1258.8640915493183,0.46529157570142404
2012,USA,11885.1801313477,37077.89841497528,0.40450106469245367
2012,CAN,854.4255293291144,23115.754095535565,0.2855759646055802
2012,WEU,11370.638155582496,26937.17601838989,0.3048766880065177
2012,JPK,9566.114032930793,51976.35408149553,0.3393219670389884
2012,ANZ,934.9498563887307,34107.211861380616,0.34537386724776026
2012,EEU,577.179155422794,5084.636861529902,0.3177452546848529
2012,FSU,1002.6745542644045,3397.4320404591194,0.3537223541329401
2012,MDE,1323.5613902662103,4596.902549765582,0.41626219958163824
2012,CAM,592.2707571895601,4198.469470365002,0.5385747501901913
2012,LAM,2403.2674970813323,5989.562039062916,0.5320232600901083
2012,SAS,921.0601975735411,563.884238857944,0.3716771596368714
2012,SEA,826.4774061625043,1232.3368731453513,0.43169171148425883
2012,CHI,1866.633645094558,1319.677803717818,0.4649215947535032
2012,MAF,233.63093662130365,1322.3411964695877,0.40035283269217653
2012,SSA,742.5560280353691,848.2865892523894,0.4847982959109296
2012,SIS,67.02719600966257,1280.7309597519768,0.4661155391524731
2013,USA,12165.809005946729,37632.164865277395,0.40545497120357704
2013,CAN,871.4589130641621,23275.496323107927,0.28428935581834336
2013,WEU,11326.722170499583,26706.120767664295,0.3049350861602495
2013,JPK,9736.423412999437,52824.30390773044,0.339348422168816
2013,ANZ,969.73882024335,34865.52245390601,0.34514582539323546
2013,EEU,579.5403899967223,5125.643602121516,0.3184410721257218
2013,FSU,1038.9783568254975,3500.7220569785336,0.3540604329223745
2013,MDE,1354.423702124991,4616.792179445152,0.4160870004317162
2013,CAM,613.8779420838068,4297.242586065555,0.5381039618475817
2013,LAM,2463.674358543708,6081.542893379715,0.5310745464679444
2013,SAS,971.6684416849112,587.2954370337076,0.37243886516845004
2013,SEA,876.5986175051089,1291.6471295647405,0.43084126712359
2013,CHI,2012.5741750365842,1415.133571247269,0.46443638259500114
2013,MAF,262.21663137698476,1456.6367244953212,0.4000436679926848
2013,SSA,775.967733115715,862.730511088732,0.4844920628112498
2013,SIS,68.61797405622573,1299.763489104516,0.4669011908571209
2014,USA,12403.148128309258,38054.063034897255,0.4064088904660019
2014,CAN,893.7246131805985,23573.083069090295,0.2830026871386036
2014,WEU,11357.23064347105,26654.69779499127,0.3049935399901558
2014,JPK,9961.711370015466,53985.428232952276,0.33937291779946527
2014,ANZ,995.2311196524327,35285.90625823294,0.34491633957692924
2014,EEU,586.849810419923,5210.77012973232,0.31913966548011496
2014,FSU,1064.3257245155387,3565.765704568883,0.35440085409830097
2014,MDE,1411.4466755330373,4725.091000253762,0.41592679520292636
2014,CAM,623.6018180507303,4312.465186705681,0.5376268003530628
2014,LAM,2544.91298484708,6223.486440414614,0.5301422659948153
2014,SAS,1031.1642518682395,615.4911498134629,0.37319967427125966
2014,SEA,920.6710557926167,1340.923314984059,0.4299927895917742
2014,CHI,2169.156823182462,1517.111599314348,0.46395143617700224
2014,MAF,262.5901294473908,1431.5495498969096,0.39973724726141036
2014,SSA,814.2945251938922,881.151903601414,0.484186723363155
2014,SIS,70.77212209670367,1329.1087324196512,0.46767650526854715
2015,USA,12720.532670996112,38838.25568344243,0.40802234808635757
2015,CAN,921.3076875366971,24058.164783486354,0.28342567228041776
2015,WEU,11560.667714718555,27087.077510595314,0.30563298785499193
2015,JPK,10086.71828347049,54702.74988785739,0.3395961875940004
2015,ANZ,1022.301573822187,35927.55598891405,0.3446722684446595
2015,EEU,602.8667031099948,5360.450037037059,0.3206559017365761
2015,FSU,1073.7005235425604,3591.5752373425507,0.35475377120683954
2015,MDE,1468.054028577289,4808.287070990588,0.415909213722841
2015,CAM,640.7509293765299,4280.247849376234,0.5372985461349327
2015,LAM,2556.974525641518,6135.825044487004,0.529098972261115
2015,SAS,1103.640746183434,652.6591005297697,0.3741246035840583
2015,SEA,1196.870928846212,1723.4849376449565,0.42927210465778876
2015,CHI,2327.0888437647936,1630.36304662787,0.46348719748690576
2015,MAF,261.0145285063108,1385.1767028984657,0.3993401327092863
2015,SSA,852.5626715357951,889.6489268563546,0.4838813469696045
2015,SIS,73.11231733496996,1350.6884276210467,0.468228968994324
2016,USA,12585.076191959419,38207.24677866564,0.41932501437618136
2016,CAN,874.8151299464572,22728.42564255365,0.3299696513323336
2016,WEU,11384.70783482135,26635.65128844318,0.31314893687831563
2016,JPK,10201.178993639607,55369.86191138618,0.34363553620807036
2016,ANZ,988.4935099084557,34512.74787442083,0.3650773056090627
2016,EEU,759.2656479404989,6772.672802908627,0.2907639993720463
2016,FSU,1149.059685876793,3833.351814690081,0.346514887717329
2016,MDE,1291.2270619537417,4165.411229139721,0.3642170096726042
2016,CAM,833.1506326771678,5491.510578309698,0.47309436303455527
2016,LAM,2708.009181407044,6438.227152348825,0.5205717514840799
2016,SAS,1544.4626378412731,901.7931700747663,0.3262311723547959
2016,SEA,1446.6592557271483,2061.9607705464014,0.40111994414999325
2016,CHI,2743.261458128174,1916.5279142222353,0.44265817513105454
2016,MAF,386.09863518348214,2015.3648854515209,0.3622490593741855
2016,SSA,1007.195331262669,1023.043213344727,0.43742161344954955
2016,SIS,120.61643824022369,2207.1170330238137,0.3774660992932105
2017,USA,13016.390462130577,39293.49646968643,0.42093868386366234
2017,CAN,915.8994197819579,23676.656140063384,0.3129574156466884
2017,WEU,11636.671098582236,27185.060415363576,0.31259126667433623
2017,JPK,10396.20505478798,56475.10977645455,0.3444467498495449
2017,ANZ,1030.511733437745,35745.65560482091,0.35907557031807646
2017,EEU,761.9858295790311,6818.803481909023,0.2960902040459571
2017,FSU,1195.1505027902137,3976.4404641455426,0.3479830767259301
2017,MDE,1414.631319875673,4495.802579859615,0.3851282908900819
2017,CAM,841.9425742088474,5476.753303724065,0.475389020294333
2017,LAM,2818.1469222672663,6638.790668245903,0.521231367916266
2017,SAS,1572.4190186359751,906.6482606263967,0.3320187956930356
2017,SEA,1499.2152610796866,2115.3304652991487,0.40352527004468847
2017,CHI,2949.450223205709,2054.799585890625,0.44343614619592386
2017,MAF,384.3976742466866,1974.0653589414956,0.3655512275469249
2017,SSA,1056.899027129779,1045.6922456895634,0.440619599407393
2017,SIS,116.61923416961326,2113.9015604152823,0.3835936578144346
2018,USA,13395.871891677092,40211.11089953138,0.4247026205437094
2018,CAN,931.8320114487572,23969.14815613862,0.32674880027698167
2018,WEU,11840.477505318502,27620.333401448184,0.31497795081362695
2018,JPK,10588.193896257955,57565.00810073537,0.34554721730892396
2018,ANZ,1061.194392593451,36570.99008185598,0.3629977240516055
2018,EEU,782.2721590906191,7022.99659010659,0.29704609559562056
2018,FSU,1241.8356521865376,4120.729354192208,0.3493097653301591
2018,MDE,1473.390246101645,4614.119785569886,0.3811118677608827
2018,CAM,868.8334737869461,5578.6835135271895,0.47448067645533515
2018,LAM,2930.450823423421,6840.815015879916,0.5216073918147437
2018,SAS,1667.1234523033154,949.3984763594209,0.33466322514814834
2018,SEA,1573.1585744437098,2197.5170392212112,0.40347216857103396
2018,CHI,3170.1449427141697,2202.378279412317,0.4433040685961876
2018,MAF,402.9221612191045,2036.3130462625872,0.36572061197561206
2018,SSA,1114.3649547704217,1074.6889396713552,0.4417174970313285
2018,SIS,120.89894545266806,2171.07979691327,0.3831796681734054
2019,USA,13787.003222856854,41152.252418683245,0.42779407512140916
2019,CAN,962.437869981233,24635.438378415052,0.3207958995461577
2019,WEU,12057.425410535492,28084.756872529677,0.31603060125284616
2019,JPK,10781.027105457706,58660.58412392432,0.3465841410663677
2019,ANZ,1096.2880852910903,37535.646598514286,0.36209916411371224
2019,EEU,796.9438593304696,7178.002596493684,0.29939026922303374
2019,FSU,1287.8191293520272,4261.919262269247,0.35042085699664244
2019,MDE,1546.777774565531,4774.211042605059,0.38447438647692617
2019,CAM,891.8772819930464,5653.725370467645,0.4747620219213462
2019,LAM,3041.7818488732337,7037.001663089903,0.5220726592363054
2019,SAS,1744.2024158196482,981.1949635293656,0.33835435657818463
2019,SEA,1640.397473794802,2268.8138351731604,0.4040019274787453
2019,CHI,3385.6444150026027,2345.538005777634,0.4434926849837388
2019,MAF,416.58846983126335,2072.458171850377,0.3669972068296092
2019,SSA,1169.050150235123,1099.6465634849428,0.4433511415039864
2019,SIS,123.38761057144578,2195.3583548017164,0.38489779163344356
2020,USA,14176.772462131248,42077.81429221689,0.4310917270298413
2020,CAN,981.9935007267184,25014.855228689652,0.32945565239408514
2020,WEU,12268.711585939647,28534.474310063735,0.3176126029754784
2020,JPK,10974.382474224469,59760.054559493656,0.34763451600944006
2020,ANZ,1129.3056771831098,38416.1323867537,0.3637905687100117
2020,EEU,814.0990726923569,7356.513346315038,0.3011819463541077
2020,FSU,1334.22153152202,4403.733229166882,0.3515189145185289
2020,MDE,1617.5471983980328,4921.822149461644,0.385535417382935
2020,CAM,915.6608509153159,5731.610999931446,0.474965465980732
2020,LAM,3153.4844066337027,7230.5920807535795,0.5224827117534094
2020,SAS,1826.7671503105614,1015.2782872065609,0.3417403787153378
2020,SEA,1710.2238696663694,2342.266918738462,0.40423912156998804
2020,CHI,3604.408558254455,2490.160823571244,0.44337671563979
2020,MAF,431.6963993885866,2114.566300511041,0.3680226988810048
2020,SSA,1225.0196166016976,1124.5892753960716,0.44476909764420375
2020,SIS,126.38590793567485,2228.2002786512217,0.3862542156684674
2021,USA,14495.28625964608,42800.06660524219,0.433642433447432
2021,CAN,1003.0679912564033,25447.79591570918,0.3277984206924668
2021,WEU,12462.31687079426,28957.79848908279,0.31889733080416155
2021,JPK,11178.00651065155,60987.715145739065,0.34842984552103645
2021,ANZ,1158.278411219087,39177.325130786936,0.3640262667980307
2021,EEU,834.2284874815625,7567.576411358493,0.3033547131323464
2021,FSU,1385.6177623630824,4567.609724629251,0.3525753242230641
2021,MDE,1688.220555090385,5071.088316596028,0.3870998816148656
2021,CAM,945.0206412374157,5846.060820609664,0.4749537912033536
2021,LAM,3269.99492800076,7441.131063342039,0.5228661559063297
2021,SAS,1931.0158218964339,1061.3333259445556,0.3454855659544147
2021,SEA,1789.250224891152,2429.7091757925573,0.4048013018001004
2021,CHI,3835.2514637339796,2646.026089449024,0.44365041358263074
2021,MAF,450.9903485025327,2179.591463533967,0.3691396084480301
2021,SSA,1297.6124926521552,1162.4712764481196,0.4465307311969883
2021,SIS,129.77718602044584,2269.8591708336053,0.38823272249207363
2022,USA,14817.759050043402,43525.24119684934,0.4362227802292377
2022,CAN,1018.5859843868614,25738.243375539747,0.33396324340507905
2022,WEU,12658.27731222439,29385.590794415726,0.320253385606938
2022,JPK,11381.657324700773,62219.40524259324,0.34924335085741803
2022,ANZ,1186.6313741771173,39907.74087444036,0.3650456172381605
2022,EEU,854.2596377366622,7779.463786139085,0.3054938525889321
2022,FSU,1437.0276378667315,4731.117595868445,0.35361843554252564
2022,MDE,1760.1355928272505,5220.288464867352,0.38844376405158765
2022,CAM,973.5278198143633,5952.758747466341,0.47508319150855033
2022,LAM,3386.3797411054015,7648.27836016345,0.5232448275780027
2022,SAS,2034.7798394414326,1106.1196429746594,0.3489411275616694
2022,SEA,1868.5407113873166,2516.0432722822075,0.40526190821211255
2022,CHI,4067.5780580676355,2802.4922534081634,0.4437610694885373
2022,MAF,469.8277861264851,2240.740014068925,0.3702103284553947
2022,SSA,1369.865443419987,1198.2756091384624,0.44811110530744735
2022,SIS,133.0961413361489,2309.6297931934755,0.39036050731602007
2023,USA,15139.719541931032,44239.96194390756,0.43877879259149716
2023,CAN,1038.571673418175,26141.12526343406,0.3342718975603099
2023,WEU,12854.392222585477,29812.71956193884,0.32158856816776266
2023,JPK,11585.886094931348,63458.134665553946,0.35005846108427957
2023,ANZ,1215.509603547282,40646.00601726859,0.3656516654713883
2023,EEU,874.0245063886366,7990.658151872237,0.30765124869054056
2023,FSU,1488.4656630573886,4894.306288962657,0.3546428219883192
2023,MDE,1829.2037456134467,5357.4515990922955,0.38945438290379214
2023,CAM,1002.4635323377096,6059.722678476252,0.47505856962186127
2023,LAM,3502.7306208451682,7852.319251114514,0.5236161999372202
2023,SAS,2139.8615292554605,1150.648115963437,0.3522172948457911
2023,SEA,1947.849978466601,2600.970179443146,0.4056689395496093
2023,CHI,4299.689189237739,2958.388274700668,0.4438261933482155
2023,MAF,488.9912889382358,2301.8483471128534,0.37113317955972164
2023,SSA,1442.1130249687606,1232.4326989929862,0.4495950684536968
2023,SIS,136.42004695211085,2348.8880935160805,0.392527944838278
2024,USA,15464.149839949027,44952.79564259386,0.44132841510998805
2024,CAN,1055.1592979043498,26458.724486730076,0.3390500882758517
2024,WEU,13051.770126441676,30241.736611258275,0.32293151636564077
2024,JPK,11790.73479421169,64704.05210811032,0.3508760387288982
2024,ANZ,1244.2496518733037,41369.74674952743,0.3665091110274769
2024,EEU,893.7435116920633,8203.184487086533,0.3097978372970255
2024,FSU,1539.9549157396837,5057.253442926419,0.35565057293520297
2024,MDE,1899.4789569527384,5494.7511591143,0.3905195585456401
2024,CAM,1031.0681169062873,6162.413258286758,0.47502922700563893
2024,LAM,3618.8572733922933,8052.903554088907,0.5239522811000407
2024,SAS,2244.6848531350106,1194.0891859721103,0.35538131971340864
2024,SEA,2027.284277799894,2684.6666298359523,0.4060183194313781
2024,CHI,4532.656028545995,3114.453104904427,0.4438000087018047
2024,MAF,507.93861442049064,2360.3999646266207,0.37199324062856787
2024,SSA,1514.3495805842367,1265.0499963465297,0.4509285365026839
2024,SIS,139.73325762849436,2387.380165488481,0.394700421468712
2025,USA,15790.996432786582,45663.47575481629,0.44386749517649354
2025,CAN,1074.2807724219344,26840.40216846929,0.34060126469317153
2025,WEU,13249.787700621946,30671.154476287462,0.3242762503515879
2025,JPK,11996.184610370743,65956.98584889523,0.3516963094132978
2025,ANZ,1273.2695737419901,42092.88876209659,0.3672472180112349
2025,EEU,913.0957444525523,8414.122911579167,0.3119800916967858
2025,FSU,1591.3866469649647,5219.604234190795,0.356699163338798
2025,MDE,1970.3295430952717,5630.377689141962,0.3916284316115818
2025,CAM,1059.2295944211164,6260.320000190739,0.4750015364665784
2025,LAM,3734.8191176115843,8250.244328358425,0.5242852211137445
2025,SAS,2348.6054443775824,1236.1388382658984,0.3585248547416856
2025,SEA,2105.9744270251813,2766.0221881535153,0.4063165492982001
2025,CHI,4765.387029043619,3269.9377643183916,0.4437313280908091
2025,MAF,526.6585876932938,2416.442064167115,0.37280967765076956
2025,SSA,1586.3206036578963,1296.0221833938824,0.45192447895515625
2025,SIS,142.91815414569993,2423.1305179946125,0.3969849775250688
2026,USA,16075.400876521993,46266.382759072694,0.44588695800660305
2026,CAN,1090.5750478498735,27180.69926094858,0.3448455182352857
2026,WEU,13451.458166453063,31123.442403680943,0.3255767710892099
2026,JPK,12186.057128474957,67189.44500838045,0.35235333827988313
2026,ANZ,1299.6719363313723,42763.550492032504,0.3684229525210887
2026,EEU,932.987055682438,8637.923745990363,0.3140444826442674
2026,FSU,1644.3337153008265,5392.94836430124,0.3575933895119225
2026,MDE,2047.6806125289254,5787.209719729672,0.3925934460394916
2026,CAM,1090.7653487480272,6381.649706018767,0.4745902347006346
2026,LAM,3853.983199824572,8462.40298696647,0.5244759373955705
2026,SAS,2470.041823243132,1287.6148185109403,0.3613586240752041
2026,SEA,2191.2109921648293,2858.484979729097,0.4064992780703998
2026,CHI,4981.522352247734,3421.219357642206,0.4433120640032665
2026,MAF,548.4589512906995,2488.8299377776975,0.373526404422951
2026,SSA,1677.7930419448433,1340.4763049764874,0.45304082879761254
2026,SIS,146.43539372035144,2466.7500212392106,0.3991935556747581
2027,USA,16363.44563002764,46872.053680641635,0.4479070313171469
2027,CAN,1108.123364284173,27554.656989125848,0.3472697547228332
2027,WEU,13654.143864796642,31577.372330344897,0.32681058468691226
2027,JPK,12376.56472378138,68431.27736586245,0.3530147196000983
2027,ANZ,1326.2455559212704,43431.752305740694,0.3694514675390512
2027,EEU,952.5197157085745,8860.620109807802,0.31617501793522046
2027,FSU,1697.2841054802948,5566.289855484657,0.35848313453176867
2027,MDE,2125.541161128169,5942.081498789907,0.39358070583291227
2027,CAM,1121.4700258279684,6495.868876121835,0.4742473411877337
2027,LAM,3972.9635341547705,8671.682857144651,0.5246699186587127
2027,SAS,2590.3775706978104,1337.5511432150113,0.3641702984085138
2027,SEA,2275.7901053882897,2948.860038606222,0.4066817970373651
2027,CHI,5197.626613301094,3572.746341031837,0.44287461578554305
2027,MAF,569.9740281061388,2558.3793995092005,0.3741961712240642
2027,SSA,1768.7889217806787,1382.6431891472619,0.45404579568634357
2027,SIS,149.7470788910091,2506.3915668992445,0.40140146849735375
2028,USA,16653.891677169748,47476.593388248744,0.44992081668871187
2028,CAN,1124.5704272892435,27905.187305115,0.3509799483679138
2028,WEU,13857.181814955748,32031.441955731523,0.3280630451199899
2028,JPK,12567.494520289143,69681.40293901881,0.3536723707641439
2028,ANZ,1352.855237565448,44092.94585259881,0.3705479231388445
2028,EEU,972.027255030648,9085.297685992306,0.31828685437046006
2028,FSU,1750.2789808266339,5739.766431360601,0.3593552016575321
2028,MDE,2204.242920875491,6095.970924846745,0.39457427206837103
2028,CAM,1151.8591492217279,6606.1431230348035,0.473876321219899
2028,LAM,4091.8661343323442,8878.372619106181,0.524861602717845
2028,SAS,2710.2998860094003,1386.3429162058283,0.36677403836865297
2028,SEA,2360.3304984678066,3037.9862955164986,0.4068278884422027
2028,CHI,5414.234882385172,3724.8878405857067,0.44239683129297336
2028,MAF,591.3267766284616,2625.7285677255854,0.3747745368547686
2028,SSA,1859.8005239955432,1423.0455465405432,0.4549771779147362
2028,SIS,153.02853656732395,2545.045500870108,0.40361735889365813
2029,USA,16941.27861238295,48064.41713080923,0.4520313858073004
2029,CAN,1141.7344202988138,28277.668558148784,0.35376368297456057
2029,WEU,14061.953562094483,32488.814147461362,0.3292905756814694
2029,JPK,12759.265001373129,70942.12588763803,0.3543272432194175
2029,ANZ,1379.7416690356372,44754.913636696416,0.37158914577468827
2029,EEU,991.2480074726127,9309.540345425172,0.32042617022117065
2029,FSU,1803.3171307861005,5913.375001416069,0.36021154558472984
2029,MDE,2280.0681361075426,6238.7376184497725,0.395197137390014
2029,CAM,1183.62531961377,6722.210295505151,0.47315722903167784
2029,LAM,4210.7893387497525,9082.73331584005,0.5250446336650993
2029,SAS,2832.4216573252115,1435.3467440732452,0.3691675231892635
2029,SEA,2445.703943243864,3127.004018901318,0.40688770923228423
2029,CHI,5631.3749149693185,3877.665023126072,0.44188188784282206
2029,MAF,612.9707000055978,2692.941490801781,0.37523086780811293
2029,SSA,1950.9336244452006,1461.8732935400403,0.4557815040629901
2029,SIS,156.54108147627554,2587.0504392823536,0.40557024549970644
2030,USA,17231.432453660913,48652.321585736114,0.45411952190535554
2030,CAN,1158.1918468429865,28635.93749897041,0.3572686305911461
2030,WEU,14268.195797795932,32948.85701190181,0.3305087294572137
2030,JPK,12951.814627376898,72213.10649951092,0.35497994168268915
2030,ANZ,1406.8571903290301,45415.96775429039,0.37262390090624775
2030,EEU,1010.1107291337305,9532.677139113406,0.32260018370687
2030,FSU,1856.3276936057223,6086.884674920632,0.3610611011306653
2030,MDE,2356.9526046968995,6381.387926969345,0.39591475489513694
2030,CAM,1214.9108105238765,6833.462083524264,0.47244548699009303
2030,LAM,4329.5123239928025,9284.335827430155,0.5252267426663436
2030,SAS,2953.6592184745978,1483.009025652582,0.3715503327931522
2030,SEA,2530.707913569952,3214.3887932045313,0.40694230221752936
2030,CHI,5848.581350404751,4030.7592217233096,0.4413517416121561
2030,MAF,634.2798959549181,2757.3028589784876,0.3756677987781212
2030,SSA,2041.8726955244524,1498.9916059195791,0.4565514980477545
2030,SIS,159.9494190628847,2626.8378038211717,0.40756786813739354
2031,USA,17483.59310657399,49163.213645088734,0.45572816755594986
2031,CAN,1175.830863100448,29061.010669973486,0.36001492534994867
2031,WEU,14486.12686312544,33448.259584735504,0.331538985676066
2031,JPK,13112.646780097708,73375.68062134237,0.3554889620871692
2031,ANZ,1432.704200394449,46075.65476819817,0.37331623909450856
