2240,MDE,0.24630010172271852
2240,CAM,0.11677505691718876
2240,LAM,0.44840834473194235
2240,SAS,0.4876446811320457
2240,SEA,0.17014722731810308
2240,CHI,0.024730398553788148
2240,MAF,0.183121326633976
2240,SSA,0.25866514295119775
2240,SIS,0.45311525732312613
2241,USA,0.49346668205658695
2241,CAN,0.632734127431116
2241,WEU,0.3030222756177274
2241,JPK,0.2818089215715346
2241,ANZ,0.36681765073226036
2241,EEU,0.3476106651651264
2241,FSU,0.4257828318347979
2241,MDE,0.24612549414058071
2241,CAM,0.11654865520515081
2241,LAM,0.44835626461263955
2241,SAS,0.48753820527036723
2241,SEA,0.16997373859795528
2241,CHI,0.02457424414343857
2241,MAF,0.18287550547425013
2241,SSA,0.2583949638800153
2241,SIS,0.4529824273852834
2242,USA,0.493576849458797
2242,CAN,0.6336190376807633
2242,WEU,0.3029870804485816
2242,JPK,0.2817039848385573
2242,ANZ,0.3668450137072282
2242,EEU,0.34751654671207943
2242,FSU,0.4259132473719337
2242,MDE,0.24595419596360377
2242,CAM,0.11632673656834173
2242,LAM,0.44830522959272684
2242,SAS,0.48743370208329484
2242,SEA,0.16980349322766622
2242,CHI,0.02442186527452451
2242,MAF,0.18263417822285943
2242,SSA,0.2581297103721862
2242,SIS,0.45285206089275076
2243,USA,0.4936851415940728
2243,CAN,0.6344899071105023
2243,WEU,0.302952550882867
2243,JPK,0.28160094242539435
2243,ANZ,0.3668719851769339
2243,EEU,0.3474241140424961
2243,FSU,0.42604153681858836
2243,MDE,0.24578618886239204
2243,CAM,0.11610926608602709
2243,LAM,0.44825523106845333
2243,SAS,0.48733116271459903
2243,SEA,0.1696364739845117
2243,CHI,0.024273196071271274
2243,MAF,0.1823973277017758
2243,SSA,0.25786936422533485
2243,SIS,0.45272414654937254
2244,USA,0.4937915572100872
2244,CAN,0.6353466740851198
2244,WEU,0.30291868383381687
2244,JPK,0.2814997898071031
2244,ANZ,0.3668985608744559
2244,EEU,0.3473333638429308
2244,FSU,0.42616769383991354
2244,MDE,0.2456214548595196
2244,CAM,0.11589620960431356
2244,LAM,0.4482062606098836
2244,SAS,0.4872305784829918
2244,SEA,0.16947266410824915
2244,CHI,0.02412817254350196
2244,MAF,0.18216493706509101
2244,SSA,0.2576139075923387
2244,SIS,0.45259867329223974
2245,USA,0.4938960950759028
2245,CAN,0.6361892779033572
2245,WEU,0.30288547627098356
2245,JPK,0.2814005225464454
2245,ANZ,0.3669247366153433
2245,EEU,0.3472442928606439
2245,FSU,0.4262917122084869
2245,MDE,0.2454599763274989
2245,CAM,0.11568753372675832
2245,LAM,0.44815830995945694
2245,SAS,0.48713194088087935
2245,SEA,0.16931204729001406
2245,CHI,0.02398673254012127
2245,MAF,0.18193698979700057
2245,SSA,0.2573633229789971
2245,SIS,0.4524756302895147
2246,USA,0.49399875398199533
2246,CAN,0.6370176588050713
2246,WEU,0.3028529252201039
2246,JPK,0.2813031362934098
2246,ANZ,0.36695050829717657
2246,EEU,0.3471568979034445
2246,FSU,0.42641358580446526
2246,MDE,0.24530173598679142
2246,CAM,0.11548320580520405
2246,LAM,0.4481113710305764
2246,SAS,0.4870352415731414
2246,SEA,0.16915460766165763
2246,CHI,0.023848815704113097
2246,MAF,0.18171346970982877
2246,SSA,0.25711759324174877
2246,SIS,0.452355006938306
2247,USA,0.4940995327402772
2247,CAN,0.6378317579782922
2247,WEU,0.30282102776296843
2247,JPK,0.2812076267847447
2247,ANZ,0.36697587189913555
2247,EEU,0.34707117583953745
2247,FSU,0.42653330861573435
2247,MDE,0.24514671690386006
2247,CAM,0.1152831939308354
2247,LAM,0.44806543590623116
2247,SAS,0.4869404723959358
2247,SEA,0.1690003297855078
2247,CHI,0.023714363429006416
2247,MAF,0.18149436094209453
2247,SSA,0.2568767015854376
2247,SIS,0.4522367928625907
2248,USA,0.4941984301841202
2248,CAN,0.6386315175661754
2248,WEU,0.30278978103729254
2248,JPK,0.2811139898434995
2248,ANZ,0.36700082348157864
2248,EEU,0.3469871235973726
2248,FSU,0.42665087473805785
2248,MDE,0.24499490248926303
2248,CAM,0.11508746692545346
2248,LAM,0.44802049683764966
2248,SAS,0.48684762535553006
2248,SEA,0.1688491986445363
2248,CHI,0.02358331881676537
2248,MAF,0.1812796479566175
2248,SSA,0.25664063156112776
2248,SIS,0.452120977911186
2249,USA,0.49429544516837837
2249,CAN,0.6394168806738496
2249,WEU,0.30275918223659043
2249,JPK,0.28102222137857685
2249,ANZ,0.3670253591856298
2249,EEU,0.34690473816549716
2249,FSU,0.4267662783752227
2249,MDE,0.24484627649578897
2249,CAM,0.1148959943329654
2249,LAM,0.44797654624298383
2249,SAS,0.4867566926271568
2249,SEA,0.16870119963291566
2249,CHI,0.02345562663706134
2249,MAF,0.1810693155386643
2249,SSA,0.2564093670639646
2249,SIS,0.45200755215576616
2250,USA,0.4943905765694096
2250,CAN,0.6401877913751566
2250,WEU,0.3027292286100522
2250,JPK,0.28093231738429364
2250,ANZ,0.36704947523277454
2250,EEU,0.34682401659241135
2250,FSU,0.4268795138391851
2250,MDE,0.24470082301663243
2250,CAM,0.11470874641108511
2250,LAM,0.4479335767060243
2250,SAS,0.4866676665538954
2250,SEA,0.1685563185469507
2250,CHI,0.023331233287885986
2250,MAF,0.18086334879413468
2250,SSA,0.2561828923310844
2250,SIS,0.4518965058889272
2251,USA,0.4944838232850977
2251,CAN,0.6409441947192833
2251,WEU,0.3026999174624225
2251,JPK,0.280844273939952
2251,ANZ,0.36707316792446604
2251,EEU,0.34674495598642696
2251,FSU,0.4269905755502116
2251,MDE,0.2445585264836102
2251,CAM,0.11452569412324246
2251,LAM,0.44789158097494514
2251,SAS,0.4865805396455781
2251,SEA,0.16841454157636937
2251,CHI,0.02321008675746606
2251,MAF,0.18066173314778688
2251,SSA,0.25596119193956884
2251,SIS,0.4517878296222976
2252,USA,0.49457518423487373
2252,CAN,0.6416860367372854
2252,WEU,0.30267124615388263
2252,JPK,0.28075808720941914
2252,ANZ,0.3670964336417387
2252,EEU,0.3466675535155283
2252,FSU,0.42709945803701993
2252,MDE,0.2444193716654173
2252,CAM,0.11434680913069725
2252,LAM,0.44785055196108
2252,SAS,0.4864953045777213
2252,SEA,0.16827585529595926
2252,CHI,0.023092136587441962
2252,MAF,0.18046445434150227
2252,SSA,0.2557442508044483
2252,SIS,0.4516815140846936
2253,USA,0.4946646583597364
2253,CAN,0.6424132644484994
2253,WEU,0.30264321209993506
2253,JPK,0.2806737534407175
2253,ANZ,0.3671192688448314
2253,EEU,0.34659180640723736
2253,FSU,0.42720615593691774
2253,MDE,0.24428334366592264
2253,CAM,0.11417206378485548
2253,LAM,0.4478104827377255
2253,SAS,0.48641195419048083
2253,SEA,0.16814024665753632
2253,CHI,0.022977333837273527
2253,MAF,0.18027149843258902
2253,SSA,0.25553205417674857
2253,SIS,0.45157755022032026
2254,USA,0.494752244622273
2254,CAN,0.6431258258668447
2254,WEU,0.30261581277129035
2254,JPK,0.28059126896562303
2254,ANZ,0.367141670072819
2254,EEU,0.34651771194848074
2254,FSU,0.4273106639959378
2254,MDE,0.24415042792250438
2254,CAM,0.11400143111978434
2254,LAM,0.44777136653897726
2254,SAS,0.486330481487632
2254,SEA,0.16800770298223183
2254,CHI,0.022865631049837864
2254,MAF,0.18008285179212402
2254,SSA,0.25532458764158455
2254,SIS,0.4514759291870163
2255,USA,0.49483794200667924
2255,CAN,0.643823670007013
2255,WEU,0.3025890456937563
2255,JPK,0.2805106301992737
2255,ANZ,0.3671636339432529
2255,EEU,0.3464452674854603
2255,FSU,0.4274129770689725
2255,MDE,0.24402061020442406
2255,CAM,0.1138348848449238
2255,LAM,0.4477331967585908
2255,SAS,0.48625087963557345
2255,SEA,0.16787821195308741
2255,CHI,0.022756982218185257
2255,MAF,0.17989850110333355
2255,SSA,0.2551218371162987
2255,SIS,0.45137664235454295
2256,USA,0.4949217495187789
2256,CAN,0.6445067468905435
2256,WEU,0.3025629084481305
2256,JPK,0.28043183363978647
2256,ANZ,0.3671851571518095
2256,EEU,0.3463744704235256
2256,FSU,0.42751309011990507
2256,MDE,0.2438938766112396
2256,CAM,0.11367239933799088
2256,LAM,0.4476959669488739
2256,SAS,0.48617314196235506
2256,SEA,0.16775176160794444
2256,CHI,0.022651342753420595
2256,MAF,0.1797184333600115
2256,SSA,0.2549237888486441
2256,SIS,0.4512796813029164
2257,USA,0.4950036661860429
2257,CAN,0.6451750075517857
2257,WEU,0.3025373986700947
2257,JPK,0.28035487586788405
2257,ANZ,0.3672062364719483
2257,EEU,0.3463053182270517
2257,FSU,0.42761099822173904
2257,MDE,0.24377021357125664
2257,CAM,0.11351394963807519
2257,LAM,0.44765967081960684
2257,SAS,0.4860972619567294
2257,SEA,0.16762834033261764
2257,CHI,0.02254866945367869
2257,MAF,0.17954263586497576
2257,SSA,0.25473042941501123
2257,SIS,0.451185037820782
2258,USA,0.49508369105760863
2258,CAN,0.6458284040437444
2258,WEU,0.3025125140501117
2258,JPK,0.28027975354652995
2258,ANZ,0.3672268687545769
2258,EEU,0.3462378084193162
2258,FSU,0.42770669655672544
2258,MDE,0.24364960784001805
2258,CAM,0.11335951143892194
2258,LAM,0.4476243022369895
2258,SAS,0.48602323326722696
2258,SEA,0.16750793685434215
2258,CHI,0.022448920474163366
2258,MAF,0.1793710962285619
2258,SSA,0.25454174571870014
2258,SIS,0.45109270390383266
2259,USA,0.4951618232042976
2259,CAN,0.6464668894438104
2259,WEU,0.30248825233332505
2259,JPK,0.28020646342057315
2259,ANZ,0.36724705092772597
2259,EEU,0.3461719385823832
2259,FSU,0.4278001804164869
2259,MDE,0.24353204649883128
2259,CAM,0.1132090610824003
2259,LAM,0.44758985522261685
2259,SAS,0.4859510497012544
2259,SEA,0.16739054023548408
2259,CHI,0.022352055298221058
2259,MAF,0.17920380236715433
2259,SSA,0.2543577249882349
2259,SIS,0.45100267175326697
2260,USA,0.49523806171863394
2260,CAN,0.6470904178593726
2260,WEU,0.302464611319461
2260,JPK,0.2801350023164014
2260,ANZ,0.36726677999623153
2260,EEU,0.3461077063569865
2260,FSU,0.4278914452021408
2260,MDE,0.24341751695333355
2260,CAM,0.11306257555215497
2260,LAM,0.44755632395248207
2260,SAS,0.48588070522421606
2260,SEA,0.16727613986750375
2260,CHI,0.02225803470942088
2260,MAF,0.179040742501754
2260,SSA,0.25417835477572187
2260,SIS,0.4509149337742903
2261,USA,0.49531240571486196
2261,CAN,0.6476989444333128
2261,WEU,0.3024415888627333
2261,JPK,0.28006536714160357
2261,ANZ,0.36728605304142525
2261,EEU,0.3460451094424183
2261,FSU,0.42798048642441844
2261,MDE,0.24330600693209387
2261,CAM,0.11292003246743781
2261,LAM,0.44752370275600606
2261,SAS,0.4858121939586586
2261,SEA,0.1671647254651644
2261,CHI,0.022166820764614126
2261,MAF,0.1788819051565837
2261,SSA,0.2540036229552511
2261,SIS,0.45082948257465627
2262,USA,0.49538485432896295
2262,CAN,0.6482924253493806
2262,WEU,0.30241918287174946
2262,JPK,0.27999755488464034
2262,ANZ,0.3673048672208344
2262,EEU,0.34598414559641955
2262,FSU,0.4280672997037826
2262,MDE,0.24319750448525232
2262,CAM,0.11278141007711759
2262,LAM,0.4474919861150939
2262,SAS,0.48574551018343803
2262,SEA,0.16705628706097558
2262,CHI,0.022078376767947307
2262,MAF,0.17872727915772896
2262,SSA,0.25383351772133955
2262,SIS,0.45074631096324874
2263,USA,0.49545540671867233
2263,CAN,0.6488708178374489
2263,WEU,0.30239739130942067
2263,JPK,0.2799315626145245
2263,ANZ,0.3673232197678881
2263,EEU,0.34592481263507296
2263,FSU,0.42815188077054267
2263,MDE,0.24309199798319633
2263,CAM,0.11264668725386558
2263,LAM,0.447461168663219
2263,SAS,0.4856806483329099
2263,SEA,0.16695081499986392
2263,CHI,0.021992667245803614
2263,MAF,0.17857685363181597
2263,SSA,0.253668027587418
2263,SIS,0.45066541194870385
2264,USA,0.4955240620634955
2264,CAN,0.6494340801786478
2264,WEU,0.30237621219287386
2264,JPK,0.27986738748050916
2264,ANZ,0.367341107991633
2264,EEU,0.34586710843269974
2264,FSU,0.42823422546496714
2264,MDE,0.24298947611527294
2264,CAM,0.1125158434885146
2264,LAM,0.44743124518453153
2264,SAS,0.48561760299614104
2264,SEA,0.166848299934063
2264,CHI,0.021909657922648814
2264,MAF,0.17843061800472523
2264,SSA,0.253507141384358
2264,SIS,0.450586778738072
2265,USA,0.49559081956472417
2265,CAN,0.6499821717103773
2265,WEU,0.302355643593365
2265,JPK,0.27980502671178514
2265,ANZ,0.3673585292764564
2265,EEU,0.34581103092175836
2265,FSU,0.4283143297373931
2265,MDE,0.24288992788853794
2265,CAM,0.11238885888458948
2265,LAM,0.4474022106129945
2265,SAS,0.48555636891614523
2265,SEA,0.16674873281821498
2265,CHI,0.021829315697758592
2265,MAF,0.1782885620003413
2265,SSA,0.25335084825904247
2265,SIS,0.45051040473551923
2266,USA,0.49565567844545166
2266,CAN,0.650515052831197
2266,WEU,0.3023356836361966
2266,JPK,0.2797444776171867
2266,ANZ,0.3673754810818173
2266,EEU,0.34575657809274657
2266,FSU,0.42839218964833364
2266,MDE,0.24279334262654065
2266,CAM,0.11226571415300678
2266,LAM,0.44737406003154495
2266,SAS,0.48549694098913876
2266,SEA,0.16665210490467572
2266,CHI,0.021751608622804924
2266,MAF,0.17815067563933795
2266,SSA,0.2531991376729764
2266,SIS,0.45043628354106696
2267,USA,0.49571863795058796
2267,CAN,0.6510326850055929
2267,WEU,0.30231633050063633
2267,JPK,0.2796857375849059
2267,ANZ,0.3673919609419858
2267,EEU,0.34570374799410575
2267,FSU,0.428467801368583
2267,MDE,0.24269970996814458
2267,CAM,0.1121463906069419
2267,LAM,0.4473467886712813
2267,SAS,0.48543931426382025
2267,SEA,0.1665584077390182
2267,CHI,0.021676505880280368
2267,MAF,0.1780169492379992
2267,SSA,0.2530519994009391
2267,SIS,0.45036440894937096
2268,USA,0.49577969734687444
2268,CAN,0.6515350307686187
2268,WEU,0.30229758241983873
2268,JPK,0.2796288040822158
2268,ANZ,0.3674079664657899
2268,EEU,0.3456525387321286
2268,FSU,0.4285411611793182
2268,MDE,0.24260901986638378
2268,CAM,0.11203087015686133
2268,LAM,0.4473203919106745
2268,SAS,0.4853834839406705
2268,SEA,0.16646763315572574
2268,CHI,0.02160397776273969
2268,MAF,0.1778873734070751
2268,SSA,0.252909423529677
2268,SIS,0.45029477494853803
2269,USA,0.495838855922898
2269,CAN,0.6520220537304137
2269,WEU,0.3022794376807685
2269,JPK,0.2795736746552015
2269,ANZ,0.3674234953363706
2269,EEU,0.34560294847086925
2269,FSU,0.42861226547219844
2269,MDE,0.2425212625873544
2269,CAM,0.11191913530571858
2269,LAM,0.44729486527480666
2269,SAS,0.48532944537127526
2269,SEA,0.16637977327407014
2269,CHI,0.021533995652839203
2269,MAF,0.177761939050673
2269,SSA,0.2527714004566381
2269,SIS,0.4502273757189807
2270,USA,0.49589611298910496
2270,CAN,0.6524937185805934
2270,WEU,0.3022618946241271
2270,JPK,0.27952034692850025
2270,ANZ,0.3674385453109439
2270,EEU,0.3455549754320565
2270,FSU,0.42868111074946225
2270,MDE,0.24243642870914173
2270,CAM,0.11181116914431145
2270,LAM,0.4472702044346321
2270,SAS,0.48527719405766906
2270,SEA,0.1662948204941679
2270,CHI,0.021466532004154992
2270,MAF,0.17764063736518362
2270,SSA,0.25263792088874476
2270,SIS,0.4501622056323099
2271,USA,0.49595146787781436
2271,CAN,0.6529499910925144
2271,WEU,0.30224495164428133
2271,JPK,0.2794688186050494
2271,ANZ,0.3674531142205719
2271,EEU,0.3455086178950091
2271,FSU,0.42874769362402115
2271,MDE,0.24235450912078152
2271,CAM,0.11170695534679942
2271,LAM,0.4472464052062652
2271,SAS,0.4852267256517004
2271,SEA,0.16621276749320998
2271,CHI,0.02140156032276195
2271,MAF,0.1775234598382417
2271,SSA,0.25250897584120846
2271,SIS,0.450099259250264
2272,USA,0.4960049199432311
2272,CAN,0.6533908381274125
2272,WEU,0.30222860718919375
2272,JPK,0.2794190874658435
2272,ANZ,0.36746719996994015
2272,EEU,0.3454638741965545
2272,FSU,0.4288120108195513
2272,MDE,0.2422754950212569
2272,CAM,0.11160647816637903
2272,LAM,0.447223463550291
2272,SAS,0.4851780359544185
2272,SEA,0.1661336072218574
2272,CHI,0.021339055149556273
2272,MAF,0.17741039824772137
2272,SSA,0.2523845566363835
2272,SIS,0.4500385313236752
2273,USA,0.49605646856145824
2273,CAN,0.6538162276384112
2273,WEU,0.3022128597603564
2273,JPK,0.2793711513696984
2273,ANZ,0.3674808005371439
2273,EEU,0.34542074273095025
2273,FSU,0.42887405917058147
2273,MDE,0.24219937791852908
2273,CAM,0.11150972243111588
2273,LAM,0.4472013755711017
2273,SAS,0.48513112091548105
2273,SEA,0.16605733290080052
2273,CHI,0.021278992043304946
2273,MAF,0.1773014446607658
2273,SSA,0.2522646549026603
2273,SIS,0.44998001679147276
2274,USA,0.49610611313050945
2274,CAN,0.6542261286744029
2274,WEU,0.3021977079127259
2274,JPK,0.2793250082530254
2274,ANZ,0.36749391397348097
2274,EEU,0.34537922194980764
2274,FSU,0.42893383562257953
2274,MDE,0.24212614962860324
2274,CAM,0.11141667353993155
2274,LAM,0.4471801375162554
2274,SAS,0.4850859766325832
2274,SEA,0.16598393801747502
2274,CHI,0.021221347564406235
2274,MAF,0.1771965914328511
2274,SSA,0.2521492625733981
2274,SIS,0.44992371077972176
2275,USA,0.49615385307032034
2275,CAN,0.6546205113838007
2275,WEU,0.3021831502546613
2275,JPK,0.27928065612961195
2275,ANZ,0.36750653840325265
2275,EEU,0.3453393103620182
2275,FSU,0.4289913372320353
2275,MDE,0.24205580227462767
2275,CAM,0.11132731745874387
2275,LAM,0.4471597457758609
2275,SAS,0.48504259935090727
2275,SEA,0.16591341632293005
2275,CHI,0.021166099259346104
2275,MAF,0.17709583120688424
2275,SSA,0.25203837188589734
2275,SIS,0.4498696086006987
2276,USA,0.4961996878227601
2276,CAN,0.6549993470181598
2276,WEU,0.30216918544786503
2276,JPK,0.2792380930904115
2276,ANZ,0.3675186720235723
2276,EEU,0.345301006533684
2276,FSU,0.42904656116654016
2276,MDE,0.24198832828602782
2276,CAM,0.11124164071675935
2276,LAM,0.44714019688198436
2276,SAS,0.4850009854625936
2276,SEA,0.16584576182884542
2276,CHI,0.021113225645836058
2276,MAF,0.17699915691233487
2276,SSA,0.25193197538041
2276,SIS,0.44981770575200236
2277,USA,0.49624361685164237
2277,CAN,0.6553626079356684
2277,WEU,0.30215581220732446
2277,JPK,0.27919731730334135
2277,ANZ,0.36753031310418105
2277,EEU,0.3452643090880488
2277,FSU,0.42909950470486513
2277,MDE,0.24192372039767354
2277,CAM,0.11115963040291595
2277,LAM,0.44712148750808123
2277,SAS,0.484961131506232
2277,SEA,0.1657809688046923
2277,CHI,0.021062706198618563
2277,MAF,0.176906561764401
2277,SSA,0.2518300658991897
2277,SIS,0.4497679979157003
2278,USA,0.4962856396427353
2278,CAN,0.6557102676045078
2278,WEU,0.3021430293012568
2278,JPK,0.2791583270130886
2278,ANZ,0.36754145998727095
2278,EEU,0.3452292167054333
2278,FSU,0.42915016523703475
2278,MDE,0.24186197164908058
2278,CAM,0.11108127416247532
2278,LAM,0.4471036144684496
2278,SAS,0.48492303416637345
2278,SEA,0.16571903177503441
2278,CHI,0.021014521335926864
2278,MAF,0.17681803926320827
2278,SSA,0.25173263658557976
2278,SIS,0.4497204809575104
2279,USA,0.49632575570377213
2279,CAN,0.6560423006060804
2279,WEU,0.3021308355510569
2279,JPK,0.2791211205409241
2279,ANZ,0.36755211108731595
2279,EEU,0.3451957281231728
2279,FSU,0.4291985402643991
2279,MDE,0.24180307538364518
2279,CAM,0.11100656019376283
2279,LAM,0.4470865747177088
2279,SAS,0.48488669027306314
2279,SEA,0.1656599455169649
2279,CHI,0.020968652406586696
2279,MAF,0.17673358319304264
2279,SSA,0.25163968088313965
2279,SIS,0.44967515092601773
2280,USA,0.4963639645644602
2280,CAN,0.6563586826381057
2280,WEU,0.3021192298312458
2280,JPK,0.2790856962845246
2280,ANZ,0.3675622648909102
2280,EEU,0.3451638421355566
2280,FSU,0.42924462739970215
2280,MDE,0.2417470252479124
2280,CAM,0.1109354772450543
2280,LAM,0.4470703653503003
2280,SAS,0.4848520968013933
2280,SEA,0.16560370505767708
2280,CHI,0.020925081677747898
2280,MAF,0.17665318762161641
2280,SSA,0.2515511925348101
2280,SIS,0.4496320040519259
2281,USA,0.4964002657764907
2281,CAN,0.6566593905175836
2281,WEU,0.30210821106942276
2281,JPK,0.2790520527178031
2281,ANZ,0.3675719199566129
2281,EEU,0.34513355759377257
2281,FSU,0.42928842436714815
2281,MDE,0.24169381519087732
2281,CAM,0.11086801461160851
2281,LAM,0.4470549836000113
2281,SAS,0.48481925087107647
2281,SEA,0.16555030567216325
2281,CHI,0.020883792323234594
2281,MAF,0.17657684689936767
2281,SSA,0.25146716558211557
2281,SIS,0.4495910367473431
2282,USA,0.4964346589135471
2282,CAN,0.6569444021836236
2282,WEU,0.30209777824621925
2282,JPK,0.2790201883907469
2282,ANZ,0.36758107491480196
2282,EEU,0.34510487340585055
2282,FSU,0.4293299290024636
2282,MDE,0.24164343946332015
2282,CAM,0.11080416213284373
2282,LAM,0.44704042683952155
2282,SAS,0.4847881497460396
2282,SEA,0.165499742881041
2282,CHI,0.020844768412503226
2282,MAF,0.17650455565879278
2282,SSA,0.2513875943644053
2282,SIS,0.4495522456051026
2283,USA,0.49646714357131355
2283,CAN,0.6572136967001415
2283,WEU,0.3020879303952547
2283,JPK,0.27899010192926355
2283,ANZ,0.3675897284675333
2283,EEU,0.3450777885366121
2283,FSU,0.429369139252958
2283,MDE,0.2415958926171732
2283,CAM,0.11074391018965808
2283,LAM,0.44702669257997296
2283,SAS,0.4847587908340373
2283,SEA,0.1654520124485023
2283,CHI,0.0208079949001982
2283,MAF,0.17643630881381173
2283,SSA,0.2513124735181313
2283,SIS,0.4495156273981169
2284,USA,0.4964977193674828
2284,CAN,0.6574672542584206
2284,WEU,0.30207866660309546
2284,JPK,0.27896179203503557
2284,ANZ,0.36759787938840877
2284,EEU,0.34505230200762094
2284,FSU,0.4294060531775805
2284,MDE,0.241551169504922
2284,CAM,0.11068724970189192
2284,LAM,0.4470137784705621
2284,SAS,0.4847311716862861
2284,SEA,0.16540711038038294
2284,CHI,0.020773457616295583
2284,MAF,0.17637210155916672
2284,SSA,0.25124179797616475
2284,SIS,0.4494811790787666
2285,USA,0.4965263859417638
2285,CAN,0.6577050561795393
2285,WEU,0.3020699860092153
2285,JPK,0.27893525748538206
2285,ANZ,0.3676055265224507
2285,EEU,0.34502841289713665
2285,FSU,0.4294406689469738
2285,MDE,0.24150926527903807
2285,CAM,0.11063417212593166
2285,LAM,0.44700168229815374
2285,SAS,0.48470528999711854
2285,SEA,0.16536503292235016
2285,CHI,0.020741143256825738
2285,MAF,0.17631192936985304
2285,SSA,0.2511755629671493
2285,SIS,0.4494488977783223
2286,USA,0.49655314295588865
2286,CAN,0.657927084916663
2286,WEU,0.3020618878059582
2286,JPK,0.2789104971331291
2286,ANZ,0.3676126687859837
2286,EEU,0.34500612034007044
2286,FSU,0.4294729848435255
2286,MDE,0.24147017539144508
2286,CAM,0.11058466945245433
2286,LAM,0.44699040198691903
2286,SAS,0.4846811436036569
2286,SEA,0.16532577655820574
2286,CHI,0.020711039375166357
2286,MAF,0.17625578800058334
2286,SSA,0.2511137640148915
2286,SIS,0.4494187808064006
2287,USA,0.49657799009361925
2287,CAN,0.6581333240571997
2287,WEU,0.3020543712385038
2287,JPK,0.27888750990648736
2287,ANZ,0.3676193051665238
2287,EEU,0.3449854235279448
2287,FSU,0.42950299926141516
2287,MDE,0.2414338955930174
2287,CAM,0.11053873420431148
2287,LAM,0.446979935597994
2287,SAS,0.48465873048550695
2287,SEA,0.16528933800830176
2287,CHI,0.02068313437389796
2287,MAF,0.17620367348528387
2287,SSA,0.25105639693778914
2287,SIS,0.44939082565045363
2288,USA,0.4966009270607537
2288,CAN,0.6583237583248223
2288,WEU,0.30204743560483477
2288,JPK,0.2788662948089383
2288,ANZ,0.36762543472267456
2288,EEU,0.3449663217088538
2288,FSU,0.4295307107066611
2288,MDE,0.24140042193311087
2288,CAM,0.11049635943455204
2288,LAM,0.44697028132916183
2288,SAS,0.4846380487644722
2288,SEA,0.16525571422806787
2288,CHI,0.020657417497214253
2288,MAF,0.17615558213662375
2288,SSA,0.25100345784829586
2288,SIS,0.44936502997529115
2289,USA,0.49662195358513184
2289,CAN,0.6584983735813511
2289,WEU,0.3020410802557063
2289,JPK,0.2788468509191276
2289,ANZ,0.36763105658403067
2289,EEU,0.34494881418742884
2289,FSU,0.4295561177971607
2289,MDE,0.24136975075912637
2289,CAM,0.11045753872458342
2289,LAM,0.4469614375145555
2289,SAS,0.48461909670428643
2289,SEA,0.1652249024066473
2289,CHI,0.02063387882388048
2289,MAF,0.17611151054557633
2289,SSA,0.2509549431524236
2289,SIS,0.4493413916226368
2290,USA,0.4966410694166408
2290,CAN,0.6586571568285035
2290,WEU,0.30203530459461836
2290,JPK,0.2788291773907667
2290,ANZ,0.3676361699510884
2290,EEU,0.3449329003248038
2290,FSU,0.4295792192627298
2290,MDE,0.24134187871610518
2290,CAM,0.11042226618246984
2290,LAM,0.44695340262438477
2290,SAS,0.48460187271036775
2290,SEA,0.16519689996564024
2290,CHI,0.020612509260733252
2290,MAF,0.1760714555810132
2290,SSA,0.25091084954928056
2290,SIS,0.4493199086107166
2291,USA,0.49665827432721993
2291,CAN,0.6588000962095035
2291,WEU,0.30203010807778946
2291,JPK,0.2788132734525423
2291,ANZ,0.36764077409516344
2291,EEU,0.34491857953858607
2291,FSU,0.4296000139451392
2291,MDE,0.24131680274635733
2291,CAM,0.1103905364413674
2291,LAM,0.44694617526468217
2291,SAS,0.4845863753295911
2291,SEA,0.16517170455795205
2291,CHI,0.020593300536715847
2291,MAF,0.1760354143893304
2291,SSA,0.2508711740306476
2291,SIS,0.4493005791338807
2292,USA,0.4966735681108652
2292,CAN,0.6589271810105566
2292,WEU,0.3020254902141335
2292,JPK,0.2787991384080336
2292,ANZ,0.36764486835831534
2292,EEU,0.34490585130282675
2292,FSU,0.42961850079814723
2292,MDE,0.24129452008912097
2292,CAM,0.11036234465809552
2292,LAM,0.44693975417707377
2292,SAS,0.4845726032500803
2292,SEA,0.16514931406674638
2292,CHI,0.020576245197443523
2292,MAF,0.1760033843941069
2292,SSA,0.25083591388059007
2292,SIS,0.4492834015622584
2293,USA,0.4966869505836337
2293,CAN,0.6590384016621857
2293,WEU,0.3020214505652379
2293,JPK,0.27878677163563703
2293,ANZ,0.3676484521532799
2293,EEU,0.3448947151479975
2293,FSU,0.42963467888752904
2293,MDE,0.24127502828025482
2293,CAM,0.11033768651184382
2293,LAM,0.44693413823856976
2293,SAS,0.484560555301021
2293,SEA,0.16512972660450012
2293,CHI,0.020561336600293842
2293,MAF,0.17597536329579527
2293,SSA,0.25080506667510644
2293,SIS,0.44926837444144446
2294,USA,0.4966984215836467
2294,CAN,0.6591337497404306
2294,WEU,0.3020179887453447
2294,JPK,0.2787761725884994
2294,ANZ,0.3676515249634077
2294,EEU,0.3448851706609659
2294,FSU,0.429648547391104
2294,MDE,0.24125832515196233
2294,CAM,0.11031655820301427
2294,LAM,0.44692932646137806
2294,SAS,0.4845502304524917
2294,SEA,0.16511294051215958
2294,CHI,0.020548568910017412
2294,MAF,0.17595134907144455
2294,SSA,0.2507786302818141
2294,SIS,0.4492554964922199
2295,USA,0.4967079809710935
2295,CAN,0.6592132179679088
2295,WEU,0.30201510442133345
2295,JPK,0.27876734079445825
