2147,WEU,0.4991299951718589
2147,JPK,0.4133948669097471
2147,ANZ,0.4698916199024725
2147,EEU,0.5283233621825824
2147,FSU,0.48957881682516097
2147,MDE,0.44594182371637836
2147,CAM,0.5464809244800036
2147,LAM,0.5942420558243985
2147,SAS,0.6040333005481361
2147,SEA,0.4927467865875803
2147,CHI,0.5919123124973517
2147,MAF,0.4060674740128298
2147,SSA,0.515491173675871
2147,SIS,0.5780567280943804
2148,USA,0.6160234754500767
2148,CAN,0.6008153037031514
2148,WEU,0.5005818822269931
2148,JPK,0.4137364471583215
2148,ANZ,0.4708518288287412
2148,EEU,0.5294696677624032
2148,FSU,0.490473034490881
2148,MDE,0.4459970044436143
2148,CAM,0.5466558251790901
2148,LAM,0.5943977969714968
2148,SAS,0.6037510016579972
2148,SEA,0.49309717652946666
2148,CHI,0.5929953619151822
2148,MAF,0.4059280017789091
2148,SSA,0.5156674059344135
2148,SIS,0.578223818560575
2149,USA,0.6173501768161089
2149,CAN,0.6036280086073067
2149,WEU,0.5020287115554642
2149,JPK,0.41407650703563526
2149,ANZ,0.47180768280772956
2149,EEU,0.530610968684797
2149,FSU,0.4913627864552985
2149,MDE,0.44605269075286474
2149,CAM,0.546829595210745
2149,LAM,0.5945533853427887
2149,SAS,0.6034722168052921
2149,SEA,0.4934452793065203
2149,CHI,0.5940732771960915
2149,MAF,0.4057896997291003
2149,SSA,0.5158428514715717
2149,SIS,0.5783891298562308
2150,USA,0.6186709304137401
2150,CAN,0.6064351667459822
2150,WEU,0.5034704215630288
2150,JPK,0.41441503589182344
2150,ANZ,0.47275914757611737
2150,EEU,0.5317472124723406
2150,FSU,0.4922480404672855
2150,MDE,0.44610889273169435
2150,CAM,0.5470022374786598
2150,LAM,0.5947088174261842
2150,SAS,0.6031969646843918
2150,SEA,0.4937910847032189
2150,CHI,0.5951460242933896
2150,MAF,0.4056525613653718
2150,SSA,0.5160175021309474
2150,SIS,0.5785526583087807
2151,USA,0.6199856857587522
2151,CAN,0.6092365780904494
2151,WEU,0.5049069507293854
2151,JPK,0.4147520231095798
2151,ANZ,0.47370618897564465
2151,EEU,0.5328783467298149
2151,FSU,0.4931287643891682
2151,MDE,0.4461656201146969
2151,CAM,0.5471737548658726
2151,LAM,0.5948640896994134
2151,SAS,0.6029252637219322
2151,SEA,0.49413458258291987
2151,CHI,0.5962135692783437
2151,MAF,0.40551658024145903
2151,SSA,0.5161913498638473
2151,SIS,0.5787144002503505
2152,USA,0.6212943925148539
2152,CAN,0.6120320422100559
2152,WEU,0.5063382376122779
2152,JPK,0.41508745810450554
2152,ANZ,0.4746487729551203
2152,EEU,0.5340043191485067
2152,FSU,0.49400492619857483
2152,MDE,0.44622288229264345
2152,CAM,0.5473441502337532
2152,LAM,0.595019198630167
2152,SAS,0.6026571320751705
2152,SEA,0.4944757628868432
2152,CHI,0.5972758783415779
2152,MAF,0.40538174996277143
2152,SSA,0.516364386727929
2152,SIS,0.5788743520154569
2153,USA,0.6225970004968705
2153,CAN,0.6148213582951999
2153,WEU,0.5077642208516108
2153,JPK,0.4154213303254586
2153,ANZ,0.4755868655724287
2153,EEU,0.5351250775105176
2153,FSU,0.49487649399028133
2153,MDE,0.4462806883216616
2153,CAM,0.5475134264210049
2153,LAM,0.5951741406762313
2153,SAS,0.602392587630374
2153,SEA,0.494814615633058
2153,CHI,0.5983329177944725
2153,MAF,0.4052480641863006
2153,SSA,0.5165366048858655
2153,SIS,0.5790325099387492
2154,USA,0.623893459673931
2154,CAN,0.6176043251804706
2154,WEU,0.5091848391735758
2154,JPK,0.4157536292549012
2154,ANZ,0.47652043299653224
2154,EEU,0.5362405696930733
2154,FSU,0.4957434359780535
2154,MDE,0.44633904693243814
2154,CAM,0.5476815862426805
2154,LAM,0.5953289122856263
2154,SAS,0.602131648001245
2154,SEA,0.4951511309154804
2154,CHI,0.5993846540705552
2154,MAF,0.4051155166205291
2154,SSA,0.5167079966040208
2154,SIS,0.5791888703527898
2155,USA,0.6251837201726497
2155,CAN,0.6203807413679521
2155,WEU,0.5106000313947853
2155,JPK,0.41608434440924685
2155,ANZ,0.47744944150947094
2155,EEU,0.5373507436728342
2155,FSU,0.49660572049648394
2155,MDE,0.4463979665394408
2155,CAM,0.5478486324892116
2155,LAM,0.5954835098967377
2155,SAS,0.6018743305273815
2155,SEA,0.49548529890287724
2155,CHI,0.6004310537268924
2155,MAF,0.40498410102534055
2155,SSA,0.5168785542511453
2155,SIS,0.5793434295858766
2156,USA,0.6264677322803042
2156,CAN,0.6231504050506853
2156,WEU,0.5120097364264184
2156,JPK,0.4164134653392078
2156,ANZ,0.4783738575083581
2156,EEU,0.5384555475302094
2156,FSU,0.497463316002827
2156,MDE,0.4464574552501542
2156,CAM,0.5480145679254546
2156,LAM,0.5956379299384501
2156,SAS,0.60162065227277
2156,SEA,0.49581710983788163
2156,CHI,0.6014720834454763
2156,MAF,0.4048538112119302
2156,SSA,0.5170482702970828
2156,SIS,0.5794961839599062
2157,USA,0.6277454464480084
2157,CAN,0.6259131141362869
2157,WEU,0.5134138932783731
2157,JPK,0.4167409816301405
2157,ANZ,0.479293647507373
2157,EEU,0.5395549294536711
2157,FSU,0.49831619107882796
2157,MDE,0.4465175208743215
2157,CAM,0.5481793952897496
2157,LAM,0.595792168830276
2157,SAS,0.6013706300243122
2157,SEA,0.4961465540360162
2157,CHI,0.6025077100346059
2157,MAF,0.40472464104271655
2157,SSA,0.5172171373114977
2157,SIS,0.5796471297882732
2158,USA,0.6290168132938804
2158,CAN,0.6286686662707188
2158,WEU,0.5148124410634268
2158,JPK,0.41706688290239136
2158,ANZ,0.48020877813974966
2158,EEU,0.5406488377440682
2158,FSU,0.4991643144325495
2158,MDE,0.44657817093318825
2158,CAM,0.5483431172929932
2158,LAM,0.5959462229824859
2158,SAS,0.6011242802903871
2158,SEA,0.49647362188472677
2158,CHI,0.6035379004302689
2158,MAF,0.40459658443125424
2158,SSA,0.5173851479626159
2158,SIS,0.579796263373812
2159,USA,0.6302817836062049
2159,CAN,0.6314168588622063
2159,WEU,0.5162053190014042
2159,JPK,0.41739115881164107
2159,ANZ,0.4811192161597609
2159,EEU,0.5417372208189428
2159,FSU,0.5000076549001927
2159,MDE,0.4466394126687421
2159,CAM,0.5485057366177284
2159,LAM,0.5961000887962324
2159,SAS,0.6008816192994416
2159,SEA,0.49679830384242546
2159,CHI,0.6045626216975165
2159,MAF,0.4044696353421467
2159,SSA,0.5175522950159823
2159,SIS,0.5799435810067727
2160,USA,0.6315403083465908
2160,CAN,0.6341574891053016
2160,WEU,0.5175924664233508
2160,JPK,0.4177137990492492
2160,ANZ,0.48202492844469913
2160,EEU,0.5428200272168426
2160,FSU,0.5008461814479143
2160,MDE,0.44670125305294317
2160,CAM,0.5486672559172447
2160,LAM,0.5962537626636786
2160,SAS,0.600642662998617
2160,SEA,0.49712059043754786
2160,CHI,0.6055818410318382
2160,MAF,0.40434378779096064
2160,SSA,0.5177185713332354
2160,SIS,0.5800890789628389
2161,USA,0.6327923386531218
2161,CAN,0.6368903540050855
2161,WEU,0.5189738227757125
2161,JPK,0.41803479334259747
2161,ANZ,0.4829258819968525
2161,EEU,0.5438972056016371
2161,FSU,0.5016798631736389
2161,MDE,0.44676369879693933
2161,CAM,0.5488276778146938
2161,LAM,0.5964072409681184
2161,SAS,0.6004074270524046
2161,SEA,0.49744047226761734
2161,CHI,0.6065955257605311
2161,MAF,0.4042190358441417
2161,SSA,0.5178839698708999
2161,SIS,0.5802327535011765
2162,USA,0.6340378258435017
2162,CAN,0.6396152504015088
2162,WEU,0.5203493276245189
2162,JPK,0.4183541314554314
2162,ANZ,0.483822043945476
2162,EEU,0.5449687047668266
2162,FSU,0.5025086693088671
2162,MDE,0.4468267563602606
2162,CAM,0.5489870049022201
2162,LAM,0.5965605200840994
2162,SAS,0.600175926841334
2162,SEA,0.4977579399983245
2162,CHI,0.6076036433440672
2162,MAF,0.4040953736189293
2162,SSA,0.5180484836791954
2162,SIS,0.5803746008625246
2163,USA,0.6352767214181928
2163,CAN,0.6423319749938634
2163,WEU,0.5217189206595735
2163,JPK,0.4186718031882036
2163,ANZ,0.48471338154875976
2163,EEU,0.5460344736398554
2163,FSU,0.5033325692204775
2163,MDE,0.4468904319599882
2163,CAM,0.5491452397401037
2163,LAM,0.5967135963775436
2163,SAS,0.5999481774606911
2163,SEA,0.4980729843626162
2163,CHI,0.6086061613774585
2163,MAF,0.4039727952832736
2163,SSA,0.5182121059008604
2163,SIS,0.580514617267315
2164,USA,0.636508977063548
2164,CAN,0.6450403243653847
2164,WEU,0.5230825416986439
2164,JPK,0.41898779837841404
2164,ANZ,0.48559986219578954
2164,EEU,0.5470944612864176
2164,FSU,0.5041515324125259
2164,MDE,0.4469547315798922
2164,CAM,0.5493023848559164
2164,LAM,0.5968664662058644
2164,SAS,0.5997241937192661
2164,SEA,0.4983855961597997
2164,CHI,0.6096030475916163
2164,MAF,0.4038512950557535
2164,SSA,0.5183748297699968
2164,SIS,0.5806527989138354
2165,USA,0.6377345446549354
2165,CAN,0.6477400950079772
2165,WEU,0.5244401306916564
2165,JPK,0.4193021069009506
2165,ANZ,0.4864814534085058
2165,EEU,0.5481486169147634
2165,FSU,0.5049655285280364
2165,MDE,0.4470196609795332
2165,CAM,0.5494584427436933
2165,LAM,0.5970191259180843
2165,SAS,0.5995039901381318
2165,SEA,0.4986957662546583
2165,CHI,0.6105942698547119
2165,MAF,0.40373086720549417
2165,SSA,0.5185366486109314
2165,SIS,0.580789141976419
2166,USA,0.6389533762598559
2166,CAN,0.6504310833470616
2166,WEU,0.5257916277248935
2166,JPK,0.4196147186684289
2166,ANZ,0.4873581228436544
2166,EEU,0.5491968898800004
2166,FSU,0.5057745273507899
2166,MDE,0.44708522570332226
2166,CAM,0.5496134158631154
2166,LAM,0.5971715718549505
2166,SAS,0.5992875809494504
2166,SEA,0.4990034855765809
2166,CHI,0.6115797961735305
2166,MAF,0.4036115060520864
2166,SSA,0.5186975558370928
2166,SIS,0.5809236426036717
2167,USA,0.6401654241410535
2167,CAN,0.653113085766538
2167,WEU,0.5271369730251901
2167,JPK,0.41992562363153085
2167,ANZ,0.4882298382947343
2167,EEU,0.5502392296883913
2167,FSU,0.5065784988071056
2167,MDE,0.4471514310895334
2167,CAM,0.549767306638707
2167,LAM,0.5973238003490476
2167,SAS,0.5990749800953105
2167,SEA,0.4993087451187055
2167,CHI,0.6125595946948262
2167,MAF,0.40349320596550653
2167,SSA,0.518857544949909
2167,SIS,0.5810562969167323
2168,USA,0.6413706407596168
2168,CAN,0.6557858986338622
2168,WEU,0.5284761069641324
2168,JPK,0.4202348117793427
2168,ANZ,0.48909656769393933
2168,EEU,0.5512755860016478
2168,FSU,0.5073774129676175
2168,MDE,0.44721828227926663
2168,CAM,0.5499201174590456
2168,LAM,0.5974758077249108
2168,SAS,0.5988662012265888
2168,SEA,0.4996115359370784
2168,CHI,0.6135336337066704
2168,MAF,0.40337596136603693
2168,SSA,0.5190166095377218
2168,SIS,0.581187101007565
2169,USA,0.6425689787780737
2169,CAN,0.6584493183252293
2169,WEU,0.5298089700622557
2169,JPK,0.42054227313969234
2169,ANZ,0.48995827911409295
2169,EEU,0.5523059086412195
2169,FSU,0.5081712400490451
2169,MDE,0.4472857842253517
2169,CAM,0.5500718506759852
2169,LAM,0.5976275902991366
2169,SAS,0.5986612577018446
2169,SEA,0.4999118491498252
2169,CHI,0.6145018816398009
2169,MAF,0.4032597667241874
2169,SSA,0.5191733906861994
2169,SIS,0.5813160509372841
2170,USA,0.6437603910634766
2170,CAN,0.6611031412508626
2170,WEU,0.5311355029932421
2170,JPK,0.42084799777948567
2170,ANZ,0.4908149407705792
2170,EEU,0.5533301475925763
2170,FSU,0.5089599504159585
2170,MDE,0.4473539417011922
2170,CAM,0.5502225086038931
2170,LAM,0.5977791443804915
2170,SAS,0.5984601625862356
2170,SEA,0.500209675936341
2170,CHI,0.6154643070689676
2170,MAF,0.4031446165606171
2170,SSA,0.5193274745077823
2170,SIS,0.5814431427345091
2171,USA,0.6449448306904795
2171,CAN,0.6637471638804011
2171,WEU,0.5324556465881133
2171,JPK,0.4211519758050418
2171,ANZ,0.49166652102326647
2171,EEU,0.5543482530094869
2171,FSU,0.5097435145825367
2171,MDE,0.447422759309543
2171,CAM,0.5503720935188969
2171,LAM,0.5979304662700207
2171,SAS,0.5982629286504668
2171,SEA,0.5005050075364934
2171,CHI,0.6164208787142744
2171,MAF,0.4030305054460579
2171,SSA,0.5194806490178185
2171,SIS,0.5815683723937549
2172,USA,0.6461222509444057
2172,CAN,0.6663811827683837
2172,WEU,0.5337693418394264
2172,JPK,0.42145419736242806
2172,ANZ,0.49251298837842605
2172,EEU,0.5553601752182903
2172,FSU,0.5105219032143211
2172,MDE,0.447492241491215
2172,CAM,0.5505206076581487
2172,LAM,0.5980815522611539
2172,SAS,0.5980695683697608
2172,SEA,0.5007978352498429
2172,CHI,0.6173715654425203
2172,MAF,0.4029174280012369
2172,SSA,0.5196329074559544
2172,SIS,0.5816917358738468
2173,USA,0.647292605324307
2173,CAN,0.6690049945798229
2173,WEU,0.535076529905462
2173,JPK,0.42175465263779355
2173,ANZ,0.49335431149064335
2173,EEU,0.5563658647221599
2173,FSU,0.5112950871299612
2173,MDE,0.4475623925337065
2173,CAM,0.5506680532190975
2173,LAM,0.5982323986398114
2173,SAS,0.5978800939228563
2173,SEA,0.5010881504348796
2173,CHI,0.618316336268538
2173,MAF,0.40280537889680224
2173,SSA,0.5197842431552042
2173,SIS,0.5818132290963716
2174,USA,0.6484558475460124
2174,CAN,0.6716183961158668
2174,WEU,0.5363771521144096
2174,JPK,0.42205333185770216
2174,ANZ,0.4941904591647236
2174,EEU,0.5573652722053604
2174,FSU,0.5120630373029559
2174,MDE,0.4476332165797517
2174,CAM,0.5508144323587777
2174,LAM,0.5983830016845069
2174,SAS,0.5976945171910316
2174,SEA,0.5013759445082773
2174,CHI,0.6192551603565305
2174,MAF,0.4026943528532466
2174,SSA,0.5199346495407812
2174,SIS,0.5819328479441526
2175,USA,0.6496119315451677
2175,CAN,0.6742211843395427
2175,WEU,0.53767114996855
2175,JPK,0.4223502252894641
2175,ANZ,0.49502140035759074
2175,EEU,0.5583583485374981
2175,FSU,0.5128257248633857
2175,MDE,0.44770471763578534
2175,CAM,0.550959747193108
2175,LAM,0.5985333576664513
2175,SAS,0.5975128497571538
2175,SEA,0.5016612089441637
2175,CHI,0.6201880070214041
2175,MAF,0.40258434464083437
2175,SSA,0.5200841201289509
2175,SIS,0.582050588259759
2176,USA,0.6507608114802648
2176,CAN,0.6768131564015788
2176,WEU,0.5389584651484304
2176,JPK,0.4226453232414677
2176,ANZ,0.49584710418017947
2176,EEU,0.5593450447777617
2176,FSU,0.5135831210996414
2176,MDE,0.44777689958031786
2176,CAM,0.5511039997962033
2176,LAM,0.5986834628496527
2176,SAS,0.5973351029047507
2176,SEA,0.5019439352734104
2176,CHI,0.6211148457301011
2176,MAF,0.4024753490795266
2176,SSA,0.5202326485259035
2176,SIS,0.5821664458440412
2177,USA,0.6519024417356605
2177,CAN,0.6793941096662988
2177,WEU,0.5402390395170331
2177,JPK,0.42293861606350863
2177,ANZ,0.4966675398993204
2177,EEU,0.5603253121791542
2177,FSU,0.5143351974601427
2177,MDE,0.44784976617221495
2177,CAM,0.551247192199699
2177,LAM,0.5988333134910169
2177,SAS,0.5971612876171094
2177,SEA,0.50222411508294
2177,CHI,0.6220356461029295
2177,MAF,0.40236736103890947
2177,SSA,0.5203802284266553
2177,SIS,0.5822804164546945
2178,USA,0.653036776924585
2178,CAN,0.6819638417375858
2178,WEU,0.5415128151239406
2178,JPK,0.42323009414711954
2178,ANZ,0.49748267693961845
2178,EEU,0.5612991021927171
2178,FSU,0.5150819255550517
2178,MDE,0.44792332105888005
2178,CAM,0.5513893263920883
2178,LAM,0.5989829058404466
2178,SAS,0.596991414576398
2178,SEA,0.5025017400150509
2178,CHI,0.6229503779148904
2178,MAF,0.40226037543812126
2178,SSA,0.5205268536139682
2178,SIS,0.5823924958048518
2179,USA,0.6541637718921389
2179,CAN,0.6845221504849107
2179,WEU,0.5427797342094884
2179,JPK,0.42351974792589847
2179,ANZ,0.4982924848853237
2179,EEU,0.5622663664717431
2179,FSU,0.5158232771579802
2179,MDE,0.44799756778433397
2179,CAM,0.5515304043180699
2179,LAM,0.5991322361409386
2179,SAS,0.5968254941628086
2179,SEA,0.5027768017667635
2179,CHI,0.6238590110970047
2179,MAF,0.4021543872457814
2179,SSA,0.5206725179572952
2179,SIS,0.5825026795617011
2180,USA,0.6552833817182799
2180,CAN,0.6870688340694194
2180,WEU,0.5440397392089147
2180,JPK,0.4238075678758352
2180,ANZ,0.49909693348219486
2180,EEU,0.5632270568759805
2180,FSU,0.5165592242076871
2180,MDE,0.44807250979718616
2180,CAM,0.5516704278779092
2180,LAM,0.59928130062868
2180,SAS,0.5966635364537267
2180,SEA,0.5030492920891833
2180,CHI,0.6247615157376373
2180,MAF,0.40204939147991886
2180,SSA,0.5208172154117465
2180,SIS,0.5826109633451352
2181,USA,0.6563955617207973
2181,CAN,0.6896036909700763
2181,WEU,0.5452927727564949
2181,JPK,0.4240935445156383
2181,ANZ,0.49989599263935564
2181,EEU,0.5641811254758233
2181,FSU,0.5172897388097717
2181,MDE,0.4481481504584955
2181,CAM,0.5518093989268119
2181,LAM,0.5994300955331446
2181,SAS,0.5965055512229216
2181,SEA,0.5033192027868851
2181,CHI,0.6256578620838185
2181,MAF,0.4019453832079028
2181,SSA,0.5209609400170823
2181,SIS,0.5827173427264217
2182,USA,0.6575002674582745
2182,CAN,0.6921265200098573
2182,WEU,0.5465387776896732
2182,JPK,0.42437766840705987
2182,ANZ,0.500689632431143
2182,EEU,0.5651285245564954
2182,FSU,0.5180147932383564
2182,MDE,0.44822449304951506
2182,CAM,0.5519473192743077
2182,LAM,0.5995786170771853
2182,SAS,0.5963515479397581
2182,SEA,0.5035865257173178
2182,CHI,0.6265480205425655
2182,MAF,0.4018423575463725
2182,SSA,0.521103685896725
2182,SIS,0.5828218132269042
2183,USA,0.6585974547330409
2183,CAN,0.6946371203819885
2183,WEU,0.5477776970531782
2183,JPK,0.42465993015521974
2183,ANZ,0.5014778230989474
2183,EEU,0.5660692066222182
2183,FSU,0.518734359937764
2183,MDE,0.4483015407793189
2183,CAM,0.5520841906836481
2183,LAM,0.5997268614771298
2183,SAS,0.5962015357684336
2183,SEA,0.5038512527902276
2183,CHI,0.6274319616822008
2183,MAF,0.4017403096611685
2183,SSA,0.5212454472567979
2183,SIS,0.5829243703167261
2184,USA,0.6596870795941097
2184,CAN,0.6971352916762269
2184,WEU,0.5490094741031303
2184,JPK,0.4249403204089287
2184,ANZ,0.5022605350530462
2184,EEU,0.5670031244003686
2184,FSU,0.5194484115241861
2184,MDE,0.448379296792303
2184,CAM,0.5522200148712135
2184,LAM,0.59987482494287
2184,SAS,0.5960555235672321
2184,SEA,0.5041133759671051
2184,CHI,0.6283096562336695
2184,MAF,0.401639234767265
2184,SSA,0.5213862183851858
2184,SIS,0.5830250094135832
2185,USA,0.6607690983401046
2185,CAN,0.6996208339051759
2185,WEU,0.550234052311136
2185,JPK,0.4252188298610104
2185,ANZ,0.5030377388744272
2185,EEU,0.5679302308456242
2185,FSU,0.5201569207873447
2185,MDE,0.4484577641755598
2185,CAM,0.5523547935059352
2185,LAM,0.6000225036779552
2185,SAS,0.5959135198878043
2185,SEA,0.5043728872606509
2185,CHI,0.6291810750918547
2185,MAF,0.40153912812870124
2185,SSA,0.5215259936506182
2185,SIS,0.5831237258814966
2186,USA,0.6618434675221726
2186,CAN,0.7020935475306346
2186,WEU,0.55145137536837
2186,JPK,0.4254954492486226
2186,ANZ,0.5038094053166053
2186,EEU,0.5688504791440944
2186,FSU,0.520859860692145
2186,MDE,0.44853694596612137
2186,CAM,0.5524885282087257
2186,LAM,0.6001698938796809
2186,SAS,0.5957755329744654
2186,SEA,0.5046297787342637
2186,CHI,0.6300461893168919
2186,MAF,0.4014399850585151
2186,SSA,0.521664767501777
2186,SIS,0.5832205150296159
2187,USA,0.6629101439468847
2187,CAN,0.7045532334899709
2187,WEU,0.5526613871896434
2187,JPK,0.4257701693535766
2187,ANZ,0.50457550530743
2187,EEU,0.5697638227174378
2187,FSU,0.5215572043803188
2187,MDE,0.4486168451580674
2187,CAM,0.5526212205519231
2187,LAM,0.6003169917391787
2187,SAS,0.595641570763516
2187,SEA,0.5048840425015516
2187,CHI,0.6309049701354806
2187,MAF,0.40134180091867644
2187,SSA,0.52180253446643
2187,SIS,0.5833153721110425
2188,USA,0.6639690846791223
2188,CAN,0.7069996932225192
2188,WEU,0.5538640319174589
2188,JPK,0.4260429810026566
2188,ANZ,0.5053360099508843
2188,EEU,0.5706702152269677
2188,FSU,0.5222489251720636
2188,MDE,0.4486974647094936
2188,CAM,0.5527528720587458
2188,LAM,0.6004637934415052
2188,SAS,0.5955116408825815
2188,SEA,0.5051356707258633
2188,CHI,0.631757388942196
2188,MAF,0.4012445711200221
2188,SSA,0.5219392891505821
2188,SIS,0.5834082923216795
2189,USA,0.6650202470449502
2189,CAN,0.7094327286959937
2189,WEU,0.55505925392605
2189,JPK,0.42631387506793705
2189,ANZ,0.5060908905288751
2189,EEU,0.5715696105777393
2189,FSU,0.5229349965676685
2189,MDE,0.4487788075493379
2189,CAM,0.5528834842027597
2189,LAM,0.6006102951657275
2189,SAS,0.5953857506499727
2189,SEA,0.5053846556198434
2189,CHI,0.632603417300798
2189,MAF,0.40114829112218925
2189,SSA,0.5220750262376549
2189,SIS,0.5834992707991051
2190,USA,0.6660635886344765
2190,CAN,0.7118521424329144
2190,WEU,0.556246997825405
2190,JPK,0.4265828424670993
2190,ANZ,0.5068401185030147
2190,EEU,0.5724619629226253
2190,FSU,0.5236153922491346
2190,MDE,0.44886087658406
2190,CAM,0.5530130584073548
2190,LAM,0.6007564930850108
2190,SAS,0.5952639070740677
2190,SEA,0.5056309894450102
2190,CHI,0.6334430269455389
2190,MAF,0.4010529564335522
2190,SSA,0.5222097404876908
2190,SIS,0.5835883026214684
2191,USA,0.6670990673046967
2191,CAN,0.7142577375370408
2191,WEU,0.5574272084652754
2191,JPK,0.4268498741637472
2191,ANZ,0.5075836655163924
2191,EEU,0.5733472266663734
2191,FSU,0.5242900860817861
2191,MDE,0.44894367470417185
2191,CAM,0.5531415960452362
2191,LAM,0.6009023833667051
2191,SAS,0.5951461168527111
2191,SEA,0.5058746645113568
2191,CHI,0.6342761897824714
2191,MAF,0.40095856261115764
2191,SSA,0.5223434267365741
2191,SIS,0.5836753828064083
2192,USA,0.6681266411823255
2192,CAN,0.7166493177198074
2192,WEU,0.5585998309391669
2192,JPK,0.42711496116772085
2192,ANZ,0.5083215033953385
2192,EEU,0.5742253564696497
2192,FSU,0.5249463197129778
2192,MDE,0.44902720479061264
2192,CAM,0.5532690984379228
2192,LAM,0.6010479621724288
2192,SAS,0.5950323863726341
2192,SEA,0.506115673176975
2192,CHI,0.6351028778907515
2192,MAF,0.4008651052606613
2192,SSA,0.5224760798952846
2192,SIS,0.5837605063099983
2193,USA,0.6691462686666115
2193,CAN,0.7190266873267578
2193,WEU,0.5597648105883125
2193,JPK,0.42737809453541054
2193,ANZ,0.5090536041511775
2193,EEU,0.5750963072530635
2193,FSU,0.5255931818061762
2193,MDE,0.4491114697209702
2193,CAM,0.5533955668552608
2193,LAM,0.6011932256581528
2193,SAS,0.5949227217088944
2193,SEA,0.5063540078477045
2193,CHI,0.6359230635239447
2193,MAF,0.40077258003626554
2193,SSA,0.5226076949491686
2193,SIS,0.5838436680257107
2194,USA,0.670157908432139
2194,CAN,0.7213896513639699
2194,WEU,0.5609220930056282
2194,JPK,0.4276392653700677
2194,ANZ,0.5097799399819714
2194,EEU,0.5759600342011776
2194,FSU,0.5262343820582792
2194,MDE,0.4491964723755384
2194,CAM,0.5535201688011423
2194,LAM,0.6013381699742849
2194,SAS,0.5948171286243344
2194,SEA,0.5065896609768036
2194,CHI,0.6367367191113263
2194,MAF,0.40068098264065627
2194,SSA,0.5227382669572362
2194,SIS,0.5839248627834052
2195,USA,0.6711615194316131
2195,CAN,0.7237380155244707
2195,WEU,0.5620716240396488
2195,JPK,0.42789846482211613
2195,ANZ,0.5105004832742556
2195,EEU,0.5768164927664986
2195,FSU,0.5268698963081411
2195,MDE,0.44928221564321474
2195,CAM,0.553638367699048
2195,LAM,0.601482791265752
2195,SAS,0.5947156125690588
2195,SEA,0.5068226250646464
2195,CHI,0.6375438172591849
2195,MAF,0.4005903088249422
2195,SSA,0.522867791051483
2195,SIS,0.584004085348338
2196,USA,0.6721570608986301
2196,CAN,0.7260715862146327
2196,WEU,0.5632133497984444
2196,JPK,0.4281556840894619
2196,ANZ,0.5112152066047627
2196,EEU,0.5776656386734504
2196,FSU,0.5274997005761427
2196,MDE,0.4493687024272276
2196,CAM,0.553755591119249
2196,LAM,0.6016270856720821
2196,SAS,0.5946181786799306
2196,SEA,0.5070528926584448
2196,CHI,0.6383443307521194
2196,MAF,0.40050055438859233
2196,SSA,0.5229962624362328
2196,SIS,0.5840813304201957
2197,USA,0.6731444923504322
2197,CAN,0.7283901705805484
2197,WEU,0.5643472166535157
2197,JPK,0.42841091441780077
2197,ANZ,0.511924082742137
2197,EEU,0.5785074279223302
2197,FSU,0.5281237710656106
2197,MDE,0.449455935650697
2197,CAM,0.553871839531468
2197,LAM,0.6017710493274857
2197,SAS,0.5945248317800877
2197,SEA,0.5072804563519921
2197,CHI,0.6391382325543402
2197,MAF,0.40041171517937696
2197,SSA,0.5231236763875089
2197,SIS,0.5841565926321481
2198,USA,0.6741237735906452
2198,CAN,0.7306935765343774
2198,WEU,0.5654731712436714
2198,JPK,0.4286641471009256
2198,ANZ,0.5126270846486393
2198,EEU,0.5793418167932435
2198,FSU,0.5287420841642254
2198,MDE,0.4495439182620194
2198,CAM,0.5539871133629696
2198,LAM,0.6019146783609371
2198,SAS,0.5944355763784749
2198,SEA,0.5075053087854358
2198,CHI,0.6399254958109654
2198,MAF,0.400323787093306
2198,SSA,0.5232500282524253
2198,SIS,0.5842298665499245
2199,USA,0.6750948647120014
2199,CAN,0.7329816127806618
2199,WEU,0.5665911604788788
2199,JPK,0.42891537348103226
2199,ANZ,0.5133241854818408
2199,EEU,0.5801687618500212
2199,FSU,0.529354616445423
2199,MDE,0.44963265324007734
2199,CAM,0.5541014129980606
2199,LAM,0.6020579688962544
2199,SAS,0.5943504166693974
2199,SEA,0.5077274426450731
2199,CHI,0.6407060938493156
2199,MAF,0.4002367660745704
2199,SSA,0.5233753134486044
2199,SIS,0.5843011466709108
2200,USA,0.6760577260990447
2200,CAN,0.7352540888426039
2200,WEU,0.5677011315440957
2200,JPK,0.42916458494902415
2200,ANZ,0.5140153585963074
2200,EEU,0.5809882199441168
2200,FSU,0.5299613446697844
2200,MDE,0.44972214359927143
2200,CAM,0.5542147387775974
2200,LAM,0.6022009170521793
2200,SAS,0.5942693565320908
2200,SEA,0.5079468506631722
2200,CHI,0.6414800001802109
2200,MAF,0.4001506481154829
2200,SSA,0.5234995274636177
2200,SIS,0.5843704274232677
2201,USA,0.677012318430819
2201,CAN,0.7375108150883022
2201,WEU,0.5688022033614569
2201,JPK,0.4294116700575849
2201,ANZ,0.5147005455971921
2201,EEU,0.5818009057358677
2201,FSU,0.5305627409625264
2201,MDE,0.44981100324002227
2201,CAM,0.5543270258252981
2201,LAM,0.6023426083551413
2201,SAS,0.5941891625388942
2201,SEA,0.5081641993265182
2201,CHI,0.6422471037815195
2201,MAF,0.4000655021007468
2201,SSA,0.5236225767477308
2201,SIS,0.5844390678712117
2202,USA,0.6779586026835407
