2567,LAM,0.5402555631742407
2567,SAS,0.46044900339742434
2567,SEA,0.4110700852822972
2567,CHI,0.26848060745015795
2567,MAF,0.22389636039743302
2567,SSA,0.42620958111350077
2567,SIS,0.4973226767106765
2568,USA,0.75
2568,CAN,0.75
2568,WEU,0.6941052470837907
2568,JPK,0.45143074566466024
2568,ANZ,0.605070551473163
2568,EEU,0.647095029945553
2568,FSU,0.5330489440650579
2568,MDE,0.2908473416038729
2568,CAM,0.206369511101797
2568,LAM,0.5402555631742407
2568,SAS,0.46044900339742434
2568,SEA,0.4110700852822972
2568,CHI,0.26848060745015795
2568,MAF,0.22389636039743302
2568,SSA,0.42620958111350077
2568,SIS,0.4973226767106765
2569,USA,0.75
2569,CAN,0.75
2569,WEU,0.6941052470837907
2569,JPK,0.45143074566466024
2569,ANZ,0.605070551473163
2569,EEU,0.647095029945553
2569,FSU,0.5330489440650579
2569,MDE,0.2908473416038729
2569,CAM,0.206369511101797
2569,LAM,0.5402555631742407
2569,SAS,0.46044900339742434
2569,SEA,0.4110700852822972
2569,CHI,0.26848060745015795
2569,MAF,0.22389636039743302
2569,SSA,0.42620958111350077
2569,SIS,0.4973226767106765
2570,USA,0.75
2570,CAN,0.75
2570,WEU,0.6941052470837907
2570,JPK,0.45143074566466024
2570,ANZ,0.605070551473163
2570,EEU,0.647095029945553
2570,FSU,0.5330489440650579
2570,MDE,0.2908473416038729
2570,CAM,0.206369511101797
2570,LAM,0.5402555631742407
2570,SAS,0.46044900339742434
2570,SEA,0.4110700852822972
2570,CHI,0.26848060745015795
2570,MAF,0.22389636039743302
2570,SSA,0.42620958111350077
2570,SIS,0.4973226767106765
2571,USA,0.75
2571,CAN,0.75
2571,WEU,0.6941052470837907
2571,JPK,0.45143074566466024
2571,ANZ,0.605070551473163
2571,EEU,0.647095029945553
2571,FSU,0.5330489440650579
2571,MDE,0.2908473416038729
2571,CAM,0.206369511101797
2571,LAM,0.5402555631742407
2571,SAS,0.46044900339742434
2571,SEA,0.4110700852822972
2571,CHI,0.26848060745015795
2571,MAF,0.22389636039743302
2571,SSA,0.42620958111350077
2571,SIS,0.4973226767106765
2572,USA,0.75
2572,CAN,0.75
2572,WEU,0.6941052470837907
2572,JPK,0.45143074566466024
2572,ANZ,0.605070551473163
2572,EEU,0.647095029945553
2572,FSU,0.5330489440650579
2572,MDE,0.2908473416038729
2572,CAM,0.206369511101797
2572,LAM,0.5402555631742407
2572,SAS,0.46044900339742434
2572,SEA,0.4110700852822972
2572,CHI,0.26848060745015795
2572,MAF,0.22389636039743302
2572,SSA,0.42620958111350077
2572,SIS,0.4973226767106765
2573,USA,0.75
2573,CAN,0.75
2573,WEU,0.6941052470837907
2573,JPK,0.45143074566466024
2573,ANZ,0.605070551473163
2573,EEU,0.647095029945553
2573,FSU,0.5330489440650579
2573,MDE,0.2908473416038729
2573,CAM,0.206369511101797
2573,LAM,0.5402555631742407
2573,SAS,0.46044900339742434
2573,SEA,0.4110700852822972
2573,CHI,0.26848060745015795
2573,MAF,0.22389636039743302
2573,SSA,0.42620958111350077
2573,SIS,0.4973226767106765
2574,USA,0.75
2574,CAN,0.75
2574,WEU,0.6941052470837907
2574,JPK,0.45143074566466024
2574,ANZ,0.605070551473163
2574,EEU,0.647095029945553
2574,FSU,0.5330489440650579
2574,MDE,0.2908473416038729
2574,CAM,0.206369511101797
2574,LAM,0.5402555631742407
2574,SAS,0.46044900339742434
2574,SEA,0.4110700852822972
2574,CHI,0.26848060745015795
2574,MAF,0.22389636039743302
2574,SSA,0.42620958111350077
2574,SIS,0.4973226767106765
2575,USA,0.75
2575,CAN,0.75
2575,WEU,0.6941052470837907
2575,JPK,0.45143074566466024
2575,ANZ,0.605070551473163
2575,EEU,0.647095029945553
2575,FSU,0.5330489440650579
2575,MDE,0.2908473416038729
2575,CAM,0.206369511101797
2575,LAM,0.5402555631742407
2575,SAS,0.46044900339742434
2575,SEA,0.4110700852822972
2575,CHI,0.26848060745015795
2575,MAF,0.22389636039743302
2575,SSA,0.42620958111350077
2575,SIS,0.4973226767106765
2576,USA,0.75
2576,CAN,0.75
2576,WEU,0.6941052470837907
2576,JPK,0.45143074566466024
2576,ANZ,0.605070551473163
2576,EEU,0.647095029945553
2576,FSU,0.5330489440650579
2576,MDE,0.2908473416038729
2576,CAM,0.206369511101797
2576,LAM,0.5402555631742407
2576,SAS,0.46044900339742434
2576,SEA,0.4110700852822972
2576,CHI,0.26848060745015795
2576,MAF,0.22389636039743302
2576,SSA,0.42620958111350077
2576,SIS,0.4973226767106765
2577,USA,0.75
2577,CAN,0.75
2577,WEU,0.6941052470837907
2577,JPK,0.45143074566466024
2577,ANZ,0.605070551473163
2577,EEU,0.647095029945553
2577,FSU,0.5330489440650579
2577,MDE,0.2908473416038729
2577,CAM,0.206369511101797
2577,LAM,0.5402555631742407
2577,SAS,0.46044900339742434
2577,SEA,0.4110700852822972
2577,CHI,0.26848060745015795
2577,MAF,0.22389636039743302
2577,SSA,0.42620958111350077
2577,SIS,0.4973226767106765
2578,USA,0.75
2578,CAN,0.75
2578,WEU,0.6941052470837907
2578,JPK,0.45143074566466024
2578,ANZ,0.605070551473163
2578,EEU,0.647095029945553
2578,FSU,0.5330489440650579
2578,MDE,0.2908473416038729
2578,CAM,0.206369511101797
2578,LAM,0.5402555631742407
2578,SAS,0.46044900339742434
2578,SEA,0.4110700852822972
2578,CHI,0.26848060745015795
2578,MAF,0.22389636039743302
2578,SSA,0.42620958111350077
2578,SIS,0.4973226767106765
2579,USA,0.75
2579,CAN,0.75
2579,WEU,0.6941052470837907
2579,JPK,0.45143074566466024
2579,ANZ,0.605070551473163
2579,EEU,0.647095029945553
2579,FSU,0.5330489440650579
2579,MDE,0.2908473416038729
2579,CAM,0.206369511101797
2579,LAM,0.5402555631742407
2579,SAS,0.46044900339742434
2579,SEA,0.4110700852822972
2579,CHI,0.26848060745015795
2579,MAF,0.22389636039743302
2579,SSA,0.42620958111350077
2579,SIS,0.4973226767106765
2580,USA,0.75
2580,CAN,0.75
2580,WEU,0.6941052470837907
2580,JPK,0.45143074566466024
2580,ANZ,0.605070551473163
2580,EEU,0.647095029945553
2580,FSU,0.5330489440650579
2580,MDE,0.2908473416038729
2580,CAM,0.206369511101797
2580,LAM,0.5402555631742407
2580,SAS,0.46044900339742434
2580,SEA,0.4110700852822972
2580,CHI,0.26848060745015795
2580,MAF,0.22389636039743302
2580,SSA,0.42620958111350077
2580,SIS,0.4973226767106765
2581,USA,0.75
2581,CAN,0.75
2581,WEU,0.6941052470837907
2581,JPK,0.45143074566466024
2581,ANZ,0.605070551473163
2581,EEU,0.647095029945553
2581,FSU,0.5330489440650579
2581,MDE,0.2908473416038729
2581,CAM,0.206369511101797
2581,LAM,0.5402555631742407
2581,SAS,0.46044900339742434
2581,SEA,0.4110700852822972
2581,CHI,0.26848060745015795
2581,MAF,0.22389636039743302
2581,SSA,0.42620958111350077
2581,SIS,0.4973226767106765
2582,USA,0.75
2582,CAN,0.75
2582,WEU,0.6941052470837907
2582,JPK,0.45143074566466024
2582,ANZ,0.605070551473163
2582,EEU,0.647095029945553
2582,FSU,0.5330489440650579
2582,MDE,0.2908473416038729
2582,CAM,0.206369511101797
2582,LAM,0.5402555631742407
2582,SAS,0.46044900339742434
2582,SEA,0.4110700852822972
2582,CHI,0.26848060745015795
2582,MAF,0.22389636039743302
2582,SSA,0.42620958111350077
2582,SIS,0.4973226767106765
2583,USA,0.75
2583,CAN,0.75
2583,WEU,0.6941052470837907
2583,JPK,0.45143074566466024
2583,ANZ,0.605070551473163
2583,EEU,0.647095029945553
2583,FSU,0.5330489440650579
2583,MDE,0.2908473416038729
2583,CAM,0.206369511101797
2583,LAM,0.5402555631742407
2583,SAS,0.46044900339742434
2583,SEA,0.4110700852822972
2583,CHI,0.26848060745015795
2583,MAF,0.22389636039743302
2583,SSA,0.42620958111350077
2583,SIS,0.4973226767106765
2584,USA,0.75
2584,CAN,0.75
2584,WEU,0.6941052470837907
2584,JPK,0.45143074566466024
2584,ANZ,0.605070551473163
2584,EEU,0.647095029945553
2584,FSU,0.5330489440650579
2584,MDE,0.2908473416038729
2584,CAM,0.206369511101797
2584,LAM,0.5402555631742407
2584,SAS,0.46044900339742434
2584,SEA,0.4110700852822972
2584,CHI,0.26848060745015795
2584,MAF,0.22389636039743302
2584,SSA,0.42620958111350077
2584,SIS,0.4973226767106765
2585,USA,0.75
2585,CAN,0.75
2585,WEU,0.6941052470837907
2585,JPK,0.45143074566466024
2585,ANZ,0.605070551473163
2585,EEU,0.647095029945553
2585,FSU,0.5330489440650579
2585,MDE,0.2908473416038729
2585,CAM,0.206369511101797
2585,LAM,0.5402555631742407
2585,SAS,0.46044900339742434
2585,SEA,0.4110700852822972
2585,CHI,0.26848060745015795
2585,MAF,0.22389636039743302
2585,SSA,0.42620958111350077
2585,SIS,0.4973226767106765
2586,USA,0.75
2586,CAN,0.75
2586,WEU,0.6941052470837907
2586,JPK,0.45143074566466024
2586,ANZ,0.605070551473163
2586,EEU,0.647095029945553
2586,FSU,0.5330489440650579
2586,MDE,0.2908473416038729
2586,CAM,0.206369511101797
2586,LAM,0.5402555631742407
2586,SAS,0.46044900339742434
2586,SEA,0.4110700852822972
2586,CHI,0.26848060745015795
2586,MAF,0.22389636039743302
2586,SSA,0.42620958111350077
2586,SIS,0.4973226767106765
2587,USA,0.75
2587,CAN,0.75
2587,WEU,0.6941052470837907
2587,JPK,0.45143074566466024
2587,ANZ,0.605070551473163
2587,EEU,0.647095029945553
2587,FSU,0.5330489440650579
2587,MDE,0.2908473416038729
2587,CAM,0.206369511101797
2587,LAM,0.5402555631742407
2587,SAS,0.46044900339742434
2587,SEA,0.4110700852822972
2587,CHI,0.26848060745015795
2587,MAF,0.22389636039743302
2587,SSA,0.42620958111350077
2587,SIS,0.4973226767106765
2588,USA,0.75
2588,CAN,0.75
2588,WEU,0.6941052470837907
2588,JPK,0.45143074566466024
2588,ANZ,0.605070551473163
2588,EEU,0.647095029945553
2588,FSU,0.5330489440650579
2588,MDE,0.2908473416038729
2588,CAM,0.206369511101797
2588,LAM,0.5402555631742407
2588,SAS,0.46044900339742434
2588,SEA,0.4110700852822972
2588,CHI,0.26848060745015795
2588,MAF,0.22389636039743302
2588,SSA,0.42620958111350077
2588,SIS,0.4973226767106765
2589,USA,0.75
2589,CAN,0.75
2589,WEU,0.6941052470837907
2589,JPK,0.45143074566466024
2589,ANZ,0.605070551473163
2589,EEU,0.647095029945553
2589,FSU,0.5330489440650579
2589,MDE,0.2908473416038729
2589,CAM,0.206369511101797
2589,LAM,0.5402555631742407
2589,SAS,0.46044900339742434
2589,SEA,0.4110700852822972
2589,CHI,0.26848060745015795
2589,MAF,0.22389636039743302
2589,SSA,0.42620958111350077
2589,SIS,0.4973226767106765
2590,USA,0.75
2590,CAN,0.75
2590,WEU,0.6941052470837907
2590,JPK,0.45143074566466024
2590,ANZ,0.605070551473163
2590,EEU,0.647095029945553
2590,FSU,0.5330489440650579
2590,MDE,0.2908473416038729
2590,CAM,0.206369511101797
2590,LAM,0.5402555631742407
2590,SAS,0.46044900339742434
2590,SEA,0.4110700852822972
2590,CHI,0.26848060745015795
2590,MAF,0.22389636039743302
2590,SSA,0.42620958111350077
2590,SIS,0.4973226767106765
2591,USA,0.75
2591,CAN,0.75
2591,WEU,0.6941052470837907
2591,JPK,0.45143074566466024
2591,ANZ,0.605070551473163
2591,EEU,0.647095029945553
2591,FSU,0.5330489440650579
2591,MDE,0.2908473416038729
2591,CAM,0.206369511101797
2591,LAM,0.5402555631742407
2591,SAS,0.46044900339742434
2591,SEA,0.4110700852822972
2591,CHI,0.26848060745015795
2591,MAF,0.22389636039743302
2591,SSA,0.42620958111350077
2591,SIS,0.4973226767106765
2592,USA,0.75
2592,CAN,0.75
2592,WEU,0.6941052470837907
2592,JPK,0.45143074566466024
2592,ANZ,0.605070551473163
2592,EEU,0.647095029945553
2592,FSU,0.5330489440650579
2592,MDE,0.2908473416038729
2592,CAM,0.206369511101797
2592,LAM,0.5402555631742407
2592,SAS,0.46044900339742434
2592,SEA,0.4110700852822972
2592,CHI,0.26848060745015795
2592,MAF,0.22389636039743302
2592,SSA,0.42620958111350077
2592,SIS,0.4973226767106765
2593,USA,0.75
2593,CAN,0.75
2593,WEU,0.6941052470837907
2593,JPK,0.45143074566466024
2593,ANZ,0.605070551473163
2593,EEU,0.647095029945553
2593,FSU,0.5330489440650579
2593,MDE,0.2908473416038729
2593,CAM,0.206369511101797
2593,LAM,0.5402555631742407
2593,SAS,0.46044900339742434
2593,SEA,0.4110700852822972
2593,CHI,0.26848060745015795
2593,MAF,0.22389636039743302
2593,SSA,0.42620958111350077
2593,SIS,0.4973226767106765
2594,USA,0.75
2594,CAN,0.75
2594,WEU,0.6941052470837907
2594,JPK,0.45143074566466024
2594,ANZ,0.605070551473163
2594,EEU,0.647095029945553
2594,FSU,0.5330489440650579
2594,MDE,0.2908473416038729
2594,CAM,0.206369511101797
2594,LAM,0.5402555631742407
2594,SAS,0.46044900339742434
2594,SEA,0.4110700852822972
2594,CHI,0.26848060745015795
2594,MAF,0.22389636039743302
2594,SSA,0.42620958111350077
2594,SIS,0.4973226767106765
2595,USA,0.75
2595,CAN,0.75
2595,WEU,0.6941052470837907
2595,JPK,0.45143074566466024
2595,ANZ,0.605070551473163
2595,EEU,0.647095029945553
2595,FSU,0.5330489440650579
2595,MDE,0.2908473416038729
2595,CAM,0.206369511101797
2595,LAM,0.5402555631742407
2595,SAS,0.46044900339742434
2595,SEA,0.4110700852822972
2595,CHI,0.26848060745015795
2595,MAF,0.22389636039743302
2595,SSA,0.42620958111350077
2595,SIS,0.4973226767106765
2596,USA,0.75
2596,CAN,0.75
2596,WEU,0.6941052470837907
2596,JPK,0.45143074566466024
2596,ANZ,0.605070551473163
2596,EEU,0.647095029945553
2596,FSU,0.5330489440650579
2596,MDE,0.2908473416038729
2596,CAM,0.206369511101797
2596,LAM,0.5402555631742407
2596,SAS,0.46044900339742434
2596,SEA,0.4110700852822972
2596,CHI,0.26848060745015795
2596,MAF,0.22389636039743302
2596,SSA,0.42620958111350077
2596,SIS,0.4973226767106765
2597,USA,0.75
2597,CAN,0.75
2597,WEU,0.6941052470837907
2597,JPK,0.45143074566466024
2597,ANZ,0.605070551473163
2597,EEU,0.647095029945553
2597,FSU,0.5330489440650579
2597,MDE,0.2908473416038729
2597,CAM,0.206369511101797
2597,LAM,0.5402555631742407
2597,SAS,0.46044900339742434
2597,SEA,0.4110700852822972
2597,CHI,0.26848060745015795
2597,MAF,0.22389636039743302
2597,SSA,0.42620958111350077
2597,SIS,0.4973226767106765
2598,USA,0.75
2598,CAN,0.75
2598,WEU,0.6941052470837907
2598,JPK,0.45143074566466024
2598,ANZ,0.605070551473163
2598,EEU,0.647095029945553
2598,FSU,0.5330489440650579
2598,MDE,0.2908473416038729
2598,CAM,0.206369511101797
2598,LAM,0.5402555631742407
2598,SAS,0.46044900339742434
2598,SEA,0.4110700852822972
2598,CHI,0.26848060745015795
2598,MAF,0.22389636039743302
2598,SSA,0.42620958111350077
2598,SIS,0.4973226767106765
2599,USA,0.75
2599,CAN,0.75
2599,WEU,0.6941052470837907
2599,JPK,0.45143074566466024
2599,ANZ,0.605070551473163
2599,EEU,0.647095029945553
2599,FSU,0.5330489440650579
2599,MDE,0.2908473416038729
2599,CAM,0.206369511101797
2599,LAM,0.5402555631742407
2599,SAS,0.46044900339742434
2599,SEA,0.4110700852822972
2599,CHI,0.26848060745015795
2599,MAF,0.22389636039743302
2599,SSA,0.42620958111350077
2599,SIS,0.4973226767106765
2600,USA,0.75
2600,CAN,0.75
2600,WEU,0.6941052470837907
2600,JPK,0.45143074566466024
2600,ANZ,0.605070551473163
2600,EEU,0.647095029945553
2600,FSU,0.5330489440650579
2600,MDE,0.2908473416038729
2600,CAM,0.206369511101797
2600,LAM,0.5402555631742407
2600,SAS,0.46044900339742434
2600,SEA,0.4110700852822972
2600,CHI,0.26848060745015795
2600,MAF,0.22389636039743302
2600,SSA,0.42620958111350077
2600,SIS,0.4973226767106765
2601,USA,0.75
2601,CAN,0.75
2601,WEU,0.6941052470837907
2601,JPK,0.45143074566466024
2601,ANZ,0.605070551473163
2601,EEU,0.647095029945553
2601,FSU,0.5330489440650579
2601,MDE,0.2908473416038729
2601,CAM,0.206369511101797
2601,LAM,0.5402555631742407
2601,SAS,0.46044900339742434
2601,SEA,0.4110700852822972
2601,CHI,0.26848060745015795
2601,MAF,0.22389636039743302
2601,SSA,0.42620958111350077
2601,SIS,0.4973226767106765
2602,USA,0.75
2602,CAN,0.75
2602,WEU,0.6941052470837907
2602,JPK,0.45143074566466024
2602,ANZ,0.605070551473163
2602,EEU,0.647095029945553
2602,FSU,0.5330489440650579
2602,MDE,0.2908473416038729
2602,CAM,0.206369511101797
2602,LAM,0.5402555631742407
2602,SAS,0.46044900339742434
2602,SEA,0.4110700852822972
2602,CHI,0.26848060745015795
2602,MAF,0.22389636039743302
2602,SSA,0.42620958111350077
2602,SIS,0.4973226767106765
2603,USA,0.75
2603,CAN,0.75
2603,WEU,0.6941052470837907
2603,JPK,0.45143074566466024
2603,ANZ,0.605070551473163
2603,EEU,0.647095029945553
2603,FSU,0.5330489440650579
2603,MDE,0.2908473416038729
2603,CAM,0.206369511101797
2603,LAM,0.5402555631742407
2603,SAS,0.46044900339742434
2603,SEA,0.4110700852822972
2603,CHI,0.26848060745015795
2603,MAF,0.22389636039743302
2603,SSA,0.42620958111350077
2603,SIS,0.4973226767106765
2604,USA,0.75
2604,CAN,0.75
2604,WEU,0.6941052470837907
2604,JPK,0.45143074566466024
2604,ANZ,0.605070551473163
2604,EEU,0.647095029945553
2604,FSU,0.5330489440650579
2604,MDE,0.2908473416038729
2604,CAM,0.206369511101797
2604,LAM,0.5402555631742407
2604,SAS,0.46044900339742434
2604,SEA,0.4110700852822972
2604,CHI,0.26848060745015795
2604,MAF,0.22389636039743302
2604,SSA,0.42620958111350077
2604,SIS,0.4973226767106765
2605,USA,0.75
2605,CAN,0.75
2605,WEU,0.6941052470837907
2605,JPK,0.45143074566466024
2605,ANZ,0.605070551473163
2605,EEU,0.647095029945553
2605,FSU,0.5330489440650579
2605,MDE,0.2908473416038729
2605,CAM,0.206369511101797
2605,LAM,0.5402555631742407
2605,SAS,0.46044900339742434
2605,SEA,0.4110700852822972
2605,CHI,0.26848060745015795
2605,MAF,0.22389636039743302
2605,SSA,0.42620958111350077
2605,SIS,0.4973226767106765
2606,USA,0.75
2606,CAN,0.75
2606,WEU,0.6941052470837907
2606,JPK,0.45143074566466024
2606,ANZ,0.605070551473163
2606,EEU,0.647095029945553
2606,FSU,0.5330489440650579
2606,MDE,0.2908473416038729
2606,CAM,0.206369511101797
2606,LAM,0.5402555631742407
2606,SAS,0.46044900339742434
2606,SEA,0.4110700852822972
2606,CHI,0.26848060745015795
2606,MAF,0.22389636039743302
2606,SSA,0.42620958111350077
2606,SIS,0.4973226767106765
2607,USA,0.75
2607,CAN,0.75
2607,WEU,0.6941052470837907
2607,JPK,0.45143074566466024
2607,ANZ,0.605070551473163
2607,EEU,0.647095029945553
2607,FSU,0.5330489440650579
2607,MDE,0.2908473416038729
2607,CAM,0.206369511101797
2607,LAM,0.5402555631742407
2607,SAS,0.46044900339742434
2607,SEA,0.4110700852822972
2607,CHI,0.26848060745015795
2607,MAF,0.22389636039743302
2607,SSA,0.42620958111350077
2607,SIS,0.4973226767106765
2608,USA,0.75
2608,CAN,0.75
2608,WEU,0.6941052470837907
2608,JPK,0.45143074566466024
2608,ANZ,0.605070551473163
2608,EEU,0.647095029945553
2608,FSU,0.5330489440650579
2608,MDE,0.2908473416038729
2608,CAM,0.206369511101797
2608,LAM,0.5402555631742407
2608,SAS,0.46044900339742434
2608,SEA,0.4110700852822972
2608,CHI,0.26848060745015795
2608,MAF,0.22389636039743302
2608,SSA,0.42620958111350077
2608,SIS,0.4973226767106765
2609,USA,0.75
2609,CAN,0.75
2609,WEU,0.6941052470837907
2609,JPK,0.45143074566466024
2609,ANZ,0.605070551473163
2609,EEU,0.647095029945553
2609,FSU,0.5330489440650579
2609,MDE,0.2908473416038729
2609,CAM,0.206369511101797
2609,LAM,0.5402555631742407
2609,SAS,0.46044900339742434
2609,SEA,0.4110700852822972
2609,CHI,0.26848060745015795
2609,MAF,0.22389636039743302
2609,SSA,0.42620958111350077
2609,SIS,0.4973226767106765
2610,USA,0.75
2610,CAN,0.75
2610,WEU,0.6941052470837907
2610,JPK,0.45143074566466024
2610,ANZ,0.605070551473163
2610,EEU,0.647095029945553
2610,FSU,0.5330489440650579
2610,MDE,0.2908473416038729
2610,CAM,0.206369511101797
2610,LAM,0.5402555631742407
2610,SAS,0.46044900339742434
2610,SEA,0.4110700852822972
2610,CHI,0.26848060745015795
2610,MAF,0.22389636039743302
2610,SSA,0.42620958111350077
2610,SIS,0.4973226767106765
2611,USA,0.75
2611,CAN,0.75
2611,WEU,0.6941052470837907
2611,JPK,0.45143074566466024
2611,ANZ,0.605070551473163
2611,EEU,0.647095029945553
2611,FSU,0.5330489440650579
2611,MDE,0.2908473416038729
2611,CAM,0.206369511101797
2611,LAM,0.5402555631742407
2611,SAS,0.46044900339742434
2611,SEA,0.4110700852822972
2611,CHI,0.26848060745015795
2611,MAF,0.22389636039743302
2611,SSA,0.42620958111350077
2611,SIS,0.4973226767106765
2612,USA,0.75
2612,CAN,0.75
2612,WEU,0.6941052470837907
2612,JPK,0.45143074566466024
2612,ANZ,0.605070551473163
2612,EEU,0.647095029945553
2612,FSU,0.5330489440650579
2612,MDE,0.2908473416038729
2612,CAM,0.206369511101797
2612,LAM,0.5402555631742407
2612,SAS,0.46044900339742434
2612,SEA,0.4110700852822972
2612,CHI,0.26848060745015795
2612,MAF,0.22389636039743302
2612,SSA,0.42620958111350077
2612,SIS,0.4973226767106765
2613,USA,0.75
2613,CAN,0.75
2613,WEU,0.6941052470837907
2613,JPK,0.45143074566466024
2613,ANZ,0.605070551473163
2613,EEU,0.647095029945553
2613,FSU,0.5330489440650579
2613,MDE,0.2908473416038729
2613,CAM,0.206369511101797
2613,LAM,0.5402555631742407
2613,SAS,0.46044900339742434
2613,SEA,0.4110700852822972
2613,CHI,0.26848060745015795
2613,MAF,0.22389636039743302
2613,SSA,0.42620958111350077
2613,SIS,0.4973226767106765
2614,USA,0.75
2614,CAN,0.75
2614,WEU,0.6941052470837907
2614,JPK,0.45143074566466024
2614,ANZ,0.605070551473163
2614,EEU,0.647095029945553
2614,FSU,0.5330489440650579
2614,MDE,0.2908473416038729
2614,CAM,0.206369511101797
2614,LAM,0.5402555631742407
2614,SAS,0.46044900339742434
2614,SEA,0.4110700852822972
2614,CHI,0.26848060745015795
2614,MAF,0.22389636039743302
2614,SSA,0.42620958111350077
2614,SIS,0.4973226767106765
2615,USA,0.75
2615,CAN,0.75
2615,WEU,0.6941052470837907
2615,JPK,0.45143074566466024
2615,ANZ,0.605070551473163
2615,EEU,0.647095029945553
2615,FSU,0.5330489440650579
2615,MDE,0.2908473416038729
2615,CAM,0.206369511101797
2615,LAM,0.5402555631742407
2615,SAS,0.46044900339742434
2615,SEA,0.4110700852822972
2615,CHI,0.26848060745015795
2615,MAF,0.22389636039743302
2615,SSA,0.42620958111350077
2615,SIS,0.4973226767106765
2616,USA,0.75
2616,CAN,0.75
2616,WEU,0.6941052470837907
2616,JPK,0.45143074566466024
2616,ANZ,0.605070551473163
2616,EEU,0.647095029945553
2616,FSU,0.5330489440650579
2616,MDE,0.2908473416038729
2616,CAM,0.206369511101797
2616,LAM,0.5402555631742407
2616,SAS,0.46044900339742434
2616,SEA,0.4110700852822972
2616,CHI,0.26848060745015795
2616,MAF,0.22389636039743302
2616,SSA,0.42620958111350077
2616,SIS,0.4973226767106765
2617,USA,0.75
2617,CAN,0.75
2617,WEU,0.6941052470837907
2617,JPK,0.45143074566466024
2617,ANZ,0.605070551473163
2617,EEU,0.647095029945553
2617,FSU,0.5330489440650579
2617,MDE,0.2908473416038729
2617,CAM,0.206369511101797
2617,LAM,0.5402555631742407
2617,SAS,0.46044900339742434
2617,SEA,0.4110700852822972
2617,CHI,0.26848060745015795
2617,MAF,0.22389636039743302
2617,SSA,0.42620958111350077
2617,SIS,0.4973226767106765
2618,USA,0.75
2618,CAN,0.75
2618,WEU,0.6941052470837907
2618,JPK,0.45143074566466024
2618,ANZ,0.605070551473163
2618,EEU,0.647095029945553
2618,FSU,0.5330489440650579
2618,MDE,0.2908473416038729
2618,CAM,0.206369511101797
2618,LAM,0.5402555631742407
2618,SAS,0.46044900339742434
2618,SEA,0.4110700852822972
2618,CHI,0.26848060745015795
2618,MAF,0.22389636039743302
2618,SSA,0.42620958111350077
2618,SIS,0.4973226767106765
2619,USA,0.75
2619,CAN,0.75
2619,WEU,0.6941052470837907
2619,JPK,0.45143074566466024
2619,ANZ,0.605070551473163
2619,EEU,0.647095029945553
2619,FSU,0.5330489440650579
2619,MDE,0.2908473416038729
2619,CAM,0.206369511101797
2619,LAM,0.5402555631742407
2619,SAS,0.46044900339742434
2619,SEA,0.4110700852822972
2619,CHI,0.26848060745015795
2619,MAF,0.22389636039743302
2619,SSA,0.42620958111350077
2619,SIS,0.4973226767106765
2620,USA,0.75
2620,CAN,0.75
2620,WEU,0.6941052470837907
2620,JPK,0.45143074566466024
2620,ANZ,0.605070551473163
2620,EEU,0.647095029945553
2620,FSU,0.5330489440650579
2620,MDE,0.2908473416038729
2620,CAM,0.206369511101797
2620,LAM,0.5402555631742407
2620,SAS,0.46044900339742434
2620,SEA,0.4110700852822972
2620,CHI,0.26848060745015795
2620,MAF,0.22389636039743302
2620,SSA,0.42620958111350077
2620,SIS,0.4973226767106765
2621,USA,0.75
2621,CAN,0.75
2621,WEU,0.6941052470837907
2621,JPK,0.45143074566466024
2621,ANZ,0.605070551473163
2621,EEU,0.647095029945553
2621,FSU,0.5330489440650579
2621,MDE,0.2908473416038729
2621,CAM,0.206369511101797
2621,LAM,0.5402555631742407
2621,SAS,0.46044900339742434
2621,SEA,0.4110700852822972
2621,CHI,0.26848060745015795
2621,MAF,0.22389636039743302
2621,SSA,0.42620958111350077
2621,SIS,0.4973226767106765
2622,USA,0.75
2622,CAN,0.75
2622,WEU,0.6941052470837907
2622,JPK,0.45143074566466024
2622,ANZ,0.605070551473163
2622,EEU,0.647095029945553
2622,FSU,0.5330489440650579
2622,MDE,0.2908473416038729
2622,CAM,0.206369511101797
2622,LAM,0.5402555631742407
2622,SAS,0.46044900339742434
2622,SEA,0.4110700852822972
2622,CHI,0.26848060745015795
2622,MAF,0.22389636039743302
2622,SSA,0.42620958111350077
2622,SIS,0.4973226767106765
2623,USA,0.75
2623,CAN,0.75
2623,WEU,0.6941052470837907
2623,JPK,0.45143074566466024
2623,ANZ,0.605070551473163
2623,EEU,0.647095029945553
2623,FSU,0.5330489440650579
2623,MDE,0.2908473416038729
2623,CAM,0.206369511101797
2623,LAM,0.5402555631742407
2623,SAS,0.46044900339742434
2623,SEA,0.4110700852822972
2623,CHI,0.26848060745015795
2623,MAF,0.22389636039743302
2623,SSA,0.42620958111350077
2623,SIS,0.4973226767106765
2624,USA,0.75
2624,CAN,0.75
2624,WEU,0.6941052470837907
2624,JPK,0.45143074566466024
2624,ANZ,0.605070551473163
2624,EEU,0.647095029945553
2624,FSU,0.5330489440650579
2624,MDE,0.2908473416038729
2624,CAM,0.206369511101797
2624,LAM,0.5402555631742407
2624,SAS,0.46044900339742434
2624,SEA,0.4110700852822972
2624,CHI,0.26848060745015795
2624,MAF,0.22389636039743302
2624,SSA,0.42620958111350077
2624,SIS,0.4973226767106765
2625,USA,0.75
2625,CAN,0.75
2625,WEU,0.6941052470837907
