2420,MAF,0.3844251018376526
2420,SSA,0.5118486942974197
2420,SIS,0.5589609077244445
2421,USA,0.7275708919343017
2421,CAN,0.75
2421,WEU,0.6377481566623233
2421,JPK,0.4499686308419286
2421,ANZ,0.5577068063285355
2421,EEU,0.6189160943648436
2421,FSU,0.5452393142641954
2421,MDE,0.45752865739852155
2421,CAM,0.557954702352668
2421,LAM,0.6135274121851343
2421,SAS,0.5697248759488265
2421,SEA,0.5187837654094096
2421,CHI,0.6790576556897339
2421,MAF,0.3844251018376526
2421,SSA,0.5118486942974197
2421,SIS,0.5589609077244445
2422,USA,0.7275708919343017
2422,CAN,0.75
2422,WEU,0.6377481566623233
2422,JPK,0.4499686308419286
2422,ANZ,0.5577068063285355
2422,EEU,0.6189160943648436
2422,FSU,0.5452393142641954
2422,MDE,0.45752865739852155
2422,CAM,0.557954702352668
2422,LAM,0.6135274121851343
2422,SAS,0.5697248759488265
2422,SEA,0.5187837654094096
2422,CHI,0.6790576556897339
2422,MAF,0.3844251018376526
2422,SSA,0.5118486942974197
2422,SIS,0.5589609077244445
2423,USA,0.7275708919343017
2423,CAN,0.75
2423,WEU,0.6377481566623233
2423,JPK,0.4499686308419286
2423,ANZ,0.5577068063285355
2423,EEU,0.6189160943648436
2423,FSU,0.5452393142641954
2423,MDE,0.45752865739852155
2423,CAM,0.557954702352668
2423,LAM,0.6135274121851343
2423,SAS,0.5697248759488265
2423,SEA,0.5187837654094096
2423,CHI,0.6790576556897339
2423,MAF,0.3844251018376526
2423,SSA,0.5118486942974197
2423,SIS,0.5589609077244445
2424,USA,0.7275708919343017
2424,CAN,0.75
2424,WEU,0.6377481566623233
2424,JPK,0.4499686308419286
2424,ANZ,0.5577068063285355
2424,EEU,0.6189160943648436
2424,FSU,0.5452393142641954
2424,MDE,0.45752865739852155
2424,CAM,0.557954702352668
2424,LAM,0.6135274121851343
2424,SAS,0.5697248759488265
2424,SEA,0.5187837654094096
2424,CHI,0.6790576556897339
2424,MAF,0.3844251018376526
2424,SSA,0.5118486942974197
2424,SIS,0.5589609077244445
2425,USA,0.7275708919343017
2425,CAN,0.75
2425,WEU,0.6377481566623233
2425,JPK,0.4499686308419286
2425,ANZ,0.5577068063285355
2425,EEU,0.6189160943648436
2425,FSU,0.5452393142641954
2425,MDE,0.45752865739852155
2425,CAM,0.557954702352668
2425,LAM,0.6135274121851343
2425,SAS,0.5697248759488265
2425,SEA,0.5187837654094096
2425,CHI,0.6790576556897339
2425,MAF,0.3844251018376526
2425,SSA,0.5118486942974197
2425,SIS,0.5589609077244445
2426,USA,0.7275708919343017
2426,CAN,0.75
2426,WEU,0.6377481566623233
2426,JPK,0.4499686308419286
2426,ANZ,0.5577068063285355
2426,EEU,0.6189160943648436
2426,FSU,0.5452393142641954
2426,MDE,0.45752865739852155
2426,CAM,0.557954702352668
2426,LAM,0.6135274121851343
2426,SAS,0.5697248759488265
2426,SEA,0.5187837654094096
2426,CHI,0.6790576556897339
2426,MAF,0.3844251018376526
2426,SSA,0.5118486942974197
2426,SIS,0.5589609077244445
2427,USA,0.7275708919343017
2427,CAN,0.75
2427,WEU,0.6377481566623233
2427,JPK,0.4499686308419286
2427,ANZ,0.5577068063285355
2427,EEU,0.6189160943648436
2427,FSU,0.5452393142641954
2427,MDE,0.45752865739852155
2427,CAM,0.557954702352668
2427,LAM,0.6135274121851343
2427,SAS,0.5697248759488265
2427,SEA,0.5187837654094096
2427,CHI,0.6790576556897339
2427,MAF,0.3844251018376526
2427,SSA,0.5118486942974197
2427,SIS,0.5589609077244445
2428,USA,0.7275708919343017
2428,CAN,0.75
2428,WEU,0.6377481566623233
2428,JPK,0.4499686308419286
2428,ANZ,0.5577068063285355
2428,EEU,0.6189160943648436
2428,FSU,0.5452393142641954
2428,MDE,0.45752865739852155
2428,CAM,0.557954702352668
2428,LAM,0.6135274121851343
2428,SAS,0.5697248759488265
2428,SEA,0.5187837654094096
2428,CHI,0.6790576556897339
2428,MAF,0.3844251018376526
2428,SSA,0.5118486942974197
2428,SIS,0.5589609077244445
2429,USA,0.7275708919343017
2429,CAN,0.75
2429,WEU,0.6377481566623233
2429,JPK,0.4499686308419286
2429,ANZ,0.5577068063285355
2429,EEU,0.6189160943648436
2429,FSU,0.5452393142641954
2429,MDE,0.45752865739852155
2429,CAM,0.557954702352668
2429,LAM,0.6135274121851343
2429,SAS,0.5697248759488265
2429,SEA,0.5187837654094096
2429,CHI,0.6790576556897339
2429,MAF,0.3844251018376526
2429,SSA,0.5118486942974197
2429,SIS,0.5589609077244445
2430,USA,0.7275708919343017
2430,CAN,0.75
2430,WEU,0.6377481566623233
2430,JPK,0.4499686308419286
2430,ANZ,0.5577068063285355
2430,EEU,0.6189160943648436
2430,FSU,0.5452393142641954
2430,MDE,0.45752865739852155
2430,CAM,0.557954702352668
2430,LAM,0.6135274121851343
2430,SAS,0.5697248759488265
2430,SEA,0.5187837654094096
2430,CHI,0.6790576556897339
2430,MAF,0.3844251018376526
2430,SSA,0.5118486942974197
2430,SIS,0.5589609077244445
2431,USA,0.7275708919343017
2431,CAN,0.75
2431,WEU,0.6377481566623233
2431,JPK,0.4499686308419286
2431,ANZ,0.5577068063285355
2431,EEU,0.6189160943648436
2431,FSU,0.5452393142641954
2431,MDE,0.45752865739852155
2431,CAM,0.557954702352668
2431,LAM,0.6135274121851343
2431,SAS,0.5697248759488265
2431,SEA,0.5187837654094096
2431,CHI,0.6790576556897339
2431,MAF,0.3844251018376526
2431,SSA,0.5118486942974197
2431,SIS,0.5589609077244445
2432,USA,0.7275708919343017
2432,CAN,0.75
2432,WEU,0.6377481566623233
2432,JPK,0.4499686308419286
2432,ANZ,0.5577068063285355
2432,EEU,0.6189160943648436
2432,FSU,0.5452393142641954
2432,MDE,0.45752865739852155
2432,CAM,0.557954702352668
2432,LAM,0.6135274121851343
2432,SAS,0.5697248759488265
2432,SEA,0.5187837654094096
2432,CHI,0.6790576556897339
2432,MAF,0.3844251018376526
2432,SSA,0.5118486942974197
2432,SIS,0.5589609077244445
2433,USA,0.7275708919343017
2433,CAN,0.75
2433,WEU,0.6377481566623233
2433,JPK,0.4499686308419286
2433,ANZ,0.5577068063285355
2433,EEU,0.6189160943648436
2433,FSU,0.5452393142641954
2433,MDE,0.45752865739852155
2433,CAM,0.557954702352668
2433,LAM,0.6135274121851343
2433,SAS,0.5697248759488265
2433,SEA,0.5187837654094096
2433,CHI,0.6790576556897339
2433,MAF,0.3844251018376526
2433,SSA,0.5118486942974197
2433,SIS,0.5589609077244445
2434,USA,0.7275708919343017
2434,CAN,0.75
2434,WEU,0.6377481566623233
2434,JPK,0.4499686308419286
2434,ANZ,0.5577068063285355
2434,EEU,0.6189160943648436
2434,FSU,0.5452393142641954
2434,MDE,0.45752865739852155
2434,CAM,0.557954702352668
2434,LAM,0.6135274121851343
2434,SAS,0.5697248759488265
2434,SEA,0.5187837654094096
2434,CHI,0.6790576556897339
2434,MAF,0.3844251018376526
2434,SSA,0.5118486942974197
2434,SIS,0.5589609077244445
2435,USA,0.7275708919343017
2435,CAN,0.75
2435,WEU,0.6377481566623233
2435,JPK,0.4499686308419286
2435,ANZ,0.5577068063285355
2435,EEU,0.6189160943648436
2435,FSU,0.5452393142641954
2435,MDE,0.45752865739852155
2435,CAM,0.557954702352668
2435,LAM,0.6135274121851343
2435,SAS,0.5697248759488265
2435,SEA,0.5187837654094096
2435,CHI,0.6790576556897339
2435,MAF,0.3844251018376526
2435,SSA,0.5118486942974197
2435,SIS,0.5589609077244445
2436,USA,0.7275708919343017
2436,CAN,0.75
2436,WEU,0.6377481566623233
2436,JPK,0.4499686308419286
2436,ANZ,0.5577068063285355
2436,EEU,0.6189160943648436
2436,FSU,0.5452393142641954
2436,MDE,0.45752865739852155
2436,CAM,0.557954702352668
2436,LAM,0.6135274121851343
2436,SAS,0.5697248759488265
2436,SEA,0.5187837654094096
2436,CHI,0.6790576556897339
2436,MAF,0.3844251018376526
2436,SSA,0.5118486942974197
2436,SIS,0.5589609077244445
2437,USA,0.7275708919343017
2437,CAN,0.75
2437,WEU,0.6377481566623233
2437,JPK,0.4499686308419286
2437,ANZ,0.5577068063285355
2437,EEU,0.6189160943648436
2437,FSU,0.5452393142641954
2437,MDE,0.45752865739852155
2437,CAM,0.557954702352668
2437,LAM,0.6135274121851343
2437,SAS,0.5697248759488265
2437,SEA,0.5187837654094096
2437,CHI,0.6790576556897339
2437,MAF,0.3844251018376526
2437,SSA,0.5118486942974197
2437,SIS,0.5589609077244445
2438,USA,0.7275708919343017
2438,CAN,0.75
2438,WEU,0.6377481566623233
2438,JPK,0.4499686308419286
2438,ANZ,0.5577068063285355
2438,EEU,0.6189160943648436
2438,FSU,0.5452393142641954
2438,MDE,0.45752865739852155
2438,CAM,0.557954702352668
2438,LAM,0.6135274121851343
2438,SAS,0.5697248759488265
2438,SEA,0.5187837654094096
2438,CHI,0.6790576556897339
2438,MAF,0.3844251018376526
2438,SSA,0.5118486942974197
2438,SIS,0.5589609077244445
2439,USA,0.7275708919343017
2439,CAN,0.75
2439,WEU,0.6377481566623233
2439,JPK,0.4499686308419286
2439,ANZ,0.5577068063285355
2439,EEU,0.6189160943648436
2439,FSU,0.5452393142641954
2439,MDE,0.45752865739852155
2439,CAM,0.557954702352668
2439,LAM,0.6135274121851343
2439,SAS,0.5697248759488265
2439,SEA,0.5187837654094096
2439,CHI,0.6790576556897339
2439,MAF,0.3844251018376526
2439,SSA,0.5118486942974197
2439,SIS,0.5589609077244445
2440,USA,0.7275708919343017
2440,CAN,0.75
2440,WEU,0.6377481566623233
2440,JPK,0.4499686308419286
2440,ANZ,0.5577068063285355
2440,EEU,0.6189160943648436
2440,FSU,0.5452393142641954
2440,MDE,0.45752865739852155
2440,CAM,0.557954702352668
2440,LAM,0.6135274121851343
2440,SAS,0.5697248759488265
2440,SEA,0.5187837654094096
2440,CHI,0.6790576556897339
2440,MAF,0.3844251018376526
2440,SSA,0.5118486942974197
2440,SIS,0.5589609077244445
2441,USA,0.7275708919343017
2441,CAN,0.75
2441,WEU,0.6377481566623233
2441,JPK,0.4499686308419286
2441,ANZ,0.5577068063285355
2441,EEU,0.6189160943648436
2441,FSU,0.5452393142641954
2441,MDE,0.45752865739852155
2441,CAM,0.557954702352668
2441,LAM,0.6135274121851343
2441,SAS,0.5697248759488265
2441,SEA,0.5187837654094096
2441,CHI,0.6790576556897339
2441,MAF,0.3844251018376526
2441,SSA,0.5118486942974197
2441,SIS,0.5589609077244445
2442,USA,0.7275708919343017
2442,CAN,0.75
2442,WEU,0.6377481566623233
2442,JPK,0.4499686308419286
2442,ANZ,0.5577068063285355
2442,EEU,0.6189160943648436
2442,FSU,0.5452393142641954
2442,MDE,0.45752865739852155
2442,CAM,0.557954702352668
2442,LAM,0.6135274121851343
2442,SAS,0.5697248759488265
2442,SEA,0.5187837654094096
2442,CHI,0.6790576556897339
2442,MAF,0.3844251018376526
2442,SSA,0.5118486942974197
2442,SIS,0.5589609077244445
2443,USA,0.7275708919343017
2443,CAN,0.75
2443,WEU,0.6377481566623233
2443,JPK,0.4499686308419286
2443,ANZ,0.5577068063285355
2443,EEU,0.6189160943648436
2443,FSU,0.5452393142641954
2443,MDE,0.45752865739852155
2443,CAM,0.557954702352668
2443,LAM,0.6135274121851343
2443,SAS,0.5697248759488265
2443,SEA,0.5187837654094096
2443,CHI,0.6790576556897339
2443,MAF,0.3844251018376526
2443,SSA,0.5118486942974197
2443,SIS,0.5589609077244445
2444,USA,0.7275708919343017
2444,CAN,0.75
2444,WEU,0.6377481566623233
2444,JPK,0.4499686308419286
2444,ANZ,0.5577068063285355
2444,EEU,0.6189160943648436
2444,FSU,0.5452393142641954
2444,MDE,0.45752865739852155
2444,CAM,0.557954702352668
2444,LAM,0.6135274121851343
2444,SAS,0.5697248759488265
2444,SEA,0.5187837654094096
2444,CHI,0.6790576556897339
2444,MAF,0.3844251018376526
2444,SSA,0.5118486942974197
2444,SIS,0.5589609077244445
2445,USA,0.7275708919343017
2445,CAN,0.75
2445,WEU,0.6377481566623233
2445,JPK,0.4499686308419286
2445,ANZ,0.5577068063285355
2445,EEU,0.6189160943648436
2445,FSU,0.5452393142641954
2445,MDE,0.45752865739852155
2445,CAM,0.557954702352668
2445,LAM,0.6135274121851343
2445,SAS,0.5697248759488265
2445,SEA,0.5187837654094096
2445,CHI,0.6790576556897339
2445,MAF,0.3844251018376526
2445,SSA,0.5118486942974197
2445,SIS,0.5589609077244445
2446,USA,0.7275708919343017
2446,CAN,0.75
2446,WEU,0.6377481566623233
2446,JPK,0.4499686308419286
2446,ANZ,0.5577068063285355
2446,EEU,0.6189160943648436
2446,FSU,0.5452393142641954
2446,MDE,0.45752865739852155
2446,CAM,0.557954702352668
2446,LAM,0.6135274121851343
2446,SAS,0.5697248759488265
2446,SEA,0.5187837654094096
2446,CHI,0.6790576556897339
2446,MAF,0.3844251018376526
2446,SSA,0.5118486942974197
2446,SIS,0.5589609077244445
2447,USA,0.7275708919343017
2447,CAN,0.75
2447,WEU,0.6377481566623233
2447,JPK,0.4499686308419286
2447,ANZ,0.5577068063285355
2447,EEU,0.6189160943648436
2447,FSU,0.5452393142641954
2447,MDE,0.45752865739852155
2447,CAM,0.557954702352668
2447,LAM,0.6135274121851343
2447,SAS,0.5697248759488265
2447,SEA,0.5187837654094096
2447,CHI,0.6790576556897339
2447,MAF,0.3844251018376526
2447,SSA,0.5118486942974197
2447,SIS,0.5589609077244445
2448,USA,0.7275708919343017
2448,CAN,0.75
2448,WEU,0.6377481566623233
2448,JPK,0.4499686308419286
2448,ANZ,0.5577068063285355
2448,EEU,0.6189160943648436
2448,FSU,0.5452393142641954
2448,MDE,0.45752865739852155
2448,CAM,0.557954702352668
2448,LAM,0.6135274121851343
2448,SAS,0.5697248759488265
2448,SEA,0.5187837654094096
2448,CHI,0.6790576556897339
2448,MAF,0.3844251018376526
2448,SSA,0.5118486942974197
2448,SIS,0.5589609077244445
2449,USA,0.7275708919343017
2449,CAN,0.75
2449,WEU,0.6377481566623233
2449,JPK,0.4499686308419286
2449,ANZ,0.5577068063285355
2449,EEU,0.6189160943648436
2449,FSU,0.5452393142641954
2449,MDE,0.45752865739852155
2449,CAM,0.557954702352668
2449,LAM,0.6135274121851343
2449,SAS,0.5697248759488265
2449,SEA,0.5187837654094096
2449,CHI,0.6790576556897339
2449,MAF,0.3844251018376526
2449,SSA,0.5118486942974197
2449,SIS,0.5589609077244445
2450,USA,0.7275708919343017
2450,CAN,0.75
2450,WEU,0.6377481566623233
2450,JPK,0.4499686308419286
2450,ANZ,0.5577068063285355
2450,EEU,0.6189160943648436
2450,FSU,0.5452393142641954
2450,MDE,0.45752865739852155
2450,CAM,0.557954702352668
2450,LAM,0.6135274121851343
2450,SAS,0.5697248759488265
2450,SEA,0.5187837654094096
2450,CHI,0.6790576556897339
2450,MAF,0.3844251018376526
2450,SSA,0.5118486942974197
2450,SIS,0.5589609077244445
2451,USA,0.7275708919343017
2451,CAN,0.75
2451,WEU,0.6377481566623233
2451,JPK,0.4499686308419286
2451,ANZ,0.5577068063285355
2451,EEU,0.6189160943648436
2451,FSU,0.5452393142641954
2451,MDE,0.45752865739852155
2451,CAM,0.557954702352668
2451,LAM,0.6135274121851343
2451,SAS,0.5697248759488265
2451,SEA,0.5187837654094096
2451,CHI,0.6790576556897339
2451,MAF,0.3844251018376526
2451,SSA,0.5118486942974197
2451,SIS,0.5589609077244445
2452,USA,0.7275708919343017
2452,CAN,0.75
2452,WEU,0.6377481566623233
2452,JPK,0.4499686308419286
2452,ANZ,0.5577068063285355
2452,EEU,0.6189160943648436
2452,FSU,0.5452393142641954
2452,MDE,0.45752865739852155
2452,CAM,0.557954702352668
2452,LAM,0.6135274121851343
2452,SAS,0.5697248759488265
2452,SEA,0.5187837654094096
2452,CHI,0.6790576556897339
2452,MAF,0.3844251018376526
2452,SSA,0.5118486942974197
2452,SIS,0.5589609077244445
2453,USA,0.7275708919343017
2453,CAN,0.75
2453,WEU,0.6377481566623233
2453,JPK,0.4499686308419286
2453,ANZ,0.5577068063285355
2453,EEU,0.6189160943648436
2453,FSU,0.5452393142641954
2453,MDE,0.45752865739852155
2453,CAM,0.557954702352668
2453,LAM,0.6135274121851343
2453,SAS,0.5697248759488265
2453,SEA,0.5187837654094096
2453,CHI,0.6790576556897339
2453,MAF,0.3844251018376526
2453,SSA,0.5118486942974197
2453,SIS,0.5589609077244445
2454,USA,0.7275708919343017
2454,CAN,0.75
2454,WEU,0.6377481566623233
2454,JPK,0.4499686308419286
2454,ANZ,0.5577068063285355
2454,EEU,0.6189160943648436
2454,FSU,0.5452393142641954
2454,MDE,0.45752865739852155
2454,CAM,0.557954702352668
2454,LAM,0.6135274121851343
2454,SAS,0.5697248759488265
2454,SEA,0.5187837654094096
2454,CHI,0.6790576556897339
2454,MAF,0.3844251018376526
2454,SSA,0.5118486942974197
2454,SIS,0.5589609077244445
2455,USA,0.7275708919343017
2455,CAN,0.75
2455,WEU,0.6377481566623233
2455,JPK,0.4499686308419286
2455,ANZ,0.5577068063285355
2455,EEU,0.6189160943648436
2455,FSU,0.5452393142641954
2455,MDE,0.45752865739852155
2455,CAM,0.557954702352668
2455,LAM,0.6135274121851343
2455,SAS,0.5697248759488265
2455,SEA,0.5187837654094096
2455,CHI,0.6790576556897339
2455,MAF,0.3844251018376526
2455,SSA,0.5118486942974197
2455,SIS,0.5589609077244445
2456,USA,0.7275708919343017
2456,CAN,0.75
2456,WEU,0.6377481566623233
2456,JPK,0.4499686308419286
2456,ANZ,0.5577068063285355
2456,EEU,0.6189160943648436
2456,FSU,0.5452393142641954
2456,MDE,0.45752865739852155
2456,CAM,0.557954702352668
2456,LAM,0.6135274121851343
2456,SAS,0.5697248759488265
2456,SEA,0.5187837654094096
2456,CHI,0.6790576556897339
2456,MAF,0.3844251018376526
2456,SSA,0.5118486942974197
2456,SIS,0.5589609077244445
2457,USA,0.7275708919343017
2457,CAN,0.75
2457,WEU,0.6377481566623233
2457,JPK,0.4499686308419286
2457,ANZ,0.5577068063285355
2457,EEU,0.6189160943648436
2457,FSU,0.5452393142641954
2457,MDE,0.45752865739852155
2457,CAM,0.557954702352668
2457,LAM,0.6135274121851343
2457,SAS,0.5697248759488265
2457,SEA,0.5187837654094096
2457,CHI,0.6790576556897339
2457,MAF,0.3844251018376526
2457,SSA,0.5118486942974197
2457,SIS,0.5589609077244445
2458,USA,0.7275708919343017
2458,CAN,0.75
2458,WEU,0.6377481566623233
2458,JPK,0.4499686308419286
2458,ANZ,0.5577068063285355
2458,EEU,0.6189160943648436
2458,FSU,0.5452393142641954
2458,MDE,0.45752865739852155
2458,CAM,0.557954702352668
2458,LAM,0.6135274121851343
2458,SAS,0.5697248759488265
2458,SEA,0.5187837654094096
2458,CHI,0.6790576556897339
2458,MAF,0.3844251018376526
2458,SSA,0.5118486942974197
2458,SIS,0.5589609077244445
2459,USA,0.7275708919343017
2459,CAN,0.75
2459,WEU,0.6377481566623233
2459,JPK,0.4499686308419286
2459,ANZ,0.5577068063285355
2459,EEU,0.6189160943648436
2459,FSU,0.5452393142641954
2459,MDE,0.45752865739852155
2459,CAM,0.557954702352668
2459,LAM,0.6135274121851343
2459,SAS,0.5697248759488265
2459,SEA,0.5187837654094096
2459,CHI,0.6790576556897339
2459,MAF,0.3844251018376526
2459,SSA,0.5118486942974197
2459,SIS,0.5589609077244445
2460,USA,0.7275708919343017
2460,CAN,0.75
2460,WEU,0.6377481566623233
2460,JPK,0.4499686308419286
2460,ANZ,0.5577068063285355
2460,EEU,0.6189160943648436
2460,FSU,0.5452393142641954
2460,MDE,0.45752865739852155
2460,CAM,0.557954702352668
2460,LAM,0.6135274121851343
2460,SAS,0.5697248759488265
2460,SEA,0.5187837654094096
2460,CHI,0.6790576556897339
2460,MAF,0.3844251018376526
2460,SSA,0.5118486942974197
2460,SIS,0.5589609077244445
2461,USA,0.7275708919343017
2461,CAN,0.75
2461,WEU,0.6377481566623233
2461,JPK,0.4499686308419286
2461,ANZ,0.5577068063285355
2461,EEU,0.6189160943648436
2461,FSU,0.5452393142641954
2461,MDE,0.45752865739852155
2461,CAM,0.557954702352668
2461,LAM,0.6135274121851343
2461,SAS,0.5697248759488265
2461,SEA,0.5187837654094096
2461,CHI,0.6790576556897339
2461,MAF,0.3844251018376526
2461,SSA,0.5118486942974197
2461,SIS,0.5589609077244445
2462,USA,0.7275708919343017
2462,CAN,0.75
2462,WEU,0.6377481566623233
2462,JPK,0.4499686308419286
2462,ANZ,0.5577068063285355
2462,EEU,0.6189160943648436
2462,FSU,0.5452393142641954
2462,MDE,0.45752865739852155
2462,CAM,0.557954702352668
2462,LAM,0.6135274121851343
2462,SAS,0.5697248759488265
2462,SEA,0.5187837654094096
2462,CHI,0.6790576556897339
2462,MAF,0.3844251018376526
2462,SSA,0.5118486942974197
2462,SIS,0.5589609077244445
2463,USA,0.7275708919343017
2463,CAN,0.75
2463,WEU,0.6377481566623233
2463,JPK,0.4499686308419286
2463,ANZ,0.5577068063285355
2463,EEU,0.6189160943648436
2463,FSU,0.5452393142641954
2463,MDE,0.45752865739852155
2463,CAM,0.557954702352668
2463,LAM,0.6135274121851343
2463,SAS,0.5697248759488265
2463,SEA,0.5187837654094096
2463,CHI,0.6790576556897339
2463,MAF,0.3844251018376526
2463,SSA,0.5118486942974197
2463,SIS,0.5589609077244445
2464,USA,0.7275708919343017
2464,CAN,0.75
2464,WEU,0.6377481566623233
2464,JPK,0.4499686308419286
2464,ANZ,0.5577068063285355
2464,EEU,0.6189160943648436
2464,FSU,0.5452393142641954
2464,MDE,0.45752865739852155
2464,CAM,0.557954702352668
2464,LAM,0.6135274121851343
2464,SAS,0.5697248759488265
2464,SEA,0.5187837654094096
2464,CHI,0.6790576556897339
2464,MAF,0.3844251018376526
2464,SSA,0.5118486942974197
2464,SIS,0.5589609077244445
2465,USA,0.7275708919343017
2465,CAN,0.75
2465,WEU,0.6377481566623233
2465,JPK,0.4499686308419286
2465,ANZ,0.5577068063285355
2465,EEU,0.6189160943648436
2465,FSU,0.5452393142641954
2465,MDE,0.45752865739852155
2465,CAM,0.557954702352668
2465,LAM,0.6135274121851343
2465,SAS,0.5697248759488265
2465,SEA,0.5187837654094096
2465,CHI,0.6790576556897339
2465,MAF,0.3844251018376526
2465,SSA,0.5118486942974197
2465,SIS,0.5589609077244445
2466,USA,0.7275708919343017
2466,CAN,0.75
2466,WEU,0.6377481566623233
2466,JPK,0.4499686308419286
2466,ANZ,0.5577068063285355
2466,EEU,0.6189160943648436
2466,FSU,0.5452393142641954
2466,MDE,0.45752865739852155
2466,CAM,0.557954702352668
2466,LAM,0.6135274121851343
2466,SAS,0.5697248759488265
2466,SEA,0.5187837654094096
2466,CHI,0.6790576556897339
2466,MAF,0.3844251018376526
2466,SSA,0.5118486942974197
2466,SIS,0.5589609077244445
2467,USA,0.7275708919343017
2467,CAN,0.75
2467,WEU,0.6377481566623233
2467,JPK,0.4499686308419286
2467,ANZ,0.5577068063285355
2467,EEU,0.6189160943648436
2467,FSU,0.5452393142641954
2467,MDE,0.45752865739852155
2467,CAM,0.557954702352668
2467,LAM,0.6135274121851343
2467,SAS,0.5697248759488265
2467,SEA,0.5187837654094096
2467,CHI,0.6790576556897339
2467,MAF,0.3844251018376526
2467,SSA,0.5118486942974197
2467,SIS,0.5589609077244445
2468,USA,0.7275708919343017
2468,CAN,0.75
2468,WEU,0.6377481566623233
2468,JPK,0.4499686308419286
2468,ANZ,0.5577068063285355
2468,EEU,0.6189160943648436
2468,FSU,0.5452393142641954
2468,MDE,0.45752865739852155
2468,CAM,0.557954702352668
2468,LAM,0.6135274121851343
2468,SAS,0.5697248759488265
2468,SEA,0.5187837654094096
2468,CHI,0.6790576556897339
2468,MAF,0.3844251018376526
2468,SSA,0.5118486942974197
2468,SIS,0.5589609077244445
2469,USA,0.7275708919343017
2469,CAN,0.75
2469,WEU,0.6377481566623233
2469,JPK,0.4499686308419286
2469,ANZ,0.5577068063285355
2469,EEU,0.6189160943648436
2469,FSU,0.5452393142641954
2469,MDE,0.45752865739852155
2469,CAM,0.557954702352668
2469,LAM,0.6135274121851343
2469,SAS,0.5697248759488265
2469,SEA,0.5187837654094096
2469,CHI,0.6790576556897339
2469,MAF,0.3844251018376526
2469,SSA,0.5118486942974197
2469,SIS,0.5589609077244445
2470,USA,0.7275708919343017
2470,CAN,0.75
2470,WEU,0.6377481566623233
2470,JPK,0.4499686308419286
2470,ANZ,0.5577068063285355
2470,EEU,0.6189160943648436
2470,FSU,0.5452393142641954
2470,MDE,0.45752865739852155
2470,CAM,0.557954702352668
2470,LAM,0.6135274121851343
2470,SAS,0.5697248759488265
2470,SEA,0.5187837654094096
2470,CHI,0.6790576556897339
2470,MAF,0.3844251018376526
2470,SSA,0.5118486942974197
2470,SIS,0.5589609077244445
2471,USA,0.7275708919343017
2471,CAN,0.75
2471,WEU,0.6377481566623233
2471,JPK,0.4499686308419286
2471,ANZ,0.5577068063285355
2471,EEU,0.6189160943648436
2471,FSU,0.5452393142641954
2471,MDE,0.45752865739852155
2471,CAM,0.557954702352668
2471,LAM,0.6135274121851343
2471,SAS,0.5697248759488265
2471,SEA,0.5187837654094096
2471,CHI,0.6790576556897339
2471,MAF,0.3844251018376526
2471,SSA,0.5118486942974197
2471,SIS,0.5589609077244445
2472,USA,0.7275708919343017
2472,CAN,0.75
2472,WEU,0.6377481566623233
2472,JPK,0.4499686308419286
2472,ANZ,0.5577068063285355
2472,EEU,0.6189160943648436
2472,FSU,0.5452393142641954
2472,MDE,0.45752865739852155
2472,CAM,0.557954702352668
2472,LAM,0.6135274121851343
2472,SAS,0.5697248759488265
2472,SEA,0.5187837654094096
2472,CHI,0.6790576556897339
2472,MAF,0.3844251018376526
2472,SSA,0.5118486942974197
2472,SIS,0.5589609077244445
2473,USA,0.7275708919343017
2473,CAN,0.75
2473,WEU,0.6377481566623233
2473,JPK,0.4499686308419286
2473,ANZ,0.5577068063285355
2473,EEU,0.6189160943648436
2473,FSU,0.5452393142641954
2473,MDE,0.45752865739852155
2473,CAM,0.557954702352668
2473,LAM,0.6135274121851343
2473,SAS,0.5697248759488265
2473,SEA,0.5187837654094096
2473,CHI,0.6790576556897339
2473,MAF,0.3844251018376526
2473,SSA,0.5118486942974197
2473,SIS,0.5589609077244445
2474,USA,0.7275708919343017
2474,CAN,0.75
2474,WEU,0.6377481566623233
2474,JPK,0.4499686308419286
2474,ANZ,0.5577068063285355
2474,EEU,0.6189160943648436
2474,FSU,0.5452393142641954
2474,MDE,0.45752865739852155
2474,CAM,0.557954702352668
2474,LAM,0.6135274121851343
2474,SAS,0.5697248759488265
2474,SEA,0.5187837654094096
2474,CHI,0.6790576556897339
2474,MAF,0.3844251018376526
2474,SSA,0.5118486942974197
2474,SIS,0.5589609077244445
2475,USA,0.7275708919343017
2475,CAN,0.75
2475,WEU,0.6377481566623233
2475,JPK,0.4499686308419286
2475,ANZ,0.5577068063285355
2475,EEU,0.6189160943648436
2475,FSU,0.5452393142641954
2475,MDE,0.45752865739852155
2475,CAM,0.557954702352668
2475,LAM,0.6135274121851343
2475,SAS,0.5697248759488265
2475,SEA,0.5187837654094096
2475,CHI,0.6790576556897339
2475,MAF,0.3844251018376526
2475,SSA,0.5118486942974197
2475,SIS,0.5589609077244445
2476,USA,0.7275708919343017
2476,CAN,0.75
2476,WEU,0.6377481566623233
2476,JPK,0.4499686308419286
2476,ANZ,0.5577068063285355
2476,EEU,0.6189160943648436
2476,FSU,0.5452393142641954
2476,MDE,0.45752865739852155
2476,CAM,0.557954702352668
2476,LAM,0.6135274121851343
2476,SAS,0.5697248759488265
2476,SEA,0.5187837654094096
2476,CHI,0.6790576556897339
