2249,CHI,0.2888533604281027
2249,MAF,0.23717742685797716
2249,SSA,0.44696033263653745
2249,SIS,0.576605887435592
2250,USA,0.75
2250,CAN,0.75
2250,WEU,0.6793766152978498
2250,JPK,0.4225069686812868
2250,ANZ,0.5887053422731423
2250,EEU,0.6732787001506169
2250,FSU,0.5752704891715563
2250,MDE,0.28484587673263423
2250,CAM,0.40112756930903665
2250,LAM,0.48540934728644664
2250,SAS,0.35296289980314643
2250,SEA,0.5025155687739998
2250,CHI,0.2884988641590997
2250,MAF,0.23698401414572637
2250,SSA,0.446903575254995
2250,SIS,0.5765836604189772
2251,USA,0.75
2251,CAN,0.75
2251,WEU,0.6798386411313936
2251,JPK,0.42267145621041
2251,ANZ,0.5891478735030264
2251,EEU,0.6733862058956848
2251,FSU,0.5755652783328794
2251,MDE,0.2847054700853421
2251,CAM,0.4010903782123928
2251,LAM,0.48533967681943646
2251,SAS,0.3528718056670995
2251,SEA,0.5025862676849807
2251,CHI,0.2881519191793339
2251,MAF,0.23679464159895566
2251,SSA,0.4468480034760106
2251,SIS,0.5765619022576423
2252,USA,0.75
2252,CAN,0.75
2252,WEU,0.6802917351905516
2252,JPK,0.4228327804868347
2252,ANZ,0.5895816993510524
2252,EEU,0.6734915867873902
2252,FSU,0.5758542057008523
2252,MDE,0.28456807729490585
2252,CAM,0.4010541879174417
2252,LAM,0.4852715317614761
2252,SAS,0.35278270710824067
2252,SEA,0.5026556673972541
2252,CHI,0.2878124970297193
2252,MAF,0.23660929867375233
2252,SSA,0.4467936142099541
2252,SIS,0.5765406114569626
2253,USA,0.75
2253,CAN,0.75
2253,WEU,0.6807358673572645
2253,JPK,0.42299092960080525
2253,ANZ,0.5900067999625497
2253,EEU,0.6735948386036325
2253,FSU,0.5761372618441877
2253,MDE,0.28443368910167804
2253,CAM,0.4010189828806225
2253,LAM,0.4852049054943726
2253,SAS,0.35269559557273833
2253,SEA,0.5027237589193393
2253,CHI,0.28748056988848614
2253,MAF,0.23642797505620716
2253,SSA,0.44674040443409013
2253,SIS,0.576519786555257
2254,USA,0.75
2254,CAN,0.75
2254,WEU,0.6811710080811315
2254,JPK,0.4231458918861929
2254,ANZ,0.5904231558694862
2254,EEU,0.6736959572055096
2254,FSU,0.5764144375182867
2254,MDE,0.2843022964490657
2254,CAM,0.4009847479475834
2254,LAM,0.48513979156168174
2254,SAS,0.3526104626981429
2254,SEA,0.5027905334603863
2254,CHI,0.2871561105673745
2254,MAF,0.2362506606613967
2254,SSA,0.44668837119231214
2254,SIS,0.5764994261236214
2255,USA,0.75
2255,CAN,0.75
2255,WEU,0.6815971283827927
2255,JPK,0.4232976559206551
2255,ANZ,0.5908307479919537
2255,EEU,0.6737949385375759
2255,FSU,0.576685723665762
2255,MDE,0.28417389048279806
2255,CAM,0.4009514683486975
2255,LAM,0.48507618366706035
2255,SAS,0.35252730031246476
2255,SEA,0.5028559824291894
2255,CHI,0.28683909250791567
2255,MAF,0.23607734563238808
2255,SSA,0.4466375115948815
2255,SIS,0.576479528765766
2256,USA,0.75
2256,CAN,0.75
2256,WEU,0.6820141998572473
2256,JPK,0.42344621052579423
2256,ANZ,0.5912295576396241
2256,EEU,0.6738917786280898
2256,FSU,0.5769511114169484
2256,MDE,0.28404846255021143
2256,CAM,0.40091912969470117
2256,LAM,0.48501407567266264
2256,SAS,0.35244610043327507
2256,SEA,0.5029200974332309
2256,CHI,0.2865294897778034
2256,MAF,0.2359080203392675
2256,SSA,0.44658782281817333
2256,SIS,0.5764600931178571
2257,USA,0.75
2257,CAN,0.75
2257,WEU,0.6824221946771126
2257,JPK,0.4235915447673129
2257,ANZ,0.5916195665131778
2257,EEU,0.6739864735892612
2257,FSU,0.5772105920904027
2257,MDE,0.28392600419955033
2257,CAM,0.4008877179724505
2257,LAM,0.48495346159758235
2257,SAS,0.35236685526682704
2257,SEA,0.5029828702777515
2257,CHI,0.2862272770673525
2257,MAF,0.23574267537819077
2257,SSA,0.4465393021044281
2257,SIS,0.5764411178483604
2258,USA,0.75
2258,CAN,0.75
2258,WEU,0.682821085595816
2258,JPK,0.423733647955168
2258,ANZ,0.5920007567057023
2258,EEU,0.6740790196174905
2258,FSU,0.5774641571933942
2258,MDE,0.2838065071792859
2258,CAM,0.4008572195407987
2258,LAM,0.4848943356163363
2258,SAS,0.35228955720719846
2258,SEA,0.5030442929648502
2258,CHI,0.28593242968604493
2258,MAF,0.23558130157045756
2258,SSA,0.4464919467615083
2258,SIS,0.5764226016578914
2259,USA,0.75
2259,CAN,0.75
2259,WEU,0.6832108459507256
2259,JPK,0.4238725096437226
2259,ANZ,0.5923731107040618
2259,EEU,0.6741694129936046
2259,FSU,0.577711798422385
2259,MDE,0.28368996343745073
2259,CAM,0.40082762112658776
2259,LAM,0.48483669205739366
2259,SAS,0.3522141988354561
2259,SEA,0.5031043576926089
2259,CHI,0.28564492355916177
2259,MAF,0.23542388996160732
2259,SSA,0.4464457541626632
2259,SIS,0.5764045432790676
2260,USA,0.75
2260,CAN,0.75
2260,WEU,0.6835914496662175
2260,JPK,0.4240081196318954
2260,ANZ,0.5927366113902381
2260,EEU,0.6742463012367498
2260,FSU,0.5779535076634988
2260,MDE,0.28357636512099016
2260,CAM,0.4007989098207556
2260,LAM,0.48478052540174554
2260,SAS,0.35214077291884066
2260,SEA,0.503163056854245
2260,CHI,0.285364735224502
2260,MAF,0.2352704318205383
2260,SSA,0.44640072174629636
2260,SIS,0.5763869414763646
2261,USA,0.75
2261,CAN,0.75
2261,WEU,0.6839628712566755
2261,JPK,0.42414046796330807
2261,ANZ,0.5930912420426415
2261,EEU,0.674317065846232
2261,FSU,0.5781892769929804
2261,MDE,0.28346570457513043
2261,CAM,0.40077107307455695
2261,LAM,0.48472583028151683
2261,SAS,0.35206927240997243
2261,SEA,0.5032203830372903
2261,CHI,0.28509184182918634
2261,MAF,0.23512091863864865
2261,SSA,0.4463568470157417
2261,SIS,0.5763697950459763
2262,USA,0.75
2262,CAN,0.75
2262,WEU,0.6842979646080473
2262,JPK,0.42426954492642993
2262,ANZ,0.5934369863373921
2262,EEU,0.6743860543557478
2262,FSU,0.5784190986776436
2262,MDE,0.2833579743427628
2262,CAM,0.40074409869589434
2262,LAM,0.4846726014786199
2262,SAS,0.3519996904460779
2262,SEA,0.5032763290227944
2262,CHI,0.284826221126545
2262,MAF,0.23497534212899973
2262,SSA,0.44631412753904365
2262,SIS,0.5763531028156783
2263,USA,0.75
2263,CAN,0.75
2263,WEU,0.6845622875959956
2263,JPK,0.42439534105472027
2263,ANZ,0.593773828349572
2263,EEU,0.674453263805647
2263,FSU,0.5786429651753099
2263,MDE,0.28325316716384397
2263,CAM,0.40071797484576
2263,LAM,0.48462083392344707
2263,SAS,0.3519320203482369
2263,SEA,0.5033308877845534
2263,CHI,0.2845678514730907
2263,MAF,0.2348336942255018
2263,SSA,0.446272560948744
2263,SIS,0.5763368636446958
2264,USA,0.75
2264,CAN,0.75
2264,WEU,0.6848175947437839
2264,JPK,0.424517847126768
2264,ANZ,0.5941017525544475
2264,EEU,0.674518691311105
2264,FSU,0.5788608691352347
2264,MDE,0.2831512759748132
2264,CAM,0.4006926900347854
2264,LAM,0.4845705226936048
2264,SAS,0.3518662556206505
2264,SEA,0.503384052488364
2264,CHI,0.2843167118255744
2264,MAF,0.23469596708212112
2264,SSA,0.44623214494167374
2264,SIS,0.5763210764235748
2265,USA,0.75
2265,CAN,0.75
2265,WEU,0.6850660037420587
2265,JPK,0.42463705416642894
2265,ANZ,0.5944207438286611
2265,EEU,0.6745823340623106
2265,FSU,0.5790728033985254
2265,MDE,0.2830522939080249
2265,CAM,0.40066823311989735
2265,LAM,0.48452166301268607
2265,SAS,0.35180238994992874
2265,SEA,0.5034358164913023
2265,CHI,0.2840727817381243
2265,MAF,0.23456215307210973
2265,SSA,0.44619287727875145
2265,SIS,0.576305740074056
2266,USA,0.75
2266,CAN,0.75
2266,WEU,0.6853074984429132
2266,JPK,0.42475295344295994
2266,ANZ,0.5947307874513927
2266,EEU,0.6746441893246475
2266,FSU,0.579278760998546
2266,MDE,0.2829562142911975
2266,CAM,0.4006445933010807
2266,LAM,0.4844742502490821
2266,SAS,0.351740417204399
2266,SEA,0.5034861733410239
2266,CHI,0.2838360413594668
2266,MAF,0.23443224478725616
2266,SSA,0.44615475578478647
2266,SIS,0.5762908535489538
2267,USA,0.75
2267,CAN,0.75
2267,WEU,0.6855420631345012
2267,JPK,0.4248655364711509
2267,ANZ,0.5950318691054932
2267,EEU,0.6747042544388688
2267,FSU,0.5794785830104855
2267,MDE,0.2828630306468786
2267,CAM,0.40062176011824324
2267,LAM,0.4844282799148317
2267,SAS,0.3516803314334348
2267,SEA,0.50353511677509
2267,CHI,0.28360647143023043
2267,MAF,0.23430623503715853
2267,SSA,0.44611777834828825
2267,SIS,0.5762764158320381
2268,USA,0.75
2268,CAN,0.75
2268,WEU,0.6857696825428119
2268,JPK,0.42497479501145274
2268,ANZ,0.5953239748785842
2268,EEU,0.6747625268212712
2268,FSU,0.5796712433511435
2268,MDE,0.28277273669192554
2268,CAM,0.4005997234481847
2268,LAM,0.48438374766450953
2268,SAS,0.3516221268668036
2268,SEA,0.5035826407203169
2268,CHI,0.2833840532803296
2268,MAF,0.23418411684851864
2268,SSA,0.4460819429212817
2268,SIS,0.5762624259379197
2269,USA,0.75
2269,CAN,0.75
2269,WEU,0.6859903418333947
2269,JPK,0.4250807210701042
2269,ANZ,0.5956070912641303
2269,EEU,0.6748190039638609
2269,FSU,0.5798579482813859
2269,MDE,0.28268532633700183
2269,CAM,0.4005784735016658
2269,LAM,0.4843406492941501
2269,SAS,0.35156579791403586
2269,SEA,0.5036287392921446
2269,CHI,0.28316876882643066
2269,MAF,0.23406588346445784
2269,SSA,0.4460472475191271
2269,SIS,0.5762488829119383
2270,USA,0.75
2270,CAN,0.75
2270,WEU,0.686204026613038
2270,JPK,0.4251833068992533
2270,ANZ,0.5958812051624789
2270,EEU,0.6748736834345155
2270,FSU,0.5800386916427491
2270,MDE,0.2826007936860895
2270,CAM,0.4005580008205784
2270,LAM,0.4842989807402103
2270,SAS,0.35151133916381294
2270,SEA,0.5036734067940323
2270,CHI,0.2829606005694972
2270,MAF,0.23395152834385416
2270,SSA,0.44601369022034626
2270,SIS,0.5762357858300569
2271,USA,0.75
2271,CAN,0.75
2271,WEU,0.6864107229313966
2271,JPK,0.4252825449970782
2271,ANZ,0.5961463038818707
2271,EEU,0.6749265628771431
2271,FSU,0.5802134674697856
2271,MDE,0.2825191330360171
2271,CAM,0.4005382962752139
2271,LAM,0.48425873807856645
2271,SAS,0.3514587453833753
2271,SEA,0.503716637716873
2271,CHI,0.2827595315924159
2271,MAF,0.23384104516070076
2271,SSA,0.4459812691664542
2271,SIS,0.576223133798756
2272,USA,0.75
2272,CAN,0.75
2272,WEU,0.6866104172825733
2272,JPK,0.4253784281079033
2272,ANZ,0.5964023751394182
2272,EEU,0.6749776400118348
2272,FSU,0.5803822699904055
2272,MDE,0.28244033887600317
2272,CAM,0.40051935106162956
2272,LAM,0.4842199175235489
2272,SAS,0.3514080115179498
2272,SEA,0.5037584267384303
2272,CHI,0.28256554555770214
2272,MAF,0.23373442780348538
2272,SSA,0.4459499825617963
2272,SIS,0.576210925954934
2273,USA,0.75
2273,CAN,0.75
2273,WEU,0.6868030966066502
2273,JPK,0.42547094922231216
2273,ANZ,0.596649407062054
2273,EEU,0.6750269126350111
2273,FSU,0.5805450936262045
2273,MDE,0.2823644058872152
2273,CAM,0.4005011566991107
2273,LAM,0.48418251542701096
2273,SAS,0.35135913269019764
2273,SEA,0.5037987687227973
2273,CHI,0.28237862670528363
2273,MAF,0.2336316703745911
2273,SSA,0.44591982867339147
2273,SIS,0.5761991614658097
2274,USA,0.75
2274,CAN,0.75
2274,WEU,0.6869887482911708
2274,JPK,0.4255601015772585
2274,ANZ,0.5968873881874484
2274,EEU,0.6750743786195681
2274,FSU,0.5807019329927825
2274,MDE,0.2822913289423443
2274,CAM,0.4004837050277291
2274,LAM,0.48414652827743393
2274,SAS,0.3513121041996797
2274,SEA,0.5038376587198755
2274,CHI,0.2821987598503635
2274,MAF,0.23353276718971788
2274,SSA,0.4458908058307792
2274,SIS,0.5761878395288289
2275,USA,0.75
2275,CAN,0.75
2275,WEU,0.6871673601725726
2275,JPK,0.4256458786561721
2275,ANZ,0.5971163074648952
2275,EEU,0.6751200359150129
2275,FSU,0.5808527829000512
2275,MDE,0.28222110310519477
2275,CAM,0.4004669882059959
2275,LAM,0.48411195269906504
2275,SAS,0.35126692152234396
2275,SEA,0.5038750919648758
2275,CHI,0.2820259303813615
2275,MAF,0.23343771277732528
2275,SSA,0.44586291242587445
2275,SIS,0.5761769593715742
2276,USA,0.75
2276,CAN,0.75
2276,WEU,0.6873389205375705
2276,JPK,0.4257282741890628
2276,ANZ,0.5973361542561664
2276,EEU,0.6751638825475993
2276,FSU,0.5809976383525308
2276,MDE,0.2821537236302899
2276,CAM,0.40045099870860684
2276,LAM,0.4840787854510924
2276,SAS,0.3512235803100297
2276,SEA,0.5039110638778378
2276,CHI,0.2818601242579321
2276,MAF,0.23334650187809577
2276,SSA,0.44583614691282575
2276,SIS,0.5761665202516772
2277,USA,0.75
2277,CAN,0.75
2277,WEU,0.6875034181244899
2277,JPK,0.4258072821526202
2277,ANZ,0.5975469183363367
2277,EEU,0.6752059166204554
2277,FSU,0.5811364945496356
2277,MDE,0.2820891859624918
2277,CAM,0.40043572932428134
2277,LAM,0.4840470234268513
2277,SAS,0.3511820763899929
2277,SEA,0.5039455700631723
2277,CHI,0.281701328009062
2277,MAF,0.2332591294444189
2277,SSA,0.44581050780788
2277,SIS,0.5761565214567372
2278,USA,0.75
2278,CAN,0.75
2278,WEU,0.6876608421245493
2278,JPK,0.42588289677031016
2278,ANZ,0.5977485898945747
2278,EEU,0.6752461363137086
2278,FSU,0.5812693468859483
2278,MDE,0.2820274857366375
2278,CAM,0.4004211731536916
2278,LAM,0.4840166636530657
2278,SAS,0.35114240576444905
2278,SEA,0.5039786063092208
2278,CHI,0.2815495287312422
2278,MAF,0.23317559063989624
2278,SSA,0.4457859936892531
2278,SIS,0.5761469623042389
2279,USA,0.75
2279,CAN,0.75
2279,WEU,0.6878111821830932
2279,JPK,0.4259551125124681
2279,ANZ,0.5979411595349047
2279,EEU,0.6752845398846026
2279,FSU,0.5813961909514849
2279,MDE,0.2819686187771901
2279,CAM,0.4004073236074835
2279,LAM,0.48398770328912233
2279,SAS,0.35110456461013695
2279,SEA,0.5040101685878365
2279,CHI,0.2814047140867188
2279,MAF,0.23309588083886665
2279,SSA,0.4457626031970044
2279,SIS,0.5761378421414761
2280,USA,0.75
2280,CAN,0.75
2280,WEU,0.6879544284007745
2280,JPK,0.42602392409638784
2280,ANZ,0.5981246182769357
2280,EEU,0.6753211256676132
2280,FSU,0.5815170225319457
2280,MDE,0.2819125810979043
2280,CAM,0.40039417440438735
2280,LAM,0.4839601396263779
2280,SAS,0.351068549277899
2280,SEA,0.5040402530539841
2280,CHI,0.28126687230181935
2280,MAF,0.23301999562595258
2280,SSA,0.4457403350329175
2280,SIS,0.5761291603454803
2281,USA,0.75
2281,CAN,0.75
2281,WEU,0.6880905713346855
2281,JPK,0.426089326486408
2281,ANZ,0.5982989575565589
2281,EEU,0.6753558920745564
2281,FSU,0.581631837608959
2281,MDE,0.281859368901508
2281,CAM,0.4003817195694162
2281,LAM,0.4839339700874993
2281,SAS,0.3510343562922832
2281,SEA,0.5040688560453592
2281,CHI,0.2811359921653553
2281,MAF,0.23294793079562626
2281,SSA,0.4457191879603872
2281,SIS,0.576120916322948
2282,USA,0.75
2282,CAN,0.75
2282,WEU,0.6882196019994383
2282,JPK,0.4261513148939938
2282,ANZ,0.5984641692266143
2282,EEU,0.6753888375946934
2282,FSU,0.5817406323603107
2282,MDE,0.2818089785793979
2282,CAM,0.40036995343215404
2282,LAM,0.4839091922258352
2282,SAS,0.351001982351162
2282,SEA,0.5040959740820254
2282,CHI,0.2810120630271001
2282,MAF,0.23287968235179704
2282,SSA,0.44569916080431
2282,SIS,0.5761131095101756
2283,USA,0.75
2283,CAN,0.75
2283,WEU,0.6883415118681943
2283,JPK,0.42620988477781546
2283,ANZ,0.5986202455575239
2283,EEU,0.6754199607948279
2283,FSU,0.5818434031601643
2283,MDE,0.2817614067113513
2283,CAM,0.40035887062513054
2283,LAM,0.48388580372482143
2283,SAS,0.3509714243253704
2283,SEA,0.5041216038660732
2283,CHI,0.2808950747963434
2283,MAF,0.2328152465074182
2283,SSA,0.4456802524509814
2283,SIS,0.5761057393729956
2284,USA,0.75
2284,CAN,0.75
2284,WEU,0.688456292873642
2284,JPK,0.4262650318438228
2284,ANZ,0.5987671792378958
2284,EEU,0.6754492603194029
2284,FSU,0.5819401465792695
2284,MDE,0.28171665006525165
2284,CAM,0.4003484660822824
2284,LAM,0.4838638023974163
2284,SAS,0.35094267925836375
2284,SEA,0.5041457422812936
2284,CHI,0.28078501794051985
2284,MAF,0.23275461968411496
2284,SSA,0.445662461847998
2284,SIS,0.5760988054067159
2285,USA,0.75
2285,CAN,0.75
2285,WEU,0.6885639374089229
2285,JPK,0.42631675204531644
2285,ANZ,0.5989049633750931
2285,EEU,0.6754767348905883
2285,FSU,0.58203085938516
2285,MDE,0.2816747055968296
2285,CAM,0.4003387350375024
2285,LAM,0.4838431861855685
2285,SAS,0.3509157443658928
2285,SEA,0.504168386392873
2285,CHI,0.28068188348391293
2285,MAF,0.23269779851183217
2285,SSA,0.44564578800416477
2285,SIS,0.5760923071360645
2286,USA,0.75
2286,CAN,0.75
2286,WEU,0.6886644383285082
2286,JPK,0.42636504158301464
2286,ANZ,0.5990335914957738
2286,EEU,0.6755023833083652
2286,FSU,0.5821155385423401
2286,MDE,0.2816355704494192
2286,CAM,0.40032967302327155
2286,LAM,0.48382395315971727
2286,SAS,0.3508906170356983
2286,SEA,0.5041895334471052
2286,CHI,0.28058566300643384
2286,MAF,0.2326447798285022
2286,SSA,0.44563022998940804
2286,SIS,0.5760862441151342
2287,USA,0.75
2287,CAN,0.75
2287,WEU,0.6887577889490204
2287,JPK,0.4264098969051167
2287,ANZ,0.5991530575463961
2287,EEU,0.6755262044506054
2287,FSU,0.5821941812124594
2287,MDE,0.2815992419537281
2287,CAM,0.40032127586937805
2287,LAM,0.48380610151832104
2287,SAS,0.3508672948272241
2287,SEA,0.5042091808711221
2287,CHI,0.2804963486424744
2287,MAF,0.23259556067973358
2287,SSA,0.44561578693469345
2287,SIS,0.5760806159273333
2288,USA,0.75
2288,CAN,0.75
2288,WEU,0.6888439830500052
2288,JPK,0.4264513147073619
2288,ANZ,0.5992633558936946
2288,EEU,0.6755481972731459
2288,FSU,0.5822667847544777
2288,MDE,0.28156571762762345
2288,CAM,0.40031353970172023
2288,LAM,0.4837896295874203
2288,SAS,0.3508457754713486
2288,SEA,0.5042273262726417
2288,CHI,0.2804139330798343
2288,MAF,0.23255013831851895
2288,SSA,0.44560245803194926
2288,SIS,0.5760754221853385
2289,USA,0.75
2289,CAN,0.75
2289,WEU,0.6889230148746505
2289,JPK,0.42648929193308555
2289,ANZ,0.5993644813251211
2289,EEU,0.6755683608098578
2289,FSU,0.5823333467248183
2289,MDE,0.2815349951759317
2289,CAM,0.4003064609411928
2289,LAM,0.4837745358202286
2289,SAS,0.3508260568701344
2289,SEA,0.5042439674397334
2289,CHI,0.28033840955872297
2289,MAF,0.23250851020496366
2289,SSA,0.44559024253399493
2289,SIS,0.5760706625310509
2290,USA,0.75
2290,CAN,0.75
2290,WEU,0.6889948791304539
2290,JPK,0.42652382577326975
2290,ANZ,0.5994564290492554
2290,EEU,0.6755866941727106
2290,FSU,0.5823938648775093
2290,MDE,0.281507072490254
2290,CAM,0.4003000363026572
2290,LAM,0.4837608187967557
2290,SAS,0.35080813709659764
2290,SEA,0.5042591023406033
2290,CHI,0.28026977187083424
2290,MAF,0.2324706740060341
2290,SSA,0.4455791397544747
2290,SIS,0.5760663366355551
2291,USA,0.75
2291,CAN,0.75
2291,WEU,0.6890595709898377
2291,JPK,0.4265549136665917
2291,ANZ,0.5995391946961838
2291,EEU,0.675603196551831
2291,FSU,0.5824483371643145
2291,MDE,0.28148194764879547
2291,CAM,0.40029426279399427
2291,LAM,0.4837484772234601
2291,SAS,0.3507920143944938
2291,SEA,0.5042727291233942
2291,CHI,0.2802080143584959
2291,MAF,0.23243662759532632
2291,SSA,0.44556914906779765
2291,SIS,0.5760624441990827
2292,USA,0.75
2292,CAN,0.75
2292,WEU,0.689117086090711
2292,JPK,0.42658255329946654
2292,ANZ,0.599612774317844
2292,EEU,0.6756178672155575
2292,FSU,0.5824967617348538
2292,MDE,0.28145961891621013
2292,CAM,0.4002891377152403
2292,LAM,0.4837375099329328
2292,SAS,0.3507776871781239
2292,SEA,0.5042848461160042
2292,CHI,0.2801531319138915
2292,MAF,0.2324063690528541
2292,SSA,0.4455602699090808
2292,SIS,0.5760589849509777
2293,USA,0.75
2293,CAN,0.75
2293,WEU,0.6891674205369799
2293,JPK,0.4266067426060873
2293,ANZ,0.5996771643883397
2293,EEU,0.6756307055104893
2293,FSU,0.5825391369367108
2293,MDE,0.2814400847434593
2293,CAM,0.4002846586578044
2293,LAM,0.4837279158836106
2293,SAS,0.3507651540321575
2293,SEA,0.5042954518259241
2293,CHI,0.28010511997835663
2293,MAF,0.23237989666485778
2293,SSA,0.4455525017740998
2293,SIS,0.5760559586496655
2294,USA,0.75
2294,CAN,0.75
2294,WEU,0.689210570899006
2294,JPK,0.4266274797684599
2294,ANZ,0.5997323618042205
2294,EEU,0.6756417108615302
2294,FSU,0.5825754613155302
2294,MDE,0.28142334376768563
2294,CAM,0.4002808235037683
2294,LAM,0.48371969415951893
2294,SAS,0.35075441371147464
2294,SEA,0.5043045449400887
2294,CHI,0.28006397454174753
2294,MAF,0.23235720892363185
2294,SSA,0.44554584421924287
2294,SIS,0.5760533650826255
2295,USA,0.75
2295,CAN,0.75
2295,WEU,0.6892465342140094
2295,JPK,0.4266447632164352
2295,ANZ,0.5997783638847314
2295,EEU,0.6756508827719274
2295,FSU,0.5826057336151046
2295,MDE,0.28140939481210125
2295,CAM,0.4002776304252678
2295,LAM,0.483712843970046
2295,SAS,0.350745465141027
2295,SEA,0.5043121243247486
2295,CHI,0.2800296921418839
2295,MAF,0.23233830452737367
2295,SSA,0.44554029686147184
2295,SIS,0.5760512040663668
2296,USA,0.75
2296,CAN,0.75
2296,WEU,0.6892753079864232
2296,JPK,0.426658591627736
2296,ANZ,0.599815168372029
2296,EEU,0.675658220823306
2296,FSU,0.5826299527774482
2296,MDE,0.28139823688589105
2296,CAM,0.4002750778839546
2296,LAM,0.4837073646497453
2296,SAS,0.3507383074157152
2296,SEA,0.5043181890253571
2296,CHI,0.28000226986406324
2296,MAF,0.2323231823800511
2296,SSA,0.4455358593782866
2296,SIS,0.5760494754464062
2297,USA,0.75
2297,CAN,0.75
2297,WEU,0.6892968901881918
2297,JPK,0.42666896392798054
2297,ANZ,0.5998427734313655
2297,EEU,0.6756637246756964
2297,FSU,0.5826481179428614
2297,MDE,0.28138986918412945
2297,CAM,0.40027316463054036
2297,LAM,0.4837032556581687
2297,SAS,0.3507329398002863
2297,SEA,0.5043227382664743
2297,CHI,0.27998170534064926
2297,MAF,0.23231184159129042
2297,SSA,0.4455325315076957
2297,SIS,0.5760481790972507
2298,USA,0.75
2298,CAN,0.75
2298,WEU,0.689311279259018
2298,JPK,0.42667587929070117
2298,ANZ,0.5998611776512401
2298,EEU,0.6756673940675597
2298,FSU,0.5826602284499824
2298,MDE,0.2813842910877132
2298,CAM,0.400271889704421
2298,LAM,0.48370051657972823
2298,SAS,0.35072936172924885
2298,SEA,0.5043257714516893
2298,CHI,0.27996799675073286
2298,MAF,0.23230428147628396
2298,SSA,0.4455303130481924
2298,SIS,0.5760473149223829
2299,USA,0.75
2299,CAN,0.75
2299,WEU,0.6893184741065569
2299,JPK,0.42667933713736017
2299,ANZ,0.5998703800435181
2299,EEU,0.6756692288158056
2299,FSU,0.5826662838358294
2299,MDE,0.28138150216330754
2299,CAM,0.40027125243338146
2299,LAM,0.48369914712358847
2299,SAS,0.3507275728068055
2299,SEA,0.504327288163558
2299,CHI,0.2799611428198655
2299,MAF,0.23230050155571744
2299,SSA,0.44552920385873557
2299,SIS,0.5760468828542485
2300,USA,0.75
2300,CAN,0.75
2300,WEU,0.6893184741065569
2300,JPK,0.42667933713736017
2300,ANZ,0.5998703800435181
2300,EEU,0.6756692288158056
2300,FSU,0.5826662838358294
2300,MDE,0.28138150216330754
2300,CAM,0.40027125243338146
2300,LAM,0.48369914712358847
2300,SAS,0.3507275728068055
2300,SEA,0.504327288163558
2300,CHI,0.2799611428198655
2300,MAF,0.23230050155571744
2300,SSA,0.44552920385873557
2300,SIS,0.5760468828542485
2301,USA,0.75
2301,CAN,0.75
2301,WEU,0.6893184741065569
2301,JPK,0.42667933713736017
2301,ANZ,0.5998703800435181
2301,EEU,0.6756692288158056
2301,FSU,0.5826662838358294
2301,MDE,0.28138150216330754
2301,CAM,0.40027125243338146
2301,LAM,0.48369914712358847
2301,SAS,0.3507275728068055
2301,SEA,0.504327288163558
2301,CHI,0.2799611428198655
2301,MAF,0.23230050155571744
2301,SSA,0.44552920385873557
2301,SIS,0.5760468828542485
2302,USA,0.75
2302,CAN,0.75
2302,WEU,0.6893184741065569
2302,JPK,0.42667933713736017
2302,ANZ,0.5998703800435181
2302,EEU,0.6756692288158056
2302,FSU,0.5826662838358294
2302,MDE,0.28138150216330754
2302,CAM,0.40027125243338146
2302,LAM,0.48369914712358847
2302,SAS,0.3507275728068055
2302,SEA,0.504327288163558
2302,CHI,0.2799611428198655
2302,MAF,0.23230050155571744
2302,SSA,0.44552920385873557
2302,SIS,0.5760468828542485
2303,USA,0.75
2303,CAN,0.75
2303,WEU,0.6893184741065569
2303,JPK,0.42667933713736017
2303,ANZ,0.5998703800435181
2303,EEU,0.6756692288158056
2303,FSU,0.5826662838358294
2303,MDE,0.28138150216330754
2303,CAM,0.40027125243338146
2303,LAM,0.48369914712358847
2303,SAS,0.3507275728068055
2303,SEA,0.504327288163558
2303,CHI,0.2799611428198655
2303,MAF,0.23230050155571744
2303,SSA,0.44552920385873557
2303,SIS,0.5760468828542485
2304,USA,0.75
2304,CAN,0.75
2304,WEU,0.6893184741065569
2304,JPK,0.42667933713736017
2304,ANZ,0.5998703800435181
2304,EEU,0.6756692288158056
2304,FSU,0.5826662838358294
2304,MDE,0.28138150216330754
2304,CAM,0.40027125243338146
2304,LAM,0.48369914712358847
2304,SAS,0.3507275728068055
2304,SEA,0.504327288163558
2304,CHI,0.2799611428198655
2304,MAF,0.23230050155571744
2304,SSA,0.44552920385873557
2304,SIS,0.5760468828542485
2305,USA,0.75
2305,CAN,0.75
2305,WEU,0.6893184741065569
2305,JPK,0.42667933713736017
2305,ANZ,0.5998703800435181
2305,EEU,0.6756692288158056
2305,FSU,0.5826662838358294
2305,MDE,0.28138150216330754
2305,CAM,0.40027125243338146
2305,LAM,0.48369914712358847
2305,SAS,0.3507275728068055
2305,SEA,0.504327288163558
2305,CHI,0.2799611428198655
2305,MAF,0.23230050155571744
2305,SSA,0.44552920385873557
2305,SIS,0.5760468828542485
2306,USA,0.75
2306,CAN,0.75
2306,WEU,0.6893184741065569
2306,JPK,0.42667933713736017
2306,ANZ,0.5998703800435181
2306,EEU,0.6756692288158056
2306,FSU,0.5826662838358294
2306,MDE,0.28138150216330754
2306,CAM,0.40027125243338146
2306,LAM,0.48369914712358847
2306,SAS,0.3507275728068055
2306,SEA,0.504327288163558
2306,CHI,0.2799611428198655
2306,MAF,0.23230050155571744
