2501,SAS,0.5102873709491269
2501,SEA,0.1663774953630701
2501,CHI,0.020657251851868872
2501,MAF,0.16265897081658764
2501,SSA,0.24727585197406823
2501,SIS,0.4614063966018444
2502,USA,0.5037236286712496
2502,CAN,0.7211655926432099
2502,WEU,0.331450866593706
2502,JPK,0.28017734481165774
2502,ANZ,0.406929376090807
2502,EEU,0.3495030274334243
2502,FSU,0.4425249538173876
2502,MDE,0.2356442402181088
2502,CAM,0.09813574942378862
2502,LAM,0.428266048240349
2502,SAS,0.5102873709491269
2502,SEA,0.1663774953630701
2502,CHI,0.020657251851868872
2502,MAF,0.16265897081658764
2502,SSA,0.24727585197406823
2502,SIS,0.4614063966018444
2503,USA,0.5037236286712496
2503,CAN,0.7211655926432099
2503,WEU,0.331450866593706
2503,JPK,0.28017734481165774
2503,ANZ,0.406929376090807
2503,EEU,0.3495030274334243
2503,FSU,0.4425249538173876
2503,MDE,0.2356442402181088
2503,CAM,0.09813574942378862
2503,LAM,0.428266048240349
2503,SAS,0.5102873709491269
2503,SEA,0.1663774953630701
2503,CHI,0.020657251851868872
2503,MAF,0.16265897081658764
2503,SSA,0.24727585197406823
2503,SIS,0.4614063966018444
2504,USA,0.5037236286712496
2504,CAN,0.7211655926432099
2504,WEU,0.331450866593706
2504,JPK,0.28017734481165774
2504,ANZ,0.406929376090807
2504,EEU,0.3495030274334243
2504,FSU,0.4425249538173876
2504,MDE,0.2356442402181088
2504,CAM,0.09813574942378862
2504,LAM,0.428266048240349
2504,SAS,0.5102873709491269
2504,SEA,0.1663774953630701
2504,CHI,0.020657251851868872
2504,MAF,0.16265897081658764
2504,SSA,0.24727585197406823
2504,SIS,0.4614063966018444
2505,USA,0.5037236286712496
2505,CAN,0.7211655926432099
2505,WEU,0.331450866593706
2505,JPK,0.28017734481165774
2505,ANZ,0.406929376090807
2505,EEU,0.3495030274334243
2505,FSU,0.4425249538173876
2505,MDE,0.2356442402181088
2505,CAM,0.09813574942378862
2505,LAM,0.428266048240349
2505,SAS,0.5102873709491269
2505,SEA,0.1663774953630701
2505,CHI,0.020657251851868872
2505,MAF,0.16265897081658764
2505,SSA,0.24727585197406823
2505,SIS,0.4614063966018444
2506,USA,0.5037236286712496
2506,CAN,0.7211655926432099
2506,WEU,0.331450866593706
2506,JPK,0.28017734481165774
2506,ANZ,0.406929376090807
2506,EEU,0.3495030274334243
2506,FSU,0.4425249538173876
2506,MDE,0.2356442402181088
2506,CAM,0.09813574942378862
2506,LAM,0.428266048240349
2506,SAS,0.5102873709491269
2506,SEA,0.1663774953630701
2506,CHI,0.020657251851868872
2506,MAF,0.16265897081658764
2506,SSA,0.24727585197406823
2506,SIS,0.4614063966018444
2507,USA,0.5037236286712496
2507,CAN,0.7211655926432099
2507,WEU,0.331450866593706
2507,JPK,0.28017734481165774
2507,ANZ,0.406929376090807
2507,EEU,0.3495030274334243
2507,FSU,0.4425249538173876
2507,MDE,0.2356442402181088
2507,CAM,0.09813574942378862
2507,LAM,0.428266048240349
2507,SAS,0.5102873709491269
2507,SEA,0.1663774953630701
2507,CHI,0.020657251851868872
2507,MAF,0.16265897081658764
2507,SSA,0.24727585197406823
2507,SIS,0.4614063966018444
2508,USA,0.5037236286712496
2508,CAN,0.7211655926432099
2508,WEU,0.331450866593706
2508,JPK,0.28017734481165774
2508,ANZ,0.406929376090807
2508,EEU,0.3495030274334243
2508,FSU,0.4425249538173876
2508,MDE,0.2356442402181088
2508,CAM,0.09813574942378862
2508,LAM,0.428266048240349
2508,SAS,0.5102873709491269
2508,SEA,0.1663774953630701
2508,CHI,0.020657251851868872
2508,MAF,0.16265897081658764
2508,SSA,0.24727585197406823
2508,SIS,0.4614063966018444
2509,USA,0.5037236286712496
2509,CAN,0.7211655926432099
2509,WEU,0.331450866593706
2509,JPK,0.28017734481165774
2509,ANZ,0.406929376090807
2509,EEU,0.3495030274334243
2509,FSU,0.4425249538173876
2509,MDE,0.2356442402181088
2509,CAM,0.09813574942378862
2509,LAM,0.428266048240349
2509,SAS,0.5102873709491269
2509,SEA,0.1663774953630701
2509,CHI,0.020657251851868872
2509,MAF,0.16265897081658764
2509,SSA,0.24727585197406823
2509,SIS,0.4614063966018444
2510,USA,0.5037236286712496
2510,CAN,0.7211655926432099
2510,WEU,0.331450866593706
2510,JPK,0.28017734481165774
2510,ANZ,0.406929376090807
2510,EEU,0.3495030274334243
2510,FSU,0.4425249538173876
2510,MDE,0.2356442402181088
2510,CAM,0.09813574942378862
2510,LAM,0.428266048240349
2510,SAS,0.5102873709491269
2510,SEA,0.1663774953630701
2510,CHI,0.020657251851868872
2510,MAF,0.16265897081658764
2510,SSA,0.24727585197406823
2510,SIS,0.4614063966018444
2511,USA,0.5037236286712496
2511,CAN,0.7211655926432099
2511,WEU,0.331450866593706
2511,JPK,0.28017734481165774
2511,ANZ,0.406929376090807
2511,EEU,0.3495030274334243
2511,FSU,0.4425249538173876
2511,MDE,0.2356442402181088
2511,CAM,0.09813574942378862
2511,LAM,0.428266048240349
2511,SAS,0.5102873709491269
2511,SEA,0.1663774953630701
2511,CHI,0.020657251851868872
2511,MAF,0.16265897081658764
2511,SSA,0.24727585197406823
2511,SIS,0.4614063966018444
2512,USA,0.5037236286712496
2512,CAN,0.7211655926432099
2512,WEU,0.331450866593706
2512,JPK,0.28017734481165774
2512,ANZ,0.406929376090807
2512,EEU,0.3495030274334243
2512,FSU,0.4425249538173876
2512,MDE,0.2356442402181088
2512,CAM,0.09813574942378862
2512,LAM,0.428266048240349
2512,SAS,0.5102873709491269
2512,SEA,0.1663774953630701
2512,CHI,0.020657251851868872
2512,MAF,0.16265897081658764
2512,SSA,0.24727585197406823
2512,SIS,0.4614063966018444
2513,USA,0.5037236286712496
2513,CAN,0.7211655926432099
2513,WEU,0.331450866593706
2513,JPK,0.28017734481165774
2513,ANZ,0.406929376090807
2513,EEU,0.3495030274334243
2513,FSU,0.4425249538173876
2513,MDE,0.2356442402181088
2513,CAM,0.09813574942378862
2513,LAM,0.428266048240349
2513,SAS,0.5102873709491269
2513,SEA,0.1663774953630701
2513,CHI,0.020657251851868872
2513,MAF,0.16265897081658764
2513,SSA,0.24727585197406823
2513,SIS,0.4614063966018444
2514,USA,0.5037236286712496
2514,CAN,0.7211655926432099
2514,WEU,0.331450866593706
2514,JPK,0.28017734481165774
2514,ANZ,0.406929376090807
2514,EEU,0.3495030274334243
2514,FSU,0.4425249538173876
2514,MDE,0.2356442402181088
2514,CAM,0.09813574942378862
2514,LAM,0.428266048240349
2514,SAS,0.5102873709491269
2514,SEA,0.1663774953630701
2514,CHI,0.020657251851868872
2514,MAF,0.16265897081658764
2514,SSA,0.24727585197406823
2514,SIS,0.4614063966018444
2515,USA,0.5037236286712496
2515,CAN,0.7211655926432099
2515,WEU,0.331450866593706
2515,JPK,0.28017734481165774
2515,ANZ,0.406929376090807
2515,EEU,0.3495030274334243
2515,FSU,0.4425249538173876
2515,MDE,0.2356442402181088
2515,CAM,0.09813574942378862
2515,LAM,0.428266048240349
2515,SAS,0.5102873709491269
2515,SEA,0.1663774953630701
2515,CHI,0.020657251851868872
2515,MAF,0.16265897081658764
2515,SSA,0.24727585197406823
2515,SIS,0.4614063966018444
2516,USA,0.5037236286712496
2516,CAN,0.7211655926432099
2516,WEU,0.331450866593706
2516,JPK,0.28017734481165774
2516,ANZ,0.406929376090807
2516,EEU,0.3495030274334243
2516,FSU,0.4425249538173876
2516,MDE,0.2356442402181088
2516,CAM,0.09813574942378862
2516,LAM,0.428266048240349
2516,SAS,0.5102873709491269
2516,SEA,0.1663774953630701
2516,CHI,0.020657251851868872
2516,MAF,0.16265897081658764
2516,SSA,0.24727585197406823
2516,SIS,0.4614063966018444
2517,USA,0.5037236286712496
2517,CAN,0.7211655926432099
2517,WEU,0.331450866593706
2517,JPK,0.28017734481165774
2517,ANZ,0.406929376090807
2517,EEU,0.3495030274334243
2517,FSU,0.4425249538173876
2517,MDE,0.2356442402181088
2517,CAM,0.09813574942378862
2517,LAM,0.428266048240349
2517,SAS,0.5102873709491269
2517,SEA,0.1663774953630701
2517,CHI,0.020657251851868872
2517,MAF,0.16265897081658764
2517,SSA,0.24727585197406823
2517,SIS,0.4614063966018444
2518,USA,0.5037236286712496
2518,CAN,0.7211655926432099
2518,WEU,0.331450866593706
2518,JPK,0.28017734481165774
2518,ANZ,0.406929376090807
2518,EEU,0.3495030274334243
2518,FSU,0.4425249538173876
2518,MDE,0.2356442402181088
2518,CAM,0.09813574942378862
2518,LAM,0.428266048240349
2518,SAS,0.5102873709491269
2518,SEA,0.1663774953630701
2518,CHI,0.020657251851868872
2518,MAF,0.16265897081658764
2518,SSA,0.24727585197406823
2518,SIS,0.4614063966018444
2519,USA,0.5037236286712496
2519,CAN,0.7211655926432099
2519,WEU,0.331450866593706
2519,JPK,0.28017734481165774
2519,ANZ,0.406929376090807
2519,EEU,0.3495030274334243
2519,FSU,0.4425249538173876
2519,MDE,0.2356442402181088
2519,CAM,0.09813574942378862
2519,LAM,0.428266048240349
2519,SAS,0.5102873709491269
2519,SEA,0.1663774953630701
2519,CHI,0.020657251851868872
2519,MAF,0.16265897081658764
2519,SSA,0.24727585197406823
2519,SIS,0.4614063966018444
2520,USA,0.5037236286712496
2520,CAN,0.7211655926432099
2520,WEU,0.331450866593706
2520,JPK,0.28017734481165774
2520,ANZ,0.406929376090807
2520,EEU,0.3495030274334243
2520,FSU,0.4425249538173876
2520,MDE,0.2356442402181088
2520,CAM,0.09813574942378862
2520,LAM,0.428266048240349
2520,SAS,0.5102873709491269
2520,SEA,0.1663774953630701
2520,CHI,0.020657251851868872
2520,MAF,0.16265897081658764
2520,SSA,0.24727585197406823
2520,SIS,0.4614063966018444
2521,USA,0.5037236286712496
2521,CAN,0.7211655926432099
2521,WEU,0.331450866593706
2521,JPK,0.28017734481165774
2521,ANZ,0.406929376090807
2521,EEU,0.3495030274334243
2521,FSU,0.4425249538173876
2521,MDE,0.2356442402181088
2521,CAM,0.09813574942378862
2521,LAM,0.428266048240349
2521,SAS,0.5102873709491269
2521,SEA,0.1663774953630701
2521,CHI,0.020657251851868872
2521,MAF,0.16265897081658764
2521,SSA,0.24727585197406823
2521,SIS,0.4614063966018444
2522,USA,0.5037236286712496
2522,CAN,0.7211655926432099
2522,WEU,0.331450866593706
2522,JPK,0.28017734481165774
2522,ANZ,0.406929376090807
2522,EEU,0.3495030274334243
2522,FSU,0.4425249538173876
2522,MDE,0.2356442402181088
2522,CAM,0.09813574942378862
2522,LAM,0.428266048240349
2522,SAS,0.5102873709491269
2522,SEA,0.1663774953630701
2522,CHI,0.020657251851868872
2522,MAF,0.16265897081658764
2522,SSA,0.24727585197406823
2522,SIS,0.4614063966018444
2523,USA,0.5037236286712496
2523,CAN,0.7211655926432099
2523,WEU,0.331450866593706
2523,JPK,0.28017734481165774
2523,ANZ,0.406929376090807
2523,EEU,0.3495030274334243
2523,FSU,0.4425249538173876
2523,MDE,0.2356442402181088
2523,CAM,0.09813574942378862
2523,LAM,0.428266048240349
2523,SAS,0.5102873709491269
2523,SEA,0.1663774953630701
2523,CHI,0.020657251851868872
2523,MAF,0.16265897081658764
2523,SSA,0.24727585197406823
2523,SIS,0.4614063966018444
2524,USA,0.5037236286712496
2524,CAN,0.7211655926432099
2524,WEU,0.331450866593706
2524,JPK,0.28017734481165774
2524,ANZ,0.406929376090807
2524,EEU,0.3495030274334243
2524,FSU,0.4425249538173876
2524,MDE,0.2356442402181088
2524,CAM,0.09813574942378862
2524,LAM,0.428266048240349
2524,SAS,0.5102873709491269
2524,SEA,0.1663774953630701
2524,CHI,0.020657251851868872
2524,MAF,0.16265897081658764
2524,SSA,0.24727585197406823
2524,SIS,0.4614063966018444
2525,USA,0.5037236286712496
2525,CAN,0.7211655926432099
2525,WEU,0.331450866593706
2525,JPK,0.28017734481165774
2525,ANZ,0.406929376090807
2525,EEU,0.3495030274334243
2525,FSU,0.4425249538173876
2525,MDE,0.2356442402181088
2525,CAM,0.09813574942378862
2525,LAM,0.428266048240349
2525,SAS,0.5102873709491269
2525,SEA,0.1663774953630701
2525,CHI,0.020657251851868872
2525,MAF,0.16265897081658764
2525,SSA,0.24727585197406823
2525,SIS,0.4614063966018444
2526,USA,0.5037236286712496
2526,CAN,0.7211655926432099
2526,WEU,0.331450866593706
2526,JPK,0.28017734481165774
2526,ANZ,0.406929376090807
2526,EEU,0.3495030274334243
2526,FSU,0.4425249538173876
2526,MDE,0.2356442402181088
2526,CAM,0.09813574942378862
2526,LAM,0.428266048240349
2526,SAS,0.5102873709491269
2526,SEA,0.1663774953630701
2526,CHI,0.020657251851868872
2526,MAF,0.16265897081658764
2526,SSA,0.24727585197406823
2526,SIS,0.4614063966018444
2527,USA,0.5037236286712496
2527,CAN,0.7211655926432099
2527,WEU,0.331450866593706
2527,JPK,0.28017734481165774
2527,ANZ,0.406929376090807
2527,EEU,0.3495030274334243
2527,FSU,0.4425249538173876
2527,MDE,0.2356442402181088
2527,CAM,0.09813574942378862
2527,LAM,0.428266048240349
2527,SAS,0.5102873709491269
2527,SEA,0.1663774953630701
2527,CHI,0.020657251851868872
2527,MAF,0.16265897081658764
2527,SSA,0.24727585197406823
2527,SIS,0.4614063966018444
2528,USA,0.5037236286712496
2528,CAN,0.7211655926432099
2528,WEU,0.331450866593706
2528,JPK,0.28017734481165774
2528,ANZ,0.406929376090807
2528,EEU,0.3495030274334243
2528,FSU,0.4425249538173876
2528,MDE,0.2356442402181088
2528,CAM,0.09813574942378862
2528,LAM,0.428266048240349
2528,SAS,0.5102873709491269
2528,SEA,0.1663774953630701
2528,CHI,0.020657251851868872
2528,MAF,0.16265897081658764
2528,SSA,0.24727585197406823
2528,SIS,0.4614063966018444
2529,USA,0.5037236286712496
2529,CAN,0.7211655926432099
2529,WEU,0.331450866593706
2529,JPK,0.28017734481165774
2529,ANZ,0.406929376090807
2529,EEU,0.3495030274334243
2529,FSU,0.4425249538173876
2529,MDE,0.2356442402181088
2529,CAM,0.09813574942378862
2529,LAM,0.428266048240349
2529,SAS,0.5102873709491269
2529,SEA,0.1663774953630701
2529,CHI,0.020657251851868872
2529,MAF,0.16265897081658764
2529,SSA,0.24727585197406823
2529,SIS,0.4614063966018444
2530,USA,0.5037236286712496
2530,CAN,0.7211655926432099
2530,WEU,0.331450866593706
2530,JPK,0.28017734481165774
2530,ANZ,0.406929376090807
2530,EEU,0.3495030274334243
2530,FSU,0.4425249538173876
2530,MDE,0.2356442402181088
2530,CAM,0.09813574942378862
2530,LAM,0.428266048240349
2530,SAS,0.5102873709491269
2530,SEA,0.1663774953630701
2530,CHI,0.020657251851868872
2530,MAF,0.16265897081658764
2530,SSA,0.24727585197406823
2530,SIS,0.4614063966018444
2531,USA,0.5037236286712496
2531,CAN,0.7211655926432099
2531,WEU,0.331450866593706
2531,JPK,0.28017734481165774
2531,ANZ,0.406929376090807
2531,EEU,0.3495030274334243
2531,FSU,0.4425249538173876
2531,MDE,0.2356442402181088
2531,CAM,0.09813574942378862
2531,LAM,0.428266048240349
2531,SAS,0.5102873709491269
2531,SEA,0.1663774953630701
2531,CHI,0.020657251851868872
2531,MAF,0.16265897081658764
2531,SSA,0.24727585197406823
2531,SIS,0.4614063966018444
2532,USA,0.5037236286712496
2532,CAN,0.7211655926432099
2532,WEU,0.331450866593706
2532,JPK,0.28017734481165774
2532,ANZ,0.406929376090807
2532,EEU,0.3495030274334243
2532,FSU,0.4425249538173876
2532,MDE,0.2356442402181088
2532,CAM,0.09813574942378862
2532,LAM,0.428266048240349
2532,SAS,0.5102873709491269
2532,SEA,0.1663774953630701
2532,CHI,0.020657251851868872
2532,MAF,0.16265897081658764
2532,SSA,0.24727585197406823
2532,SIS,0.4614063966018444
2533,USA,0.5037236286712496
2533,CAN,0.7211655926432099
2533,WEU,0.331450866593706
2533,JPK,0.28017734481165774
2533,ANZ,0.406929376090807
2533,EEU,0.3495030274334243
2533,FSU,0.4425249538173876
2533,MDE,0.2356442402181088
2533,CAM,0.09813574942378862
2533,LAM,0.428266048240349
2533,SAS,0.5102873709491269
2533,SEA,0.1663774953630701
2533,CHI,0.020657251851868872
2533,MAF,0.16265897081658764
2533,SSA,0.24727585197406823
2533,SIS,0.4614063966018444
2534,USA,0.5037236286712496
2534,CAN,0.7211655926432099
2534,WEU,0.331450866593706
2534,JPK,0.28017734481165774
2534,ANZ,0.406929376090807
2534,EEU,0.3495030274334243
2534,FSU,0.4425249538173876
2534,MDE,0.2356442402181088
2534,CAM,0.09813574942378862
2534,LAM,0.428266048240349
2534,SAS,0.5102873709491269
2534,SEA,0.1663774953630701
2534,CHI,0.020657251851868872
2534,MAF,0.16265897081658764
2534,SSA,0.24727585197406823
2534,SIS,0.4614063966018444
2535,USA,0.5037236286712496
2535,CAN,0.7211655926432099
2535,WEU,0.331450866593706
2535,JPK,0.28017734481165774
2535,ANZ,0.406929376090807
2535,EEU,0.3495030274334243
2535,FSU,0.4425249538173876
2535,MDE,0.2356442402181088
2535,CAM,0.09813574942378862
2535,LAM,0.428266048240349
2535,SAS,0.5102873709491269
2535,SEA,0.1663774953630701
2535,CHI,0.020657251851868872
2535,MAF,0.16265897081658764
2535,SSA,0.24727585197406823
2535,SIS,0.4614063966018444
2536,USA,0.5037236286712496
2536,CAN,0.7211655926432099
2536,WEU,0.331450866593706
2536,JPK,0.28017734481165774
2536,ANZ,0.406929376090807
2536,EEU,0.3495030274334243
2536,FSU,0.4425249538173876
2536,MDE,0.2356442402181088
2536,CAM,0.09813574942378862
2536,LAM,0.428266048240349
2536,SAS,0.5102873709491269
2536,SEA,0.1663774953630701
2536,CHI,0.020657251851868872
2536,MAF,0.16265897081658764
2536,SSA,0.24727585197406823
2536,SIS,0.4614063966018444
2537,USA,0.5037236286712496
2537,CAN,0.7211655926432099
2537,WEU,0.331450866593706
2537,JPK,0.28017734481165774
2537,ANZ,0.406929376090807
2537,EEU,0.3495030274334243
2537,FSU,0.4425249538173876
2537,MDE,0.2356442402181088
2537,CAM,0.09813574942378862
2537,LAM,0.428266048240349
2537,SAS,0.5102873709491269
2537,SEA,0.1663774953630701
2537,CHI,0.020657251851868872
2537,MAF,0.16265897081658764
2537,SSA,0.24727585197406823
2537,SIS,0.4614063966018444
2538,USA,0.5037236286712496
2538,CAN,0.7211655926432099
2538,WEU,0.331450866593706
2538,JPK,0.28017734481165774
2538,ANZ,0.406929376090807
2538,EEU,0.3495030274334243
2538,FSU,0.4425249538173876
2538,MDE,0.2356442402181088
2538,CAM,0.09813574942378862
2538,LAM,0.428266048240349
2538,SAS,0.5102873709491269
2538,SEA,0.1663774953630701
2538,CHI,0.020657251851868872
2538,MAF,0.16265897081658764
2538,SSA,0.24727585197406823
2538,SIS,0.4614063966018444
2539,USA,0.5037236286712496
2539,CAN,0.7211655926432099
2539,WEU,0.331450866593706
2539,JPK,0.28017734481165774
2539,ANZ,0.406929376090807
2539,EEU,0.3495030274334243
2539,FSU,0.4425249538173876
2539,MDE,0.2356442402181088
2539,CAM,0.09813574942378862
2539,LAM,0.428266048240349
2539,SAS,0.5102873709491269
2539,SEA,0.1663774953630701
2539,CHI,0.020657251851868872
2539,MAF,0.16265897081658764
2539,SSA,0.24727585197406823
2539,SIS,0.4614063966018444
2540,USA,0.5037236286712496
2540,CAN,0.7211655926432099
2540,WEU,0.331450866593706
2540,JPK,0.28017734481165774
2540,ANZ,0.406929376090807
2540,EEU,0.3495030274334243
2540,FSU,0.4425249538173876
2540,MDE,0.2356442402181088
2540,CAM,0.09813574942378862
2540,LAM,0.428266048240349
2540,SAS,0.5102873709491269
2540,SEA,0.1663774953630701
2540,CHI,0.020657251851868872
2540,MAF,0.16265897081658764
2540,SSA,0.24727585197406823
2540,SIS,0.4614063966018444
2541,USA,0.5037236286712496
2541,CAN,0.7211655926432099
2541,WEU,0.331450866593706
2541,JPK,0.28017734481165774
2541,ANZ,0.406929376090807
2541,EEU,0.3495030274334243
2541,FSU,0.4425249538173876
2541,MDE,0.2356442402181088
2541,CAM,0.09813574942378862
2541,LAM,0.428266048240349
2541,SAS,0.5102873709491269
2541,SEA,0.1663774953630701
2541,CHI,0.020657251851868872
2541,MAF,0.16265897081658764
2541,SSA,0.24727585197406823
2541,SIS,0.4614063966018444
2542,USA,0.5037236286712496
2542,CAN,0.7211655926432099
2542,WEU,0.331450866593706
2542,JPK,0.28017734481165774
2542,ANZ,0.406929376090807
2542,EEU,0.3495030274334243
2542,FSU,0.4425249538173876
2542,MDE,0.2356442402181088
2542,CAM,0.09813574942378862
2542,LAM,0.428266048240349
2542,SAS,0.5102873709491269
2542,SEA,0.1663774953630701
2542,CHI,0.020657251851868872
2542,MAF,0.16265897081658764
2542,SSA,0.24727585197406823
2542,SIS,0.4614063966018444
2543,USA,0.5037236286712496
2543,CAN,0.7211655926432099
2543,WEU,0.331450866593706
2543,JPK,0.28017734481165774
2543,ANZ,0.406929376090807
2543,EEU,0.3495030274334243
2543,FSU,0.4425249538173876
2543,MDE,0.2356442402181088
2543,CAM,0.09813574942378862
2543,LAM,0.428266048240349
2543,SAS,0.5102873709491269
2543,SEA,0.1663774953630701
2543,CHI,0.020657251851868872
2543,MAF,0.16265897081658764
2543,SSA,0.24727585197406823
2543,SIS,0.4614063966018444
2544,USA,0.5037236286712496
2544,CAN,0.7211655926432099
2544,WEU,0.331450866593706
2544,JPK,0.28017734481165774
2544,ANZ,0.406929376090807
2544,EEU,0.3495030274334243
2544,FSU,0.4425249538173876
2544,MDE,0.2356442402181088
2544,CAM,0.09813574942378862
2544,LAM,0.428266048240349
2544,SAS,0.5102873709491269
2544,SEA,0.1663774953630701
2544,CHI,0.020657251851868872
2544,MAF,0.16265897081658764
2544,SSA,0.24727585197406823
2544,SIS,0.4614063966018444
2545,USA,0.5037236286712496
2545,CAN,0.7211655926432099
2545,WEU,0.331450866593706
2545,JPK,0.28017734481165774
2545,ANZ,0.406929376090807
2545,EEU,0.3495030274334243
2545,FSU,0.4425249538173876
2545,MDE,0.2356442402181088
2545,CAM,0.09813574942378862
2545,LAM,0.428266048240349
2545,SAS,0.5102873709491269
2545,SEA,0.1663774953630701
2545,CHI,0.020657251851868872
2545,MAF,0.16265897081658764
2545,SSA,0.24727585197406823
2545,SIS,0.4614063966018444
2546,USA,0.5037236286712496
2546,CAN,0.7211655926432099
2546,WEU,0.331450866593706
2546,JPK,0.28017734481165774
2546,ANZ,0.406929376090807
2546,EEU,0.3495030274334243
2546,FSU,0.4425249538173876
2546,MDE,0.2356442402181088
2546,CAM,0.09813574942378862
2546,LAM,0.428266048240349
2546,SAS,0.5102873709491269
2546,SEA,0.1663774953630701
2546,CHI,0.020657251851868872
2546,MAF,0.16265897081658764
2546,SSA,0.24727585197406823
2546,SIS,0.4614063966018444
2547,USA,0.5037236286712496
2547,CAN,0.7211655926432099
2547,WEU,0.331450866593706
2547,JPK,0.28017734481165774
2547,ANZ,0.406929376090807
2547,EEU,0.3495030274334243
2547,FSU,0.4425249538173876
2547,MDE,0.2356442402181088
2547,CAM,0.09813574942378862
2547,LAM,0.428266048240349
2547,SAS,0.5102873709491269
2547,SEA,0.1663774953630701
2547,CHI,0.020657251851868872
2547,MAF,0.16265897081658764
2547,SSA,0.24727585197406823
2547,SIS,0.4614063966018444
2548,USA,0.5037236286712496
2548,CAN,0.7211655926432099
2548,WEU,0.331450866593706
2548,JPK,0.28017734481165774
2548,ANZ,0.406929376090807
2548,EEU,0.3495030274334243
2548,FSU,0.4425249538173876
2548,MDE,0.2356442402181088
2548,CAM,0.09813574942378862
2548,LAM,0.428266048240349
2548,SAS,0.5102873709491269
2548,SEA,0.1663774953630701
2548,CHI,0.020657251851868872
2548,MAF,0.16265897081658764
2548,SSA,0.24727585197406823
2548,SIS,0.4614063966018444
2549,USA,0.5037236286712496
2549,CAN,0.7211655926432099
2549,WEU,0.331450866593706
2549,JPK,0.28017734481165774
2549,ANZ,0.406929376090807
2549,EEU,0.3495030274334243
2549,FSU,0.4425249538173876
2549,MDE,0.2356442402181088
2549,CAM,0.09813574942378862
2549,LAM,0.428266048240349
2549,SAS,0.5102873709491269
2549,SEA,0.1663774953630701
2549,CHI,0.020657251851868872
2549,MAF,0.16265897081658764
2549,SSA,0.24727585197406823
2549,SIS,0.4614063966018444
2550,USA,0.5037236286712496
2550,CAN,0.7211655926432099
2550,WEU,0.331450866593706
2550,JPK,0.28017734481165774
2550,ANZ,0.406929376090807
2550,EEU,0.3495030274334243
2550,FSU,0.4425249538173876
2550,MDE,0.2356442402181088
2550,CAM,0.09813574942378862
2550,LAM,0.428266048240349
2550,SAS,0.5102873709491269
2550,SEA,0.1663774953630701
2550,CHI,0.020657251851868872
2550,MAF,0.16265897081658764
2550,SSA,0.24727585197406823
2550,SIS,0.4614063966018444
2551,USA,0.5037236286712496
2551,CAN,0.7211655926432099
2551,WEU,0.331450866593706
2551,JPK,0.28017734481165774
2551,ANZ,0.406929376090807
2551,EEU,0.3495030274334243
2551,FSU,0.4425249538173876
2551,MDE,0.2356442402181088
2551,CAM,0.09813574942378862
2551,LAM,0.428266048240349
2551,SAS,0.5102873709491269
2551,SEA,0.1663774953630701
2551,CHI,0.020657251851868872
2551,MAF,0.16265897081658764
2551,SSA,0.24727585197406823
2551,SIS,0.4614063966018444
2552,USA,0.5037236286712496
2552,CAN,0.7211655926432099
2552,WEU,0.331450866593706
2552,JPK,0.28017734481165774
2552,ANZ,0.406929376090807
2552,EEU,0.3495030274334243
2552,FSU,0.4425249538173876
2552,MDE,0.2356442402181088
2552,CAM,0.09813574942378862
2552,LAM,0.428266048240349
2552,SAS,0.5102873709491269
2552,SEA,0.1663774953630701
2552,CHI,0.020657251851868872
2552,MAF,0.16265897081658764
2552,SSA,0.24727585197406823
2552,SIS,0.4614063966018444
2553,USA,0.5037236286712496
2553,CAN,0.7211655926432099
2553,WEU,0.331450866593706
2553,JPK,0.28017734481165774
2553,ANZ,0.406929376090807
2553,EEU,0.3495030274334243
2553,FSU,0.4425249538173876
2553,MDE,0.2356442402181088
2553,CAM,0.09813574942378862
2553,LAM,0.428266048240349
2553,SAS,0.5102873709491269
2553,SEA,0.1663774953630701
2553,CHI,0.020657251851868872
2553,MAF,0.16265897081658764
2553,SSA,0.24727585197406823
2553,SIS,0.4614063966018444
2554,USA,0.5037236286712496
2554,CAN,0.7211655926432099
2554,WEU,0.331450866593706
2554,JPK,0.28017734481165774
2554,ANZ,0.406929376090807
2554,EEU,0.3495030274334243
2554,FSU,0.4425249538173876
2554,MDE,0.2356442402181088
2554,CAM,0.09813574942378862
2554,LAM,0.428266048240349
2554,SAS,0.5102873709491269
2554,SEA,0.1663774953630701
2554,CHI,0.020657251851868872
2554,MAF,0.16265897081658764
2554,SSA,0.24727585197406823
2554,SIS,0.4614063966018444
2555,USA,0.5037236286712496
2555,CAN,0.7211655926432099
2555,WEU,0.331450866593706
2555,JPK,0.28017734481165774
2555,ANZ,0.406929376090807
2555,EEU,0.3495030274334243
2555,FSU,0.4425249538173876
2555,MDE,0.2356442402181088
2555,CAM,0.09813574942378862
2555,LAM,0.428266048240349
2555,SAS,0.5102873709491269
2555,SEA,0.1663774953630701
2555,CHI,0.020657251851868872
2555,MAF,0.16265897081658764
2555,SSA,0.24727585197406823
2555,SIS,0.4614063966018444
2556,USA,0.5037236286712496
2556,CAN,0.7211655926432099
2556,WEU,0.331450866593706
2556,JPK,0.28017734481165774
2556,ANZ,0.406929376090807
2556,EEU,0.3495030274334243
2556,FSU,0.4425249538173876
2556,MDE,0.2356442402181088
2556,CAM,0.09813574942378862
2556,LAM,0.428266048240349
2556,SAS,0.5102873709491269
2556,SEA,0.1663774953630701
2556,CHI,0.020657251851868872
2556,MAF,0.16265897081658764
2556,SSA,0.24727585197406823
