2384,SAS,0.5747603062223665
2384,SEA,0.5198413377120793
2384,CHI,0.6794392259386913
2384,MAF,0.38602478743085533
2384,SSA,0.5204475592955806
2384,SIS,0.5657541335634829
2385,USA,0.725488343844283
2385,CAN,0.75
2385,WEU,0.6306671432569904
2385,JPK,0.45076341252217633
2385,ANZ,0.5491391795909573
2385,EEU,0.6252089272206374
2385,FSU,0.5556789006823097
2385,MDE,0.4650408578817245
2385,CAM,0.562420193075922
2385,LAM,0.6141119179653617
2385,SAS,0.5747603062223665
2385,SEA,0.5198413377120793
2385,CHI,0.6794392259386913
2385,MAF,0.38602478743085533
2385,SSA,0.5204475592955806
2385,SIS,0.5657541335634829
2386,USA,0.725488343844283
2386,CAN,0.75
2386,WEU,0.6306671432569904
2386,JPK,0.45076341252217633
2386,ANZ,0.5491391795909573
2386,EEU,0.6252089272206374
2386,FSU,0.5556789006823097
2386,MDE,0.4650408578817245
2386,CAM,0.562420193075922
2386,LAM,0.6141119179653617
2386,SAS,0.5747603062223665
2386,SEA,0.5198413377120793
2386,CHI,0.6794392259386913
2386,MAF,0.38602478743085533
2386,SSA,0.5204475592955806
2386,SIS,0.5657541335634829
2387,USA,0.725488343844283
2387,CAN,0.75
2387,WEU,0.6306671432569904
2387,JPK,0.45076341252217633
2387,ANZ,0.5491391795909573
2387,EEU,0.6252089272206374
2387,FSU,0.5556789006823097
2387,MDE,0.4650408578817245
2387,CAM,0.562420193075922
2387,LAM,0.6141119179653617
2387,SAS,0.5747603062223665
2387,SEA,0.5198413377120793
2387,CHI,0.6794392259386913
2387,MAF,0.38602478743085533
2387,SSA,0.5204475592955806
2387,SIS,0.5657541335634829
2388,USA,0.725488343844283
2388,CAN,0.75
2388,WEU,0.6306671432569904
2388,JPK,0.45076341252217633
2388,ANZ,0.5491391795909573
2388,EEU,0.6252089272206374
2388,FSU,0.5556789006823097
2388,MDE,0.4650408578817245
2388,CAM,0.562420193075922
2388,LAM,0.6141119179653617
2388,SAS,0.5747603062223665
2388,SEA,0.5198413377120793
2388,CHI,0.6794392259386913
2388,MAF,0.38602478743085533
2388,SSA,0.5204475592955806
2388,SIS,0.5657541335634829
2389,USA,0.725488343844283
2389,CAN,0.75
2389,WEU,0.6306671432569904
2389,JPK,0.45076341252217633
2389,ANZ,0.5491391795909573
2389,EEU,0.6252089272206374
2389,FSU,0.5556789006823097
2389,MDE,0.4650408578817245
2389,CAM,0.562420193075922
2389,LAM,0.6141119179653617
2389,SAS,0.5747603062223665
2389,SEA,0.5198413377120793
2389,CHI,0.6794392259386913
2389,MAF,0.38602478743085533
2389,SSA,0.5204475592955806
2389,SIS,0.5657541335634829
2390,USA,0.725488343844283
2390,CAN,0.75
2390,WEU,0.6306671432569904
2390,JPK,0.45076341252217633
2390,ANZ,0.5491391795909573
2390,EEU,0.6252089272206374
2390,FSU,0.5556789006823097
2390,MDE,0.4650408578817245
2390,CAM,0.562420193075922
2390,LAM,0.6141119179653617
2390,SAS,0.5747603062223665
2390,SEA,0.5198413377120793
2390,CHI,0.6794392259386913
2390,MAF,0.38602478743085533
2390,SSA,0.5204475592955806
2390,SIS,0.5657541335634829
2391,USA,0.725488343844283
2391,CAN,0.75
2391,WEU,0.6306671432569904
2391,JPK,0.45076341252217633
2391,ANZ,0.5491391795909573
2391,EEU,0.6252089272206374
2391,FSU,0.5556789006823097
2391,MDE,0.4650408578817245
2391,CAM,0.562420193075922
2391,LAM,0.6141119179653617
2391,SAS,0.5747603062223665
2391,SEA,0.5198413377120793
2391,CHI,0.6794392259386913
2391,MAF,0.38602478743085533
2391,SSA,0.5204475592955806
2391,SIS,0.5657541335634829
2392,USA,0.725488343844283
2392,CAN,0.75
2392,WEU,0.6306671432569904
2392,JPK,0.45076341252217633
2392,ANZ,0.5491391795909573
2392,EEU,0.6252089272206374
2392,FSU,0.5556789006823097
2392,MDE,0.4650408578817245
2392,CAM,0.562420193075922
2392,LAM,0.6141119179653617
2392,SAS,0.5747603062223665
2392,SEA,0.5198413377120793
2392,CHI,0.6794392259386913
2392,MAF,0.38602478743085533
2392,SSA,0.5204475592955806
2392,SIS,0.5657541335634829
2393,USA,0.725488343844283
2393,CAN,0.75
2393,WEU,0.6306671432569904
2393,JPK,0.45076341252217633
2393,ANZ,0.5491391795909573
2393,EEU,0.6252089272206374
2393,FSU,0.5556789006823097
2393,MDE,0.4650408578817245
2393,CAM,0.562420193075922
2393,LAM,0.6141119179653617
2393,SAS,0.5747603062223665
2393,SEA,0.5198413377120793
2393,CHI,0.6794392259386913
2393,MAF,0.38602478743085533
2393,SSA,0.5204475592955806
2393,SIS,0.5657541335634829
2394,USA,0.725488343844283
2394,CAN,0.75
2394,WEU,0.6306671432569904
2394,JPK,0.45076341252217633
2394,ANZ,0.5491391795909573
2394,EEU,0.6252089272206374
2394,FSU,0.5556789006823097
2394,MDE,0.4650408578817245
2394,CAM,0.562420193075922
2394,LAM,0.6141119179653617
2394,SAS,0.5747603062223665
2394,SEA,0.5198413377120793
2394,CHI,0.6794392259386913
2394,MAF,0.38602478743085533
2394,SSA,0.5204475592955806
2394,SIS,0.5657541335634829
2395,USA,0.725488343844283
2395,CAN,0.75
2395,WEU,0.6306671432569904
2395,JPK,0.45076341252217633
2395,ANZ,0.5491391795909573
2395,EEU,0.6252089272206374
2395,FSU,0.5556789006823097
2395,MDE,0.4650408578817245
2395,CAM,0.562420193075922
2395,LAM,0.6141119179653617
2395,SAS,0.5747603062223665
2395,SEA,0.5198413377120793
2395,CHI,0.6794392259386913
2395,MAF,0.38602478743085533
2395,SSA,0.5204475592955806
2395,SIS,0.5657541335634829
2396,USA,0.725488343844283
2396,CAN,0.75
2396,WEU,0.6306671432569904
2396,JPK,0.45076341252217633
2396,ANZ,0.5491391795909573
2396,EEU,0.6252089272206374
2396,FSU,0.5556789006823097
2396,MDE,0.4650408578817245
2396,CAM,0.562420193075922
2396,LAM,0.6141119179653617
2396,SAS,0.5747603062223665
2396,SEA,0.5198413377120793
2396,CHI,0.6794392259386913
2396,MAF,0.38602478743085533
2396,SSA,0.5204475592955806
2396,SIS,0.5657541335634829
2397,USA,0.725488343844283
2397,CAN,0.75
2397,WEU,0.6306671432569904
2397,JPK,0.45076341252217633
2397,ANZ,0.5491391795909573
2397,EEU,0.6252089272206374
2397,FSU,0.5556789006823097
2397,MDE,0.4650408578817245
2397,CAM,0.562420193075922
2397,LAM,0.6141119179653617
2397,SAS,0.5747603062223665
2397,SEA,0.5198413377120793
2397,CHI,0.6794392259386913
2397,MAF,0.38602478743085533
2397,SSA,0.5204475592955806
2397,SIS,0.5657541335634829
2398,USA,0.725488343844283
2398,CAN,0.75
2398,WEU,0.6306671432569904
2398,JPK,0.45076341252217633
2398,ANZ,0.5491391795909573
2398,EEU,0.6252089272206374
2398,FSU,0.5556789006823097
2398,MDE,0.4650408578817245
2398,CAM,0.562420193075922
2398,LAM,0.6141119179653617
2398,SAS,0.5747603062223665
2398,SEA,0.5198413377120793
2398,CHI,0.6794392259386913
2398,MAF,0.38602478743085533
2398,SSA,0.5204475592955806
2398,SIS,0.5657541335634829
2399,USA,0.725488343844283
2399,CAN,0.75
2399,WEU,0.6306671432569904
2399,JPK,0.45076341252217633
2399,ANZ,0.5491391795909573
2399,EEU,0.6252089272206374
2399,FSU,0.5556789006823097
2399,MDE,0.4650408578817245
2399,CAM,0.562420193075922
2399,LAM,0.6141119179653617
2399,SAS,0.5747603062223665
2399,SEA,0.5198413377120793
2399,CHI,0.6794392259386913
2399,MAF,0.38602478743085533
2399,SSA,0.5204475592955806
2399,SIS,0.5657541335634829
2400,USA,0.725488343844283
2400,CAN,0.75
2400,WEU,0.6306671432569904
2400,JPK,0.45076341252217633
2400,ANZ,0.5491391795909573
2400,EEU,0.6252089272206374
2400,FSU,0.5556789006823097
2400,MDE,0.4650408578817245
2400,CAM,0.562420193075922
2400,LAM,0.6141119179653617
2400,SAS,0.5747603062223665
2400,SEA,0.5198413377120793
2400,CHI,0.6794392259386913
2400,MAF,0.38602478743085533
2400,SSA,0.5204475592955806
2400,SIS,0.5657541335634829
2401,USA,0.725488343844283
2401,CAN,0.75
2401,WEU,0.6306671432569904
2401,JPK,0.45076341252217633
2401,ANZ,0.5491391795909573
2401,EEU,0.6252089272206374
2401,FSU,0.5556789006823097
2401,MDE,0.4650408578817245
2401,CAM,0.562420193075922
2401,LAM,0.6141119179653617
2401,SAS,0.5747603062223665
2401,SEA,0.5198413377120793
2401,CHI,0.6794392259386913
2401,MAF,0.38602478743085533
2401,SSA,0.5204475592955806
2401,SIS,0.5657541335634829
2402,USA,0.725488343844283
2402,CAN,0.75
2402,WEU,0.6306671432569904
2402,JPK,0.45076341252217633
2402,ANZ,0.5491391795909573
2402,EEU,0.6252089272206374
2402,FSU,0.5556789006823097
2402,MDE,0.4650408578817245
2402,CAM,0.562420193075922
2402,LAM,0.6141119179653617
2402,SAS,0.5747603062223665
2402,SEA,0.5198413377120793
2402,CHI,0.6794392259386913
2402,MAF,0.38602478743085533
2402,SSA,0.5204475592955806
2402,SIS,0.5657541335634829
2403,USA,0.725488343844283
2403,CAN,0.75
2403,WEU,0.6306671432569904
2403,JPK,0.45076341252217633
2403,ANZ,0.5491391795909573
2403,EEU,0.6252089272206374
2403,FSU,0.5556789006823097
2403,MDE,0.4650408578817245
2403,CAM,0.562420193075922
2403,LAM,0.6141119179653617
2403,SAS,0.5747603062223665
2403,SEA,0.5198413377120793
2403,CHI,0.6794392259386913
2403,MAF,0.38602478743085533
2403,SSA,0.5204475592955806
2403,SIS,0.5657541335634829
2404,USA,0.725488343844283
2404,CAN,0.75
2404,WEU,0.6306671432569904
2404,JPK,0.45076341252217633
2404,ANZ,0.5491391795909573
2404,EEU,0.6252089272206374
2404,FSU,0.5556789006823097
2404,MDE,0.4650408578817245
2404,CAM,0.562420193075922
2404,LAM,0.6141119179653617
2404,SAS,0.5747603062223665
2404,SEA,0.5198413377120793
2404,CHI,0.6794392259386913
2404,MAF,0.38602478743085533
2404,SSA,0.5204475592955806
2404,SIS,0.5657541335634829
2405,USA,0.725488343844283
2405,CAN,0.75
2405,WEU,0.6306671432569904
2405,JPK,0.45076341252217633
2405,ANZ,0.5491391795909573
2405,EEU,0.6252089272206374
2405,FSU,0.5556789006823097
2405,MDE,0.4650408578817245
2405,CAM,0.562420193075922
2405,LAM,0.6141119179653617
2405,SAS,0.5747603062223665
2405,SEA,0.5198413377120793
2405,CHI,0.6794392259386913
2405,MAF,0.38602478743085533
2405,SSA,0.5204475592955806
2405,SIS,0.5657541335634829
2406,USA,0.725488343844283
2406,CAN,0.75
2406,WEU,0.6306671432569904
2406,JPK,0.45076341252217633
2406,ANZ,0.5491391795909573
2406,EEU,0.6252089272206374
2406,FSU,0.5556789006823097
2406,MDE,0.4650408578817245
2406,CAM,0.562420193075922
2406,LAM,0.6141119179653617
2406,SAS,0.5747603062223665
2406,SEA,0.5198413377120793
2406,CHI,0.6794392259386913
2406,MAF,0.38602478743085533
2406,SSA,0.5204475592955806
2406,SIS,0.5657541335634829
2407,USA,0.725488343844283
2407,CAN,0.75
2407,WEU,0.6306671432569904
2407,JPK,0.45076341252217633
2407,ANZ,0.5491391795909573
2407,EEU,0.6252089272206374
2407,FSU,0.5556789006823097
2407,MDE,0.4650408578817245
2407,CAM,0.562420193075922
2407,LAM,0.6141119179653617
2407,SAS,0.5747603062223665
2407,SEA,0.5198413377120793
2407,CHI,0.6794392259386913
2407,MAF,0.38602478743085533
2407,SSA,0.5204475592955806
2407,SIS,0.5657541335634829
2408,USA,0.725488343844283
2408,CAN,0.75
2408,WEU,0.6306671432569904
2408,JPK,0.45076341252217633
2408,ANZ,0.5491391795909573
2408,EEU,0.6252089272206374
2408,FSU,0.5556789006823097
2408,MDE,0.4650408578817245
2408,CAM,0.562420193075922
2408,LAM,0.6141119179653617
2408,SAS,0.5747603062223665
2408,SEA,0.5198413377120793
2408,CHI,0.6794392259386913
2408,MAF,0.38602478743085533
2408,SSA,0.5204475592955806
2408,SIS,0.5657541335634829
2409,USA,0.725488343844283
2409,CAN,0.75
2409,WEU,0.6306671432569904
2409,JPK,0.45076341252217633
2409,ANZ,0.5491391795909573
2409,EEU,0.6252089272206374
2409,FSU,0.5556789006823097
2409,MDE,0.4650408578817245
2409,CAM,0.562420193075922
2409,LAM,0.6141119179653617
2409,SAS,0.5747603062223665
2409,SEA,0.5198413377120793
2409,CHI,0.6794392259386913
2409,MAF,0.38602478743085533
2409,SSA,0.5204475592955806
2409,SIS,0.5657541335634829
2410,USA,0.725488343844283
2410,CAN,0.75
2410,WEU,0.6306671432569904
2410,JPK,0.45076341252217633
2410,ANZ,0.5491391795909573
2410,EEU,0.6252089272206374
2410,FSU,0.5556789006823097
2410,MDE,0.4650408578817245
2410,CAM,0.562420193075922
2410,LAM,0.6141119179653617
2410,SAS,0.5747603062223665
2410,SEA,0.5198413377120793
2410,CHI,0.6794392259386913
2410,MAF,0.38602478743085533
2410,SSA,0.5204475592955806
2410,SIS,0.5657541335634829
2411,USA,0.725488343844283
2411,CAN,0.75
2411,WEU,0.6306671432569904
2411,JPK,0.45076341252217633
2411,ANZ,0.5491391795909573
2411,EEU,0.6252089272206374
2411,FSU,0.5556789006823097
2411,MDE,0.4650408578817245
2411,CAM,0.562420193075922
2411,LAM,0.6141119179653617
2411,SAS,0.5747603062223665
2411,SEA,0.5198413377120793
2411,CHI,0.6794392259386913
2411,MAF,0.38602478743085533
2411,SSA,0.5204475592955806
2411,SIS,0.5657541335634829
2412,USA,0.725488343844283
2412,CAN,0.75
2412,WEU,0.6306671432569904
2412,JPK,0.45076341252217633
2412,ANZ,0.5491391795909573
2412,EEU,0.6252089272206374
2412,FSU,0.5556789006823097
2412,MDE,0.4650408578817245
2412,CAM,0.562420193075922
2412,LAM,0.6141119179653617
2412,SAS,0.5747603062223665
2412,SEA,0.5198413377120793
2412,CHI,0.6794392259386913
2412,MAF,0.38602478743085533
2412,SSA,0.5204475592955806
2412,SIS,0.5657541335634829
2413,USA,0.725488343844283
2413,CAN,0.75
2413,WEU,0.6306671432569904
2413,JPK,0.45076341252217633
2413,ANZ,0.5491391795909573
2413,EEU,0.6252089272206374
2413,FSU,0.5556789006823097
2413,MDE,0.4650408578817245
2413,CAM,0.562420193075922
2413,LAM,0.6141119179653617
2413,SAS,0.5747603062223665
2413,SEA,0.5198413377120793
2413,CHI,0.6794392259386913
2413,MAF,0.38602478743085533
2413,SSA,0.5204475592955806
2413,SIS,0.5657541335634829
2414,USA,0.725488343844283
2414,CAN,0.75
2414,WEU,0.6306671432569904
2414,JPK,0.45076341252217633
2414,ANZ,0.5491391795909573
2414,EEU,0.6252089272206374
2414,FSU,0.5556789006823097
2414,MDE,0.4650408578817245
2414,CAM,0.562420193075922
2414,LAM,0.6141119179653617
2414,SAS,0.5747603062223665
2414,SEA,0.5198413377120793
2414,CHI,0.6794392259386913
2414,MAF,0.38602478743085533
2414,SSA,0.5204475592955806
2414,SIS,0.5657541335634829
2415,USA,0.725488343844283
2415,CAN,0.75
2415,WEU,0.6306671432569904
2415,JPK,0.45076341252217633
2415,ANZ,0.5491391795909573
2415,EEU,0.6252089272206374
2415,FSU,0.5556789006823097
2415,MDE,0.4650408578817245
2415,CAM,0.562420193075922
2415,LAM,0.6141119179653617
2415,SAS,0.5747603062223665
2415,SEA,0.5198413377120793
2415,CHI,0.6794392259386913
2415,MAF,0.38602478743085533
2415,SSA,0.5204475592955806
2415,SIS,0.5657541335634829
2416,USA,0.725488343844283
2416,CAN,0.75
2416,WEU,0.6306671432569904
2416,JPK,0.45076341252217633
2416,ANZ,0.5491391795909573
2416,EEU,0.6252089272206374
2416,FSU,0.5556789006823097
2416,MDE,0.4650408578817245
2416,CAM,0.562420193075922
2416,LAM,0.6141119179653617
2416,SAS,0.5747603062223665
2416,SEA,0.5198413377120793
2416,CHI,0.6794392259386913
2416,MAF,0.38602478743085533
2416,SSA,0.5204475592955806
2416,SIS,0.5657541335634829
2417,USA,0.725488343844283
2417,CAN,0.75
2417,WEU,0.6306671432569904
2417,JPK,0.45076341252217633
2417,ANZ,0.5491391795909573
2417,EEU,0.6252089272206374
2417,FSU,0.5556789006823097
2417,MDE,0.4650408578817245
2417,CAM,0.562420193075922
2417,LAM,0.6141119179653617
2417,SAS,0.5747603062223665
2417,SEA,0.5198413377120793
2417,CHI,0.6794392259386913
2417,MAF,0.38602478743085533
2417,SSA,0.5204475592955806
2417,SIS,0.5657541335634829
2418,USA,0.725488343844283
2418,CAN,0.75
2418,WEU,0.6306671432569904
2418,JPK,0.45076341252217633
2418,ANZ,0.5491391795909573
2418,EEU,0.6252089272206374
2418,FSU,0.5556789006823097
2418,MDE,0.4650408578817245
2418,CAM,0.562420193075922
2418,LAM,0.6141119179653617
2418,SAS,0.5747603062223665
2418,SEA,0.5198413377120793
2418,CHI,0.6794392259386913
2418,MAF,0.38602478743085533
2418,SSA,0.5204475592955806
2418,SIS,0.5657541335634829
2419,USA,0.725488343844283
2419,CAN,0.75
2419,WEU,0.6306671432569904
2419,JPK,0.45076341252217633
2419,ANZ,0.5491391795909573
2419,EEU,0.6252089272206374
2419,FSU,0.5556789006823097
2419,MDE,0.4650408578817245
2419,CAM,0.562420193075922
2419,LAM,0.6141119179653617
2419,SAS,0.5747603062223665
2419,SEA,0.5198413377120793
2419,CHI,0.6794392259386913
2419,MAF,0.38602478743085533
2419,SSA,0.5204475592955806
2419,SIS,0.5657541335634829
2420,USA,0.725488343844283
2420,CAN,0.75
2420,WEU,0.6306671432569904
2420,JPK,0.45076341252217633
2420,ANZ,0.5491391795909573
2420,EEU,0.6252089272206374
2420,FSU,0.5556789006823097
2420,MDE,0.4650408578817245
2420,CAM,0.562420193075922
2420,LAM,0.6141119179653617
2420,SAS,0.5747603062223665
2420,SEA,0.5198413377120793
2420,CHI,0.6794392259386913
2420,MAF,0.38602478743085533
2420,SSA,0.5204475592955806
2420,SIS,0.5657541335634829
2421,USA,0.725488343844283
2421,CAN,0.75
2421,WEU,0.6306671432569904
2421,JPK,0.45076341252217633
2421,ANZ,0.5491391795909573
2421,EEU,0.6252089272206374
2421,FSU,0.5556789006823097
2421,MDE,0.4650408578817245
2421,CAM,0.562420193075922
2421,LAM,0.6141119179653617
2421,SAS,0.5747603062223665
2421,SEA,0.5198413377120793
2421,CHI,0.6794392259386913
2421,MAF,0.38602478743085533
2421,SSA,0.5204475592955806
2421,SIS,0.5657541335634829
2422,USA,0.725488343844283
2422,CAN,0.75
2422,WEU,0.6306671432569904
2422,JPK,0.45076341252217633
2422,ANZ,0.5491391795909573
2422,EEU,0.6252089272206374
2422,FSU,0.5556789006823097
2422,MDE,0.4650408578817245
2422,CAM,0.562420193075922
2422,LAM,0.6141119179653617
2422,SAS,0.5747603062223665
2422,SEA,0.5198413377120793
2422,CHI,0.6794392259386913
2422,MAF,0.38602478743085533
2422,SSA,0.5204475592955806
2422,SIS,0.5657541335634829
2423,USA,0.725488343844283
2423,CAN,0.75
2423,WEU,0.6306671432569904
2423,JPK,0.45076341252217633
2423,ANZ,0.5491391795909573
2423,EEU,0.6252089272206374
2423,FSU,0.5556789006823097
2423,MDE,0.4650408578817245
2423,CAM,0.562420193075922
2423,LAM,0.6141119179653617
2423,SAS,0.5747603062223665
2423,SEA,0.5198413377120793
2423,CHI,0.6794392259386913
2423,MAF,0.38602478743085533
2423,SSA,0.5204475592955806
2423,SIS,0.5657541335634829
2424,USA,0.725488343844283
2424,CAN,0.75
2424,WEU,0.6306671432569904
2424,JPK,0.45076341252217633
2424,ANZ,0.5491391795909573
2424,EEU,0.6252089272206374
2424,FSU,0.5556789006823097
2424,MDE,0.4650408578817245
2424,CAM,0.562420193075922
2424,LAM,0.6141119179653617
2424,SAS,0.5747603062223665
2424,SEA,0.5198413377120793
2424,CHI,0.6794392259386913
2424,MAF,0.38602478743085533
2424,SSA,0.5204475592955806
2424,SIS,0.5657541335634829
2425,USA,0.725488343844283
2425,CAN,0.75
2425,WEU,0.6306671432569904
2425,JPK,0.45076341252217633
2425,ANZ,0.5491391795909573
2425,EEU,0.6252089272206374
2425,FSU,0.5556789006823097
2425,MDE,0.4650408578817245
2425,CAM,0.562420193075922
2425,LAM,0.6141119179653617
2425,SAS,0.5747603062223665
2425,SEA,0.5198413377120793
2425,CHI,0.6794392259386913
2425,MAF,0.38602478743085533
2425,SSA,0.5204475592955806
2425,SIS,0.5657541335634829
2426,USA,0.725488343844283
2426,CAN,0.75
2426,WEU,0.6306671432569904
2426,JPK,0.45076341252217633
2426,ANZ,0.5491391795909573
2426,EEU,0.6252089272206374
2426,FSU,0.5556789006823097
2426,MDE,0.4650408578817245
2426,CAM,0.562420193075922
2426,LAM,0.6141119179653617
2426,SAS,0.5747603062223665
2426,SEA,0.5198413377120793
2426,CHI,0.6794392259386913
2426,MAF,0.38602478743085533
2426,SSA,0.5204475592955806
2426,SIS,0.5657541335634829
2427,USA,0.725488343844283
2427,CAN,0.75
2427,WEU,0.6306671432569904
2427,JPK,0.45076341252217633
2427,ANZ,0.5491391795909573
2427,EEU,0.6252089272206374
2427,FSU,0.5556789006823097
2427,MDE,0.4650408578817245
2427,CAM,0.562420193075922
2427,LAM,0.6141119179653617
2427,SAS,0.5747603062223665
2427,SEA,0.5198413377120793
2427,CHI,0.6794392259386913
2427,MAF,0.38602478743085533
2427,SSA,0.5204475592955806
2427,SIS,0.5657541335634829
2428,USA,0.725488343844283
2428,CAN,0.75
2428,WEU,0.6306671432569904
2428,JPK,0.45076341252217633
2428,ANZ,0.5491391795909573
2428,EEU,0.6252089272206374
2428,FSU,0.5556789006823097
2428,MDE,0.4650408578817245
2428,CAM,0.562420193075922
2428,LAM,0.6141119179653617
2428,SAS,0.5747603062223665
2428,SEA,0.5198413377120793
2428,CHI,0.6794392259386913
2428,MAF,0.38602478743085533
2428,SSA,0.5204475592955806
2428,SIS,0.5657541335634829
2429,USA,0.725488343844283
2429,CAN,0.75
2429,WEU,0.6306671432569904
2429,JPK,0.45076341252217633
2429,ANZ,0.5491391795909573
2429,EEU,0.6252089272206374
2429,FSU,0.5556789006823097
2429,MDE,0.4650408578817245
2429,CAM,0.562420193075922
2429,LAM,0.6141119179653617
2429,SAS,0.5747603062223665
2429,SEA,0.5198413377120793
2429,CHI,0.6794392259386913
2429,MAF,0.38602478743085533
2429,SSA,0.5204475592955806
2429,SIS,0.5657541335634829
2430,USA,0.725488343844283
2430,CAN,0.75
2430,WEU,0.6306671432569904
2430,JPK,0.45076341252217633
2430,ANZ,0.5491391795909573
2430,EEU,0.6252089272206374
2430,FSU,0.5556789006823097
2430,MDE,0.4650408578817245
2430,CAM,0.562420193075922
2430,LAM,0.6141119179653617
2430,SAS,0.5747603062223665
2430,SEA,0.5198413377120793
2430,CHI,0.6794392259386913
2430,MAF,0.38602478743085533
2430,SSA,0.5204475592955806
2430,SIS,0.5657541335634829
2431,USA,0.725488343844283
2431,CAN,0.75
2431,WEU,0.6306671432569904
2431,JPK,0.45076341252217633
2431,ANZ,0.5491391795909573
2431,EEU,0.6252089272206374
2431,FSU,0.5556789006823097
2431,MDE,0.4650408578817245
2431,CAM,0.562420193075922
2431,LAM,0.6141119179653617
2431,SAS,0.5747603062223665
2431,SEA,0.5198413377120793
2431,CHI,0.6794392259386913
2431,MAF,0.38602478743085533
2431,SSA,0.5204475592955806
2431,SIS,0.5657541335634829
2432,USA,0.725488343844283
2432,CAN,0.75
2432,WEU,0.6306671432569904
2432,JPK,0.45076341252217633
2432,ANZ,0.5491391795909573
2432,EEU,0.6252089272206374
2432,FSU,0.5556789006823097
2432,MDE,0.4650408578817245
2432,CAM,0.562420193075922
2432,LAM,0.6141119179653617
2432,SAS,0.5747603062223665
2432,SEA,0.5198413377120793
2432,CHI,0.6794392259386913
2432,MAF,0.38602478743085533
2432,SSA,0.5204475592955806
2432,SIS,0.5657541335634829
2433,USA,0.725488343844283
2433,CAN,0.75
2433,WEU,0.6306671432569904
2433,JPK,0.45076341252217633
2433,ANZ,0.5491391795909573
2433,EEU,0.6252089272206374
2433,FSU,0.5556789006823097
2433,MDE,0.4650408578817245
2433,CAM,0.562420193075922
2433,LAM,0.6141119179653617
2433,SAS,0.5747603062223665
2433,SEA,0.5198413377120793
2433,CHI,0.6794392259386913
2433,MAF,0.38602478743085533
2433,SSA,0.5204475592955806
2433,SIS,0.5657541335634829
2434,USA,0.725488343844283
2434,CAN,0.75
2434,WEU,0.6306671432569904
2434,JPK,0.45076341252217633
2434,ANZ,0.5491391795909573
2434,EEU,0.6252089272206374
2434,FSU,0.5556789006823097
2434,MDE,0.4650408578817245
2434,CAM,0.562420193075922
2434,LAM,0.6141119179653617
2434,SAS,0.5747603062223665
2434,SEA,0.5198413377120793
2434,CHI,0.6794392259386913
2434,MAF,0.38602478743085533
2434,SSA,0.5204475592955806
2434,SIS,0.5657541335634829
2435,USA,0.725488343844283
2435,CAN,0.75
2435,WEU,0.6306671432569904
2435,JPK,0.45076341252217633
2435,ANZ,0.5491391795909573
2435,EEU,0.6252089272206374
2435,FSU,0.5556789006823097
2435,MDE,0.4650408578817245
2435,CAM,0.562420193075922
2435,LAM,0.6141119179653617
2435,SAS,0.5747603062223665
2435,SEA,0.5198413377120793
2435,CHI,0.6794392259386913
2435,MAF,0.38602478743085533
2435,SSA,0.5204475592955806
2435,SIS,0.5657541335634829
2436,USA,0.725488343844283
2436,CAN,0.75
2436,WEU,0.6306671432569904
2436,JPK,0.45076341252217633
2436,ANZ,0.5491391795909573
2436,EEU,0.6252089272206374
2436,FSU,0.5556789006823097
2436,MDE,0.4650408578817245
2436,CAM,0.562420193075922
2436,LAM,0.6141119179653617
2436,SAS,0.5747603062223665
2436,SEA,0.5198413377120793
2436,CHI,0.6794392259386913
2436,MAF,0.38602478743085533
2436,SSA,0.5204475592955806
2436,SIS,0.5657541335634829
2437,USA,0.725488343844283
2437,CAN,0.75
2437,WEU,0.6306671432569904
2437,JPK,0.45076341252217633
2437,ANZ,0.5491391795909573
2437,EEU,0.6252089272206374
2437,FSU,0.5556789006823097
2437,MDE,0.4650408578817245
2437,CAM,0.562420193075922
2437,LAM,0.6141119179653617
2437,SAS,0.5747603062223665
2437,SEA,0.5198413377120793
2437,CHI,0.6794392259386913
2437,MAF,0.38602478743085533
2437,SSA,0.5204475592955806
2437,SIS,0.5657541335634829
2438,USA,0.725488343844283
2438,CAN,0.75
2438,WEU,0.6306671432569904
2438,JPK,0.45076341252217633
2438,ANZ,0.5491391795909573
2438,EEU,0.6252089272206374
2438,FSU,0.5556789006823097
2438,MDE,0.4650408578817245
2438,CAM,0.562420193075922
2438,LAM,0.6141119179653617
2438,SAS,0.5747603062223665
2438,SEA,0.5198413377120793
2438,CHI,0.6794392259386913
2438,MAF,0.38602478743085533
2438,SSA,0.5204475592955806
2438,SIS,0.5657541335634829
2439,USA,0.725488343844283
2439,CAN,0.75
2439,WEU,0.6306671432569904
2439,JPK,0.45076341252217633
2439,ANZ,0.5491391795909573
2439,EEU,0.6252089272206374
2439,FSU,0.5556789006823097
2439,MDE,0.4650408578817245
2439,CAM,0.562420193075922
2439,LAM,0.6141119179653617
2439,SAS,0.5747603062223665
2439,SEA,0.5198413377120793
2439,CHI,0.6794392259386913
2439,MAF,0.38602478743085533
2439,SSA,0.5204475592955806
2439,SIS,0.5657541335634829
2440,USA,0.725488343844283
2440,CAN,0.75
2440,WEU,0.6306671432569904
2440,JPK,0.45076341252217633
2440,ANZ,0.5491391795909573
2440,EEU,0.6252089272206374
2440,FSU,0.5556789006823097
2440,MDE,0.4650408578817245
2440,CAM,0.562420193075922
2440,LAM,0.6141119179653617
2440,SAS,0.5747603062223665
2440,SEA,0.5198413377120793
2440,CHI,0.6794392259386913
