2145,WEU,0.20106485519227882
2145,JPK,0.259918449253828
2145,ANZ,0.28880413566316787
2145,EEU,0.20642407916092523
2145,FSU,0.3374730472993579
2145,MDE,0.2993292228290143
2145,CAM,0.16597426036674007
2145,LAM,0.2719277843557043
2145,SAS,0.245033023713277
2145,SEA,0.24172077684677878
2145,CHI,0.13489795030567583
2145,MAF,0.2610874728622452
2145,SSA,0.3195290024608752
2145,SIS,0.38409480586074446
2146,USA,0.4490908716125022
2146,CAN,0.40709826149586176
2146,WEU,0.20037363157702173
2146,JPK,0.2594580473859065
2146,ANZ,0.2884170602374733
2146,EEU,0.2057616556549976
2146,FSU,0.33735909903261
2146,MDE,0.29903950273476565
2146,CAM,0.16527722152279306
2146,LAM,0.2705846382719232
2146,SAS,0.2444333761877711
2146,SEA,0.2412481252567703
2146,CHI,0.13424883199408905
2146,MAF,0.2608078697090447
2146,SSA,0.3189803956540029
2146,SIS,0.3837507149874917
2147,USA,0.4493297805291277
2147,CAN,0.4080984907835602
2147,WEU,0.19968963984340882
2147,JPK,0.2590013636253626
2147,ANZ,0.28803342333781107
2147,EEU,0.2051093921141677
2147,FSU,0.3372464469703277
2147,MDE,0.2987523160094409
2147,CAM,0.16458828996683889
2147,LAM,0.26925900650146667
2147,SAS,0.24384021477119538
2147,SEA,0.2407796878379801
2147,CHI,0.13360709320023265
2147,MAF,0.2605306129960583
2147,SSA,0.3184365498591174
2147,SIS,0.38341086255156676
2148,USA,0.44956725421446847
2148,CAN,0.40909462409859426
2148,WEU,0.19901281274809376
2148,JPK,0.2585483868290749
2148,ANZ,0.28765321120800874
2148,EEU,0.20446712857139782
2148,FSU,0.33713507725359804
2148,MDE,0.2984676617232023
2148,CAM,0.16390737795444374
2148,LAM,0.2679506477161273
2148,SAS,0.24325346839433132
2148,SEA,0.24031544933003388
2148,CHI,0.13297265530405822
2148,MAF,0.2602556934875203
2148,SSA,0.31789744090697514
2148,SIS,0.3830751481212168
2149,USA,0.44980329025360566
2149,CAN,0.4100866193841694
2149,WEU,0.19834308401762837
2149,JPK,0.2580991058987162
2149,ANZ,0.28727641020705746
2149,EEU,0.2038347079234769
2149,FSU,0.3370249762152253
2149,MDE,0.2981855389159509
2149,CAM,0.16323439911016602
2149,LAM,0.2666593247472659
2149,SAS,0.24267306692376603
2149,SEA,0.23985539453129526
2149,CHI,0.13234544078639474
2149,MAF,0.25998310205386094
2149,SSA,0.3173630449008013
2149,SIS,0.3827434737618716
2150,USA,0.4500378862453317
2150,CAN,0.41107443467951205
2150,WEU,0.19768038833326884
2150,JPK,0.2576535097815913
2150,ANZ,0.28690300680818803
2150,EEU,0.20321197587431872
2150,FSU,0.3369161303755668
2150,MDE,0.2979059465971615
2150,CAM,0.16256926840449248
2150,LAM,0.26538480451161284
2150,SAS,0.24209894115323993
2150,SEA,0.2393995082994558
2150,CHI,0.13172537321390046
2150,MAF,0.25971282967088033
2150,SSA,0.3168333382137006
2150,SIS,0.382415743959979
2151,USA,0.4502710398021912
2151,CAN,0.41205802812280085
2151,WEU,0.19702466131608543
2151,JPK,0.2572115874714547
2151,ANZ,0.286532987597957
2151,EEU,0.2025987808795633
2151,FSU,0.3368085264384468
2151,MDE,0.2976288837457274
2151,CAM,0.1619119021312542
2151,LAM,0.2641268579385606
2151,SAS,0.24153102279505775
2151,SEA,0.23894777555210675
2151,CHI,0.13111237722425875
2151,MAF,0.25944486741893447
2151,SSA,0.31630829748610656
2151,SIS,0.3820918655495146
2152,USA,0.4505027485505215
2152,CAN,0.41303735795409735
2152,WEU,0.19637583951236803
2152,JPK,0.2567733280093079
2152,ANZ,0.2861663392753427
2152,EEU,0.20199497409245024
2152,FSU,0.33670215128714476
2152,MDE,0.2973543493098122
2152,CAM,0.16126221788551165
2152,LAM,0.26288525989891603
2152,SAS,0.24096924447156456
2152,SEA,0.23850018126728964
2152,CHI,0.13050637851161487
2152,MAF,0.2591792064821308
2152,SSA,0.31578789962327836
2152,SIS,0.38177174764106775
2153,USA,0.4507330101304928
2153,CAN,0.4140123825182754
2153,WEU,0.19573386037932225
2153,JPK,0.25633872048417705
2153,ANZ,0.2858030486508506
2153,EEU,0.2014004093109337
2153,FSU,0.3365969919804614
2153,MDE,0.2970823422067104
2153,CAM,0.16062013454189858
2153,LAM,0.2616597891350804
2153,SAS,0.24041353970668516
2153,SEA,0.23805671048402943
2153,CHI,0.12990730381224735
2153,MAF,0.2589158381475355
2153,SSA,0.3152721217928337
2153,SIS,0.38145530155340696
2154,USA,0.4509618221961481
2154,CAN,0.41498306026794907
2154,WEU,0.1950986622710493
2154,JPK,0.25590775403387017
2154,ANZ,0.2854431026456283
2154,EEU,0.20081494292600638
2154,FSU,0.3364930357488553
2154,MDE,0.29681286132271517
2154,CAM,0.1599855722334126
2154,LAM,0.26045022819263003
2154,SAS,0.239863842917529
2154,SEA,0.2376173483028478
2154,CHI,0.12931508089047244
2154,MAF,0.2586547538043917
2154,SSA,0.314760941422327
2154,SIS,0.3811424407474312
2155,USA,0.4511891824154432
2155,CAN,0.4159493497663998
2155,WEU,0.19447018442480205
2155,JPK,0.25548041784571585
2155,ANZ,0.28508648829059013
2155,EEU,0.20023843387120696
2155,FSU,0.3363902699906537
2155,MDE,0.2965459055129935
2155,CAM,0.15935845233064375
2155,LAM,0.25925636335326524
2155,SAS,0.2393200894060603
2155,SEA,0.23718207988625706
2155,CHI,0.1287296385247759
2155,MAF,0.25839594494334733
2155,SSA,0.31425433619686527
2155,SIS,0.3808330807624175
2156,USA,0.4514150884702863
2156,CAN,0.41691120969050055
2156,WEU,0.19384836694751434
2156,JPK,0.25505670115728235
2156,ANZ,0.2847331927255505
2156,EEU,0.1996707435732796
2156,FSU,0.33628868226833303
2156,MDE,0.2962814736014689
2156,CAM,0.15873869742143007
2156,LAM,0.258077984569101
2156,SAS,0.23878221535083416
2156,SEA,0.23675089045923617
2156,CHI,0.12815090649416924
2156,MAF,0.2581394031556949
2156,SSA,0.3137522840567634
2156,SIS,0.38052713915448255
2157,USA,0.45163953805657703
2157,CAN,0.4178685988336385
2157,WEU,0.1932331508025939
2157,JPK,0.2546365932570782
2157,ANZ,0.2843832031983676
2157,EEU,0.19911173590395917
2157,FSU,0.3361882603048703
2157,MDE,0.29601956438071086
2157,CAM,0.1581262312909302
2157,LAM,0.25691488539827056
2157,SAS,0.238250157798798
2157,SEA,0.23632376530968727
2157,CHI,0.12757881556476625
2157,MAF,0.2578851201326206
2157,SSA,0.3132547631952405
2157,SIS,0.38022453543717083
2158,USA,0.4518625288842462
2158,CAN,0.4188214761086354
2158,WEU,0.1926244777969755
2158,JPK,0.25422008348523345
2158,ANZ,0.28403650706409406
2158,EEU,0.19856127713285462
2158,FSU,0.3360889919801606
2158,MDE,0.29576017661183157
2158,CAM,0.15752097890210437
2158,LAM,0.25576686294181517
2158,SAS,0.23772385465716056
2158,SEA,0.23590068978887463
2158,CHI,0.12701329747657614
2158,MAF,0.25763308766446447
2158,SSA,0.31276175205615137
2158,SIS,0.37992519102409544
2159,USA,0.4520840586772942
2159,CAN,0.4197698005506643
2159,WEU,0.19202229056842862
2159,JPK,0.2538071612341642
2159,ANZ,0.2836930917841395
2159,EEU,0.1980192358814042
2159,FSU,0.3359908653275054
2159,MDE,0.2955033090243881
2159,CAM,0.1569228663765935
2159,LAM,0.2546337177818324
2159,SAS,0.23720324468532747
2159,SEA,0.23548164931184465
2159,CHI,0.1264542849305097
2159,MAF,0.2573832976399909
2159,SSA,0.31227322933175816
2159,SIS,0.3796290291735531
2160,USA,0.4523041251738298
2160,CAN,0.42071353132016437
2160,WEU,0.19142653257311276
2160,JPK,0.2533978159492172
2160,ANZ,0.2833529449254391
2160,EEU,0.19748548307787706
2160,FSU,0.3358938685301632
2160,MDE,0.2952489603162919
2160,CAM,0.15633182097598786
2160,LAM,0.25351525392085855
2160,SAS,0.2366882674869039
2160,SEA,0.2350666293578274
2160,CHI,0.12590171157559524
2160,MAF,0.2571357420456689
2160,SSA,0.31178917396053857
2160,SIS,0.3793359749350402
2161,USA,0.452522726126109
2161,CAN,0.4216526277057515
2161,WEU,0.19083714807337618
2161,JPK,0.2529920371292982
2161,ANZ,0.28301605415963293
2161,EEU,0.19695989191339616
2161,FSU,0.3357979899179677
2161,MDE,0.29499712915372434
2161,CAM,0.15574777108347665
2161,LAM,0.2524112787224569
2161,SAS,0.2361788635017655
2161,SEA,0.2346556154706214
2161,CHI,0.12535551199639985
2161,MAF,0.2568904129649633
2161,SSA,0.31130956512502955
2161,SIS,0.3790459550976033
2162,USA,0.4527398593005727
2162,CAN,0.422587049127126
2162,WEU,0.19025408212579292
2162,JPK,0.2525898143274824
2162,ANZ,0.282682407262253
2162,EEU,0.19644233779895778
2162,FSU,0.33570321796400804
2162,MDE,0.2947478141710577
2162,CAM,0.15517064618586923
2162,LAM,0.2513216028529909
2162,SAS,0.23567497399819695
2162,SEA,0.23424859325895875
2162,CHI,0.1248156217006535
2162,MAF,0.2566473025776352
2162,SSA,0.31083438224970816
2162,SIS,0.3787588981399523
2163,USA,0.4529555224778852
2163,CAN,0.42351675513797593
2163,WEU,0.18967728056943228
2163,JPK,0.2521911371516071
2163,ANZ,0.282351992111919
2163,EEU,0.19593269832342464
2163,FSU,0.3356095412813729
2163,MDE,0.2945010139707823
2163,CAM,0.15460037685598027
2163,LAM,0.2502460402245537
2163,SAS,0.2351765410650996
2163,SEA,0.23384554839685445
2163,CHI,0.12428197710707238
2163,MAF,0.25640640315905294
2163,SSA,0.3103636049989069
2163,SIS,0.3784747341822759
2164,USA,0.4531697134529715
2164,CAN,0.4244417054288761
2164,WEU,0.18910669001435598
2164,JPK,0.2517959952648484
2164,ANZ,0.2820247966895428
2164,EEU,0.1954308532124683
2164,FSU,0.33551694861995507
2164,MDE,0.29425672712343903
2164,CAM,0.15403689473537063
2164,LAM,0.24918440793903354
2164,SAS,0.2346835076042675
2164,SEA,0.2334464666239365
2164,CHI,0.12375451553337748
2164,MAF,0.2561677070795133
2164,SSA,0.30989721327476566
2164,SIS,0.3781933949396937
2165,USA,0.45338243003505563
2165,CAN,0.4253618598301834
2165,WEU,0.18854225783033884
2165,JPK,0.25140437838628027
2165,ANZ,0.2817008090775409
2165,EEU,0.1949366842884398
2165,FSU,0.33542542886331744
2165,MDE,0.2940149521675571
2165,CAM,0.15348013251743528
2165,LAM,0.2481365262332893
2165,SAS,0.23419581732273304
2165,SEA,0.23305133374575945
2165,CHI,0.12323317518450629
2165,MAF,0.2559312068035714
2165,SSA,0.3094351872152143
2165,SIS,0.3779148136772894
2166,USA,0.4535936700476971
2166,CAN,0.42627717831492645
2166,WEU,0.18798393213580747
2166,JPK,0.2510162762914178
2166,ANZ,0.28138001745905594
2166,EEU,0.19445007543114512
2166,FSU,0.335334971025618
2166,MDE,0.2937756876095973
2166,CAM,0.152930023930832
2166,LAM,0.24710221842541558
2166,SAS,0.23371341472518192
2166,SEA,0.2326601356341011
2166,CHI,0.12271789514101347
2166,MAF,0.25569689488938163
2166,SSA,0.3089775071919951
2166,SIS,0.37763892516666475
2167,USA,0.45380343132882844
2167,CAN,0.4271876210016908
2167,WEU,0.18743166178699291
2167,JPK,0.25063167881274373
2167,ANZ,0.2810624101171849
2167,EEU,0.193970912539505
2167,FSU,0.3352455642485924
2167,MDE,0.2935389319238998
2167,CAM,0.15238650372324136
2167,LAM,0.24608131086207322
2167,SAS,0.23323624510643806
2167,SEA,0.23227285822724072
2167,CHI,0.1222086153476576
2167,MAF,0.2554647639880476
2167,SSA,0.30852415380871184
2167,SIS,0.3773656656439598
2168,USA,0.45401171173079236
2168,CAN,0.42809314815749844
2168,WEU,0.18688539636729198
2168,JPK,0.25025057584021954
2168,ANZ,0.28074797543421737
2168,EEU,0.193499083494078
2168,FSU,0.3351571977985967
2168,MDE,0.29330468355263667
2168,CAM,0.1518495076454528
2168,LAM,0.24507363286686504
2168,SAS,0.23276425454401922
2168,SEA,0.23188948753022212
2168,CHI,0.12170527660217127
2168,MAF,0.25523480684298205
2168,SSA,0.3080751078989165
2168,SIS,0.3770949727692877
2169,USA,0.45421850912037764
2169,CAN,0.42899372020068205
2169,WEU,0.1863450861768339
2169,JPK,0.24987295732178016
2169,ANZ,0.28043670189087994
2169,EEU,0.19303447812042654
2169,FSU,0.33506986106370246
2169,MDE,0.2930729409057698
2169,CAM,0.15131897243576747
2169,LAM,0.24407901668973464
2169,SAS,0.23229738989076248
2169,SEA,0.23151000961509824
2169,CHI,0.12120782054421103
2169,MAF,0.2550070162892754
2169,SSA,0.3076303505242268
2169,SIS,0.3768267855875335
2170,USA,0.4544238213788563
2170,CAN,0.42988929770375284
2170,WEU,0.18581068222224745
2170,JPK,0.24949881326381404
2170,ANZ,0.28012857806558983
2170,EEU,0.1925769881533053
2170,FSU,0.33498354355085097
2170,MDE,0.292843702361012
2170,CAM,0.15079483580471292
2170,LAM,0.2430972974573674
2170,SAS,0.23183559876752102
2170,SEA,0.23113441062116014
2170,CHI,0.12071618964448447
2170,MAF,0.25478138525307537
2170,SSA,0.3071898629724749
2170,SIS,0.37656104449046585
2171,USA,0.4546276464020191
2171,CAN,0.4307798413962627
2171,WEU,0.18528213620662426
2171,JPK,0.2491281337316269
2171,ANZ,0.2798235926337154
2171,EEU,0.19212650720165406
2171,FSU,0.33489823488306036
2171,MDE,0.2926169662637937
2171,CAM,0.1502770364200613
2171,LAM,0.24212831312457447
2171,SAS,0.23137882955593214
2171,SEA,0.23076267675514983
2171,CHI,0.12023032719405151
2171,MAF,0.25455790675097434
2171,SSA,0.30675362675588974
2171,SIS,0.376297691180117
2172,USA,0.454829982100212
2172,CAN,0.4316653121676594
2172,WEU,0.18475940051967454
2172,JPK,0.24876090884989138
2172,ANZ,0.27952173436684513
2172,EEU,0.19168293071437553
2172,FSU,0.33481392479668587
2172,MDE,0.2923927309272322
2172,CAM,0.14976551389214507
2172,LAM,0.24117190442663833
2172,SAS,0.2309270313912563
2172,SEA,0.23039479429145515
2172,CHI,0.1197501772937969
2172,MAF,0.25433657388940706
2172,SSA,0.3063216236093073
2172,SIS,0.37603666863338514
2173,USA,0.45503082639837156
2173,CAN,0.4325456710701353
2173,WEU,0.18424242822807152
2173,JPK,0.2483971288030813
2173,ANZ,0.27922299213206386
2173,EEU,0.19124615594687874
2173,FSU,0.3347306031387343
2173,MDE,0.29217099463210705
2173,CAM,0.14926020875946416
2173,LAM,0.240227914832602
2173,SAS,0.23048015415528816
2173,SEA,0.23003074957229067
2173,CHI,0.1192756848440712
2173,MAF,0.25411737986405725
2173,SSA,0.3058938354884145
2173,SIS,0.3757779210678154
2174,USA,0.45523017723606046
2174,CAN,0.433420879321469
2174,WEU,0.18373117306597944
2174,JPK,0.2480367838358917
2174,ANZ,0.2789273548912363
2174,EEU,0.19081608192837232
2174,FSU,0.33464825986422875
2174,MDE,0.29195175562683573
2174,CAM,0.14876106247457715
2174,LAM,0.2392961904994823
2174,SAS,0.2300381484693394
2174,SEA,0.22967052900786084
2174,CHI,0.11880679553449766
2174,MAF,0.25390031795927326
2174,SSA,0.30547024456802113
2174,SIS,0.37552139390851835
2175,USA,0.45542803256750264
2175,CAN,0.43429089830785933
2175,WEU,0.18322558942576336
2175,JPK,0.2476798642536441
2175,ANZ,0.27863481170029886
2175,EEU,0.19039260942988814
2175,FSU,0.334566885033626
2175,MDE,0.2917350121274571
2175,CAM,0.14826801739027173
2175,LAM,0.23837658022738767
2175,SAS,0.22960096568729385
2175,SEA,0.22931411907650787
2175,CHI,0.11834345583394187
2175,MAF,0.253685381547493
2175,SSA,0.3050508332403635
2175,SIS,0.3752670337561866
2176,USA,0.4556243903616185
2176,CAN,0.43515568958675194
2176,WEU,0.1827256323488751
2176,JPK,0.24732636042267792
2176,ANZ,0.27834535170855784
2176,EEU,0.18997564093301905
2176,FSU,0.33448646881028266
2176,MDE,0.29152076231761487
2176,CAM,0.1477810167460074
2176,LAM,0.2374689354155247
2176,SAS,0.2291685578887347
2176,SEA,0.22896150632484447
2176,CHI,0.11788561298064182
2176,MAF,0.2534725640886777
2176,SSA,0.3046355841134341
2176,SIS,0.3750147883561683
2177,USA,0.4558192486020595
2177,CAN,0.43601521488965805
2177,WEU,0.18223125751691316
2177,JPK,0.24697626277072793
2177,ANZ,0.2780589641579955
2177,EEU,0.18956508059935515
2177,FSU,0.3344070014579708
2177,MDE,0.2913090043485462
2177,CAM,0.14730000465462487
2177,LAM,0.23657311001907347
2177,SAS,0.22874087787214437
2177,SEA,0.22861267736786992
2177,CHI,0.11743321497249595
2177,MAF,0.2532618591297551
2177,SSA,0.30422448000934493
2177,SIS,0.37476460656856375
2178,USA,0.4560126052872425
2178,CAN,0.4368694361249646
2178,WEU,0.18174242124285217
2178,JPK,0.24662956178728782
2178,ANZ,0.27777563838258357
2178,EEU,0.18916083424060093
2178,FSU,0.334328473338443
2178,MDE,0.29109973633907266
2178,CAM,0.14682492608931713
2178,LAM,0.2356889605069148
2178,SAS,0.2283178791481777
2178,SEA,0.2282676188890717
2178,CHI,0.11698621055750612
2178,MAF,0.2530532603040705
2178,SSA,0.30381750396271506
2178,SIS,0.37451643833930803
2179,USA,0.45620445843038443
2179,CAN,0.43771831538073613
2179,WEU,0.1812590804624391
2179,JPK,0.2462862480239602
2179,ANZ,0.27749536380760303
2179,EEU,0.18876280928935762
2179,FSU,0.334250874909044
2179,MDE,0.29089295637559454
2179,CAM,0.1463557268708555
2179,LAM,0.2348163458201943
2179,SAS,0.22789951593300684
2179,SEA,0.22792631764051166
2179,CHI,0.11654454922437327
2179,MAF,0.252846761330848
2179,SSA,0.30341463921908923
2179,SIS,0.374270234672204
2180,USA,0.45639480605953575
2180,CAN,0.438561814927508
2180,WEU,0.1807811927257524
2180,JPK,0.24594631209479378
2180,ANZ,0.27721812994897177
2180,EEU,0.1883709147705571
2180,FSU,0.3341741967203701
2180,MDE,0.2906886625120878
2180,CAM,0.14589235365506587
2180,LAM,0.23395512733170376
2180,SAS,0.22748574314174036
2180,SEA,0.22758876044289608
2180,CHI,0.11610818119324352
2180,MAF,0.2526423560146591
2180,SSA,0.30301586923338253
2180,SIS,0.37402594760187513
2181,USA,0.45658364621761477
2181,CAN,0.4393998972210702
2181,WEU,0.1803087161889211
2181,JPK,0.24560974467660646
2181,ANZ,0.2769439264125791
2181,EEU,0.18798506127353032
2181,FSU,0.3340984294139738
2181,MDE,0.29048685277010416
2181,CAM,0.1454347539205505
2181,LAM,0.2331051688060654
2181,SAS,0.22707651638191506
2181,SEA,0.22725493418563256
2181,CHI,0.11567705740660177
2181,MAF,0.25244003824490097
2181,SSA,0.30262117766835345
2181,SIS,0.3737835301676055
2182,USA,0.45677097696244073
2182,CAN,0.4402325249052418
2182,WEU,0.1798416096060005
2182,JPK,0.24527653650929637
2182,ANZ,0.2766727428936266
2182,EEU,0.1876051609246963
2182,FSU,0.3340235637201158
2182,MDE,0.29028752513877265
2182,CAM,0.1449828759566489
2182,LAM,0.23226633636070393
2182,SAS,0.22667179194706066
2182,SEA,0.22692482582687032
2182,CHI,0.11525112952031097
2182,MAF,0.25223980199528273
2182,SSA,0.3022305483931038
2182,SIS,0.37354293638803576
2183,USA,0.45695679636676745
2183,CAN,0.44105966081463616
2183,WEU,0.17937983232100163
2183,JPK,0.24494667839613984
2183,ANZ,0.27640456917597633
2183,EEU,0.18723112736085878
2183,FSU,0.33394959045555905
2183,MDE,0.29009067757480517
2183,CAM,0.14453666885163374
2183,LAM,0.23143849842758815
2183,SAS,0.22627152681033913
2183,SEA,0.22659842239352698
2183,CHI,0.11483034989479436
2183,MAF,0.25204164132332063
2183,SSA,0.30184396548160586
2183,SIS,0.3733041212366858
2184,USA,0.45714110251831597
2184,CAN,0.4418812679774158
2184,WEU,0.17892334426007128
2184,JPK,0.24462016120407665
2184,ANZ,0.276139395131506
2184,EEU,0.18686287570309434
2184,FSU,0.33387650052140844
2184,MDE,0.2898963080025031
2184,CAM,0.1440960824811366
2184,LAM,0.23062152571573008
2184,SAS,0.2258756786182561
2184,SEA,0.2262757109813007
2184,CHI,0.11441467158635835
2184,MAF,0.25184555036984146
2184,SSA,0.3014614132112548
2184,SIS,0.37306704061827833
2185,USA,0.4573238935198077
2185,CAN,0.4426973096180368
2185,WEU,0.17847210592381896
2185,JPK,0.2442969758639833
2185,ANZ,0.2758772107194696
2185,EEU,0.18650032253122015
2185,FSU,0.3338042849009941
2185,MDE,0.2897044143137668
2185,CAM,0.14366106749679897
2185,LAM,0.2298152911744246
2185,SAS,0.22548420568444677
2185,SEA,0.2259566787546664
2185,CHI,0.11400404833865449
2185,MAF,0.2516515233584944
2185,SSA,0.3010828760614485
2185,SIS,0.3728316513458304
2186,USA,0.45750516748899683
2186,CAN,0.44350774915998376
2186,WEU,0.17802607837978973
2186,JPK,0.2439771133709335
2186,ANZ,0.2756180059858664
2186,EEU,0.1861433858588278
2186,FSU,0.3337329346577957
2186,MDE,0.2895149943681066
2186,CAM,0.14323157531514366
2186,LAM,0.2290196699572163
2186,SAS,0.225097066983535
2186,SEA,0.22564131294686063
2186,CHI,0.11359843457427696
2186,MAF,0.2514595545952714
2186,SSA,0.30070833871219216
2186,SIS,0.37259791111849533
2187,USA,0.4576849225587026
2187,CAN,0.4443125502284925
2187,WEU,0.17758522325507775
2187,JPK,0.24366056478444725
2187,ANZ,0.27536177106281495
2187,EEU,0.1857919851088699
2187,FSU,0.33366244093341074
2187,MDE,0.28932804599265616
2187,CAM,0.14280755810666185
2187,LAM,0.2282345393865786
2187,SAS,0.22471422214506626
2187,SEA,0.2253296008598491
2187,CHI,0.11319778538649511
2187,MAF,0.2512696384680356
2187,SSA,0.3003377860427293
2187,SIS,0.3723657785001201
2188,USA,0.45786315687684137
2188,CAN,0.44511167665326257
2188,WEU,0.17714950272907953
2188,JPK,0.24334732122872793
2188,ANZ,0.2751084961679343
2188,EEU,0.18544604108978704
2188,FSU,0.3335927949455625
2188,MDE,0.2891435669821878
2188,CAM,0.1423889687851123
2188,LAM,0.2274597789192916
2188,SAS,0.2243356314475141
2188,SEA,0.22502152986428262
2188,CHI,0.11280205653111748
2188,MAF,0.25108176944605776
2188,SSA,0.2999712031301974
2188,SIS,0.3721352128985032
2189,USA,0.45803986860645834
2189,CAN,0.44590509247115867
2189,WEU,0.17671887952638363
2189,JPK,0.24303737389288727
2189,ANZ,0.2748581716037316
2189,EEU,0.1851054759721633
2189,FSU,0.33352398798614885
2189,MDE,0.2889615550991286
2189,CAM,0.14197576099702702
2189,LAM,0.226695270112506
2189,SAS,0.22396125581236043
2189,SEA,0.2247170873994377
2189,CHI,0.11241120441848618
2189,MAF,0.2508959420795617
2189,SSA,0.29960857524830764
2189,SIS,0.3719061745453226
2190,USA,0.4582150559257593
2190,CAN,0.44669276192889945
2190,WEU,0.17629331690979394
2190,JPK,0.24273071403115953
2190,ANZ,0.27461078775699543
2190,EEU,0.18477021326589796
2190,FSU,0.3334560114193326
2190,MDE,0.28878200807358
2190,CAM,0.14156788911142057
2190,LAM,0.22594089659047806
2190,SAS,0.22359105679824892
2190,SEA,0.22441626097314457
2190,CHI,0.1120251861055989
2190,MAF,0.25071215099927674
2190,SSA,0.2992498878660514
2190,SIS,0.37167862447671346
2191,USA,0.4583887170281415
2191,CAN,0.44747464948573507
2191,WEU,0.17587277867348422
2191,JPK,0.24242733296310393
2191,ANZ,0.27436633509819625
2191,EEU,0.18444017779788147
2191,FSU,0.33338885667966944
2191,MDE,0.28860492360333617
2191,CAM,0.14116530820969775
2191,LAM,0.22519654401196373
2191,SAS,0.22322499659521297
2191,SEA,0.2241190381617004
2191,CHI,0.11164395928835716
2191,MAF,0.2505303909159988
2191,SSA,0.29889512664642925
2191,SIS,0.37145252451447824
2192,USA,0.4585608501222252
2192,CAN,0.4482507198161126
2192,WEU,0.1754572291362815
2192,JPK,0.24212722207379567
2192,ANZ,0.27412480418089263
2192,EEU,0.18411529569016546
2192,FSU,0.33332251527027557
2192,MDE,0.28843029935390624
2192,CAM,0.14076797407575667
2192,LAM,0.22446210003825973
2192,SAS,0.22286303801897636
2192,SEA,0.22382540660977
2192,CHI,0.11126748229393847
2192,MAF,0.25035065662015976
2192,SSA,0.29854427744520445
2192,SIS,0.3712278372479011
2193,USA,0.4587314534318843
2193,CAN,0.44902093781232844
2193,WEU,0.1750466331350756
2193,JPK,0.24183037281400688
2193,ANZ,0.27388618564114303
2193,EEU,0.18379549433861417
2193,FSU,0.3332569787610334
2193,MDE,0.28825813295853675
2193,CAM,0.14037584318628207
2193,LAM,0.22373745430187789
2193,SAS,0.2225051445053275
2193,SEA,0.22353535403027275
2193,CHI,0.1108957140732904
2193,MAF,0.2501729429814033
2193,SSA,0.29819732630967966
2193,SIS,0.37100452601615175
2194,USA,0.4589005251962766
2194,CAN,0.4497852685871684
2194,WEU,0.17464095601835294
2194,JPK,0.24153677670037554
2194,ANZ,0.27365047019692446
2194,EEU,0.18348070239202774
2194,FSU,0.33319223878683546
2194,MDE,0.28808842201823476
2194,CAM,0.13998887270122684
2194,LAM,0.22302249837584237
2194,SAS,0.22215128010456736
2194,SEA,0.2232488682042564
2194,CHI,0.11052861419374506
2194,MAF,0.24999724494817066
2194,SSA,0.29785425947749933
2194,SIS,0.3707825548912579
2195,USA,0.4590680636698745
2195,CAN,0.45054367747653473
2195,WEU,0.17424016363985123
2195,JPK,0.2412464253155645
2195,ANZ,0.2734176486475569
2195,EEU,0.18317084973172612
2195,FSU,0.33312828704586445
2195,MDE,0.28792116410179347
2195,CAM,0.13960702045447576
2195,LAM,0.22231712574359525
2195,SAS,0.2218014094760307
2195,SEA,0.2229659369807574
2195,CHI,0.11016614283175173
2195,MAF,0.24982355754729263
2195,SSA,0.297515063375473
2195,SIS,0.370561888661628
2196,USA,0.4592340671224947
2196,CAN,0.45129613004205954
2196,WEU,0.1738442223523341
2196,JPK,0.24095931030840984
2196,ANZ,0.2731877118731336
2196,EEU,0.18286586745158362
2196,FSU,0.33306511529791083
2196,MDE,0.28775635674581745
2196,CAM,0.13923024494469016
2196,LAM,0.2216212317695024
2196,SAS,0.22145549788267993
2196,SEA,0.22268654827664908
2196,CHI,0.1098082607657261
2196,MAF,0.24965187588358964
2196,SSA,0.29717972461842257
2196,SIS,0.3703424928161045
2197,USA,0.4593985338393281
2197,CAN,0.4520425920737047
2197,WEU,0.17345309900148262
2197,JPK,0.24067542339405834
2197,ANZ,0.27296065083395676
2197,EEU,0.18256568783850405
2197,FSU,0.333002715362726
2197,MDE,0.2875939974547495
2197,CAM,0.138858505326328
2197,LAM,0.2209347136699456
2197,SAS,0.22111351118577244
2197,SEA,0.22241069007647615
2197,CHI,0.10945492936901415
2197,MAF,0.24948219513948
2197,SSA,0.2968482300080521
2197,SIS,0.3701243335285354
2198,USA,0.4595614621209693
2198,CAN,0.45278302959234834
2198,WEU,0.17306676091990136
2198,JPK,0.24039475635409543
2198,ANZ,0.2727364565699798
2198,EEU,0.1822702443533264
2198,FSU,0.3329410791184112
2198,MDE,0.2874340837008983
2198,CAM,0.13849176140083727
2198,LAM,0.22025747048498964
2198,SAS,0.22077541583960084
2198,SEA,0.22213835043227687
2198,CHI,0.10910611060296896
2198,MAF,0.24931451057459514
2198,SSA,0.2965205665318407
2198,SIS,0.3699073776428398
2199,USA,0.459722850283446
2199,CAN,0.4535174088523566
2199,WEU,0.17268517592123822
2199,JPK,0.24011730103666268
2199,ANZ,0.2725151202002552
2199,EEU,0.18197947161215206
2199,FSU,0.33288019849984063
2199,MDE,0.2872766129244665
2199,CAM,0.13812997360801837
2199,LAM,0.2195894030506172
2199,SAS,0.22044117888630527
2199,SEA,0.22186951746339223
2199,CHI,0.10876176701013895
2199,MAF,0.24914881752540285
2199,SSA,0.29619672136195796
