2567,FSU,0.5849267074210972
2567,MDE,0.24451343816633322
2567,CAM,0.3559183841173514
2567,LAM,0.4807139433324653
2567,SAS,0.30401543899416184
2567,SEA,0.5001136712429944
2567,CHI,0.2707978627517134
2567,MAF,0.23156003792834753
2567,SSA,0.40269526657198307
2567,SIS,0.5337869523660221
2568,USA,0.75
2568,CAN,0.75
2568,WEU,0.7361933279271048
2568,JPK,0.45758382264030983
2568,ANZ,0.7260006639216289
2568,EEU,0.6716097493618503
2568,FSU,0.5849267074210972
2568,MDE,0.24451343816633322
2568,CAM,0.3559183841173514
2568,LAM,0.4807139433324653
2568,SAS,0.30401543899416184
2568,SEA,0.5001136712429944
2568,CHI,0.2707978627517134
2568,MAF,0.23156003792834753
2568,SSA,0.40269526657198307
2568,SIS,0.5337869523660221
2569,USA,0.75
2569,CAN,0.75
2569,WEU,0.7361933279271048
2569,JPK,0.45758382264030983
2569,ANZ,0.7260006639216289
2569,EEU,0.6716097493618503
2569,FSU,0.5849267074210972
2569,MDE,0.24451343816633322
2569,CAM,0.3559183841173514
2569,LAM,0.4807139433324653
2569,SAS,0.30401543899416184
2569,SEA,0.5001136712429944
2569,CHI,0.2707978627517134
2569,MAF,0.23156003792834753
2569,SSA,0.40269526657198307
2569,SIS,0.5337869523660221
2570,USA,0.75
2570,CAN,0.75
2570,WEU,0.7361933279271048
2570,JPK,0.45758382264030983
2570,ANZ,0.7260006639216289
2570,EEU,0.6716097493618503
2570,FSU,0.5849267074210972
2570,MDE,0.24451343816633322
2570,CAM,0.3559183841173514
2570,LAM,0.4807139433324653
2570,SAS,0.30401543899416184
2570,SEA,0.5001136712429944
2570,CHI,0.2707978627517134
2570,MAF,0.23156003792834753
2570,SSA,0.40269526657198307
2570,SIS,0.5337869523660221
2571,USA,0.75
2571,CAN,0.75
2571,WEU,0.7361933279271048
2571,JPK,0.45758382264030983
2571,ANZ,0.7260006639216289
2571,EEU,0.6716097493618503
2571,FSU,0.5849267074210972
2571,MDE,0.24451343816633322
2571,CAM,0.3559183841173514
2571,LAM,0.4807139433324653
2571,SAS,0.30401543899416184
2571,SEA,0.5001136712429944
2571,CHI,0.2707978627517134
2571,MAF,0.23156003792834753
2571,SSA,0.40269526657198307
2571,SIS,0.5337869523660221
2572,USA,0.75
2572,CAN,0.75
2572,WEU,0.7361933279271048
2572,JPK,0.45758382264030983
2572,ANZ,0.7260006639216289
2572,EEU,0.6716097493618503
2572,FSU,0.5849267074210972
2572,MDE,0.24451343816633322
2572,CAM,0.3559183841173514
2572,LAM,0.4807139433324653
2572,SAS,0.30401543899416184
2572,SEA,0.5001136712429944
2572,CHI,0.2707978627517134
2572,MAF,0.23156003792834753
2572,SSA,0.40269526657198307
2572,SIS,0.5337869523660221
2573,USA,0.75
2573,CAN,0.75
2573,WEU,0.7361933279271048
2573,JPK,0.45758382264030983
2573,ANZ,0.7260006639216289
2573,EEU,0.6716097493618503
2573,FSU,0.5849267074210972
2573,MDE,0.24451343816633322
2573,CAM,0.3559183841173514
2573,LAM,0.4807139433324653
2573,SAS,0.30401543899416184
2573,SEA,0.5001136712429944
2573,CHI,0.2707978627517134
2573,MAF,0.23156003792834753
2573,SSA,0.40269526657198307
2573,SIS,0.5337869523660221
2574,USA,0.75
2574,CAN,0.75
2574,WEU,0.7361933279271048
2574,JPK,0.45758382264030983
2574,ANZ,0.7260006639216289
2574,EEU,0.6716097493618503
2574,FSU,0.5849267074210972
2574,MDE,0.24451343816633322
2574,CAM,0.3559183841173514
2574,LAM,0.4807139433324653
2574,SAS,0.30401543899416184
2574,SEA,0.5001136712429944
2574,CHI,0.2707978627517134
2574,MAF,0.23156003792834753
2574,SSA,0.40269526657198307
2574,SIS,0.5337869523660221
2575,USA,0.75
2575,CAN,0.75
2575,WEU,0.7361933279271048
2575,JPK,0.45758382264030983
2575,ANZ,0.7260006639216289
2575,EEU,0.6716097493618503
2575,FSU,0.5849267074210972
2575,MDE,0.24451343816633322
2575,CAM,0.3559183841173514
2575,LAM,0.4807139433324653
2575,SAS,0.30401543899416184
2575,SEA,0.5001136712429944
2575,CHI,0.2707978627517134
2575,MAF,0.23156003792834753
2575,SSA,0.40269526657198307
2575,SIS,0.5337869523660221
2576,USA,0.75
2576,CAN,0.75
2576,WEU,0.7361933279271048
2576,JPK,0.45758382264030983
2576,ANZ,0.7260006639216289
2576,EEU,0.6716097493618503
2576,FSU,0.5849267074210972
2576,MDE,0.24451343816633322
2576,CAM,0.3559183841173514
2576,LAM,0.4807139433324653
2576,SAS,0.30401543899416184
2576,SEA,0.5001136712429944
2576,CHI,0.2707978627517134
2576,MAF,0.23156003792834753
2576,SSA,0.40269526657198307
2576,SIS,0.5337869523660221
2577,USA,0.75
2577,CAN,0.75
2577,WEU,0.7361933279271048
2577,JPK,0.45758382264030983
2577,ANZ,0.7260006639216289
2577,EEU,0.6716097493618503
2577,FSU,0.5849267074210972
2577,MDE,0.24451343816633322
2577,CAM,0.3559183841173514
2577,LAM,0.4807139433324653
2577,SAS,0.30401543899416184
2577,SEA,0.5001136712429944
2577,CHI,0.2707978627517134
2577,MAF,0.23156003792834753
2577,SSA,0.40269526657198307
2577,SIS,0.5337869523660221
2578,USA,0.75
2578,CAN,0.75
2578,WEU,0.7361933279271048
2578,JPK,0.45758382264030983
2578,ANZ,0.7260006639216289
2578,EEU,0.6716097493618503
2578,FSU,0.5849267074210972
2578,MDE,0.24451343816633322
2578,CAM,0.3559183841173514
2578,LAM,0.4807139433324653
2578,SAS,0.30401543899416184
2578,SEA,0.5001136712429944
2578,CHI,0.2707978627517134
2578,MAF,0.23156003792834753
2578,SSA,0.40269526657198307
2578,SIS,0.5337869523660221
2579,USA,0.75
2579,CAN,0.75
2579,WEU,0.7361933279271048
2579,JPK,0.45758382264030983
2579,ANZ,0.7260006639216289
2579,EEU,0.6716097493618503
2579,FSU,0.5849267074210972
2579,MDE,0.24451343816633322
2579,CAM,0.3559183841173514
2579,LAM,0.4807139433324653
2579,SAS,0.30401543899416184
2579,SEA,0.5001136712429944
2579,CHI,0.2707978627517134
2579,MAF,0.23156003792834753
2579,SSA,0.40269526657198307
2579,SIS,0.5337869523660221
2580,USA,0.75
2580,CAN,0.75
2580,WEU,0.7361933279271048
2580,JPK,0.45758382264030983
2580,ANZ,0.7260006639216289
2580,EEU,0.6716097493618503
2580,FSU,0.5849267074210972
2580,MDE,0.24451343816633322
2580,CAM,0.3559183841173514
2580,LAM,0.4807139433324653
2580,SAS,0.30401543899416184
2580,SEA,0.5001136712429944
2580,CHI,0.2707978627517134
2580,MAF,0.23156003792834753
2580,SSA,0.40269526657198307
2580,SIS,0.5337869523660221
2581,USA,0.75
2581,CAN,0.75
2581,WEU,0.7361933279271048
2581,JPK,0.45758382264030983
2581,ANZ,0.7260006639216289
2581,EEU,0.6716097493618503
2581,FSU,0.5849267074210972
2581,MDE,0.24451343816633322
2581,CAM,0.3559183841173514
2581,LAM,0.4807139433324653
2581,SAS,0.30401543899416184
2581,SEA,0.5001136712429944
2581,CHI,0.2707978627517134
2581,MAF,0.23156003792834753
2581,SSA,0.40269526657198307
2581,SIS,0.5337869523660221
2582,USA,0.75
2582,CAN,0.75
2582,WEU,0.7361933279271048
2582,JPK,0.45758382264030983
2582,ANZ,0.7260006639216289
2582,EEU,0.6716097493618503
2582,FSU,0.5849267074210972
2582,MDE,0.24451343816633322
2582,CAM,0.3559183841173514
2582,LAM,0.4807139433324653
2582,SAS,0.30401543899416184
2582,SEA,0.5001136712429944
2582,CHI,0.2707978627517134
2582,MAF,0.23156003792834753
2582,SSA,0.40269526657198307
2582,SIS,0.5337869523660221
2583,USA,0.75
2583,CAN,0.75
2583,WEU,0.7361933279271048
2583,JPK,0.45758382264030983
2583,ANZ,0.7260006639216289
2583,EEU,0.6716097493618503
2583,FSU,0.5849267074210972
2583,MDE,0.24451343816633322
2583,CAM,0.3559183841173514
2583,LAM,0.4807139433324653
2583,SAS,0.30401543899416184
2583,SEA,0.5001136712429944
2583,CHI,0.2707978627517134
2583,MAF,0.23156003792834753
2583,SSA,0.40269526657198307
2583,SIS,0.5337869523660221
2584,USA,0.75
2584,CAN,0.75
2584,WEU,0.7361933279271048
2584,JPK,0.45758382264030983
2584,ANZ,0.7260006639216289
2584,EEU,0.6716097493618503
2584,FSU,0.5849267074210972
2584,MDE,0.24451343816633322
2584,CAM,0.3559183841173514
2584,LAM,0.4807139433324653
2584,SAS,0.30401543899416184
2584,SEA,0.5001136712429944
2584,CHI,0.2707978627517134
2584,MAF,0.23156003792834753
2584,SSA,0.40269526657198307
2584,SIS,0.5337869523660221
2585,USA,0.75
2585,CAN,0.75
2585,WEU,0.7361933279271048
2585,JPK,0.45758382264030983
2585,ANZ,0.7260006639216289
2585,EEU,0.6716097493618503
2585,FSU,0.5849267074210972
2585,MDE,0.24451343816633322
2585,CAM,0.3559183841173514
2585,LAM,0.4807139433324653
2585,SAS,0.30401543899416184
2585,SEA,0.5001136712429944
2585,CHI,0.2707978627517134
2585,MAF,0.23156003792834753
2585,SSA,0.40269526657198307
2585,SIS,0.5337869523660221
2586,USA,0.75
2586,CAN,0.75
2586,WEU,0.7361933279271048
2586,JPK,0.45758382264030983
2586,ANZ,0.7260006639216289
2586,EEU,0.6716097493618503
2586,FSU,0.5849267074210972
2586,MDE,0.24451343816633322
2586,CAM,0.3559183841173514
2586,LAM,0.4807139433324653
2586,SAS,0.30401543899416184
2586,SEA,0.5001136712429944
2586,CHI,0.2707978627517134
2586,MAF,0.23156003792834753
2586,SSA,0.40269526657198307
2586,SIS,0.5337869523660221
2587,USA,0.75
2587,CAN,0.75
2587,WEU,0.7361933279271048
2587,JPK,0.45758382264030983
2587,ANZ,0.7260006639216289
2587,EEU,0.6716097493618503
2587,FSU,0.5849267074210972
2587,MDE,0.24451343816633322
2587,CAM,0.3559183841173514
2587,LAM,0.4807139433324653
2587,SAS,0.30401543899416184
2587,SEA,0.5001136712429944
2587,CHI,0.2707978627517134
2587,MAF,0.23156003792834753
2587,SSA,0.40269526657198307
2587,SIS,0.5337869523660221
2588,USA,0.75
2588,CAN,0.75
2588,WEU,0.7361933279271048
2588,JPK,0.45758382264030983
2588,ANZ,0.7260006639216289
2588,EEU,0.6716097493618503
2588,FSU,0.5849267074210972
2588,MDE,0.24451343816633322
2588,CAM,0.3559183841173514
2588,LAM,0.4807139433324653
2588,SAS,0.30401543899416184
2588,SEA,0.5001136712429944
2588,CHI,0.2707978627517134
2588,MAF,0.23156003792834753
2588,SSA,0.40269526657198307
2588,SIS,0.5337869523660221
2589,USA,0.75
2589,CAN,0.75
2589,WEU,0.7361933279271048
2589,JPK,0.45758382264030983
2589,ANZ,0.7260006639216289
2589,EEU,0.6716097493618503
2589,FSU,0.5849267074210972
2589,MDE,0.24451343816633322
2589,CAM,0.3559183841173514
2589,LAM,0.4807139433324653
2589,SAS,0.30401543899416184
2589,SEA,0.5001136712429944
2589,CHI,0.2707978627517134
2589,MAF,0.23156003792834753
2589,SSA,0.40269526657198307
2589,SIS,0.5337869523660221
2590,USA,0.75
2590,CAN,0.75
2590,WEU,0.7361933279271048
2590,JPK,0.45758382264030983
2590,ANZ,0.7260006639216289
2590,EEU,0.6716097493618503
2590,FSU,0.5849267074210972
2590,MDE,0.24451343816633322
2590,CAM,0.3559183841173514
2590,LAM,0.4807139433324653
2590,SAS,0.30401543899416184
2590,SEA,0.5001136712429944
2590,CHI,0.2707978627517134
2590,MAF,0.23156003792834753
2590,SSA,0.40269526657198307
2590,SIS,0.5337869523660221
2591,USA,0.75
2591,CAN,0.75
2591,WEU,0.7361933279271048
2591,JPK,0.45758382264030983
2591,ANZ,0.7260006639216289
2591,EEU,0.6716097493618503
2591,FSU,0.5849267074210972
2591,MDE,0.24451343816633322
2591,CAM,0.3559183841173514
2591,LAM,0.4807139433324653
2591,SAS,0.30401543899416184
2591,SEA,0.5001136712429944
2591,CHI,0.2707978627517134
2591,MAF,0.23156003792834753
2591,SSA,0.40269526657198307
2591,SIS,0.5337869523660221
2592,USA,0.75
2592,CAN,0.75
2592,WEU,0.7361933279271048
2592,JPK,0.45758382264030983
2592,ANZ,0.7260006639216289
2592,EEU,0.6716097493618503
2592,FSU,0.5849267074210972
2592,MDE,0.24451343816633322
2592,CAM,0.3559183841173514
2592,LAM,0.4807139433324653
2592,SAS,0.30401543899416184
2592,SEA,0.5001136712429944
2592,CHI,0.2707978627517134
2592,MAF,0.23156003792834753
2592,SSA,0.40269526657198307
2592,SIS,0.5337869523660221
2593,USA,0.75
2593,CAN,0.75
2593,WEU,0.7361933279271048
2593,JPK,0.45758382264030983
2593,ANZ,0.7260006639216289
2593,EEU,0.6716097493618503
2593,FSU,0.5849267074210972
2593,MDE,0.24451343816633322
2593,CAM,0.3559183841173514
2593,LAM,0.4807139433324653
2593,SAS,0.30401543899416184
2593,SEA,0.5001136712429944
2593,CHI,0.2707978627517134
2593,MAF,0.23156003792834753
2593,SSA,0.40269526657198307
2593,SIS,0.5337869523660221
2594,USA,0.75
2594,CAN,0.75
2594,WEU,0.7361933279271048
2594,JPK,0.45758382264030983
2594,ANZ,0.7260006639216289
2594,EEU,0.6716097493618503
2594,FSU,0.5849267074210972
2594,MDE,0.24451343816633322
2594,CAM,0.3559183841173514
2594,LAM,0.4807139433324653
2594,SAS,0.30401543899416184
2594,SEA,0.5001136712429944
2594,CHI,0.2707978627517134
2594,MAF,0.23156003792834753
2594,SSA,0.40269526657198307
2594,SIS,0.5337869523660221
2595,USA,0.75
2595,CAN,0.75
2595,WEU,0.7361933279271048
2595,JPK,0.45758382264030983
2595,ANZ,0.7260006639216289
2595,EEU,0.6716097493618503
2595,FSU,0.5849267074210972
2595,MDE,0.24451343816633322
2595,CAM,0.3559183841173514
2595,LAM,0.4807139433324653
2595,SAS,0.30401543899416184
2595,SEA,0.5001136712429944
2595,CHI,0.2707978627517134
2595,MAF,0.23156003792834753
2595,SSA,0.40269526657198307
2595,SIS,0.5337869523660221
2596,USA,0.75
2596,CAN,0.75
2596,WEU,0.7361933279271048
2596,JPK,0.45758382264030983
2596,ANZ,0.7260006639216289
2596,EEU,0.6716097493618503
2596,FSU,0.5849267074210972
2596,MDE,0.24451343816633322
2596,CAM,0.3559183841173514
2596,LAM,0.4807139433324653
2596,SAS,0.30401543899416184
2596,SEA,0.5001136712429944
2596,CHI,0.2707978627517134
2596,MAF,0.23156003792834753
2596,SSA,0.40269526657198307
2596,SIS,0.5337869523660221
2597,USA,0.75
2597,CAN,0.75
2597,WEU,0.7361933279271048
2597,JPK,0.45758382264030983
2597,ANZ,0.7260006639216289
2597,EEU,0.6716097493618503
2597,FSU,0.5849267074210972
2597,MDE,0.24451343816633322
2597,CAM,0.3559183841173514
2597,LAM,0.4807139433324653
2597,SAS,0.30401543899416184
2597,SEA,0.5001136712429944
2597,CHI,0.2707978627517134
2597,MAF,0.23156003792834753
2597,SSA,0.40269526657198307
2597,SIS,0.5337869523660221
2598,USA,0.75
2598,CAN,0.75
2598,WEU,0.7361933279271048
2598,JPK,0.45758382264030983
2598,ANZ,0.7260006639216289
2598,EEU,0.6716097493618503
2598,FSU,0.5849267074210972
2598,MDE,0.24451343816633322
2598,CAM,0.3559183841173514
2598,LAM,0.4807139433324653
2598,SAS,0.30401543899416184
2598,SEA,0.5001136712429944
2598,CHI,0.2707978627517134
2598,MAF,0.23156003792834753
2598,SSA,0.40269526657198307
2598,SIS,0.5337869523660221
2599,USA,0.75
2599,CAN,0.75
2599,WEU,0.7361933279271048
2599,JPK,0.45758382264030983
2599,ANZ,0.7260006639216289
2599,EEU,0.6716097493618503
2599,FSU,0.5849267074210972
2599,MDE,0.24451343816633322
2599,CAM,0.3559183841173514
2599,LAM,0.4807139433324653
2599,SAS,0.30401543899416184
2599,SEA,0.5001136712429944
2599,CHI,0.2707978627517134
2599,MAF,0.23156003792834753
2599,SSA,0.40269526657198307
2599,SIS,0.5337869523660221
2600,USA,0.75
2600,CAN,0.75
2600,WEU,0.7361933279271048
2600,JPK,0.45758382264030983
2600,ANZ,0.7260006639216289
2600,EEU,0.6716097493618503
2600,FSU,0.5849267074210972
2600,MDE,0.24451343816633322
2600,CAM,0.3559183841173514
2600,LAM,0.4807139433324653
2600,SAS,0.30401543899416184
2600,SEA,0.5001136712429944
2600,CHI,0.2707978627517134
2600,MAF,0.23156003792834753
2600,SSA,0.40269526657198307
2600,SIS,0.5337869523660221
2601,USA,0.75
2601,CAN,0.75
2601,WEU,0.7361933279271048
2601,JPK,0.45758382264030983
2601,ANZ,0.7260006639216289
2601,EEU,0.6716097493618503
2601,FSU,0.5849267074210972
2601,MDE,0.24451343816633322
2601,CAM,0.3559183841173514
2601,LAM,0.4807139433324653
2601,SAS,0.30401543899416184
2601,SEA,0.5001136712429944
2601,CHI,0.2707978627517134
2601,MAF,0.23156003792834753
2601,SSA,0.40269526657198307
2601,SIS,0.5337869523660221
2602,USA,0.75
2602,CAN,0.75
2602,WEU,0.7361933279271048
2602,JPK,0.45758382264030983
2602,ANZ,0.7260006639216289
2602,EEU,0.6716097493618503
2602,FSU,0.5849267074210972
2602,MDE,0.24451343816633322
2602,CAM,0.3559183841173514
2602,LAM,0.4807139433324653
2602,SAS,0.30401543899416184
2602,SEA,0.5001136712429944
2602,CHI,0.2707978627517134
2602,MAF,0.23156003792834753
2602,SSA,0.40269526657198307
2602,SIS,0.5337869523660221
2603,USA,0.75
2603,CAN,0.75
2603,WEU,0.7361933279271048
2603,JPK,0.45758382264030983
2603,ANZ,0.7260006639216289
2603,EEU,0.6716097493618503
2603,FSU,0.5849267074210972
2603,MDE,0.24451343816633322
2603,CAM,0.3559183841173514
2603,LAM,0.4807139433324653
2603,SAS,0.30401543899416184
2603,SEA,0.5001136712429944
2603,CHI,0.2707978627517134
2603,MAF,0.23156003792834753
2603,SSA,0.40269526657198307
2603,SIS,0.5337869523660221
2604,USA,0.75
2604,CAN,0.75
2604,WEU,0.7361933279271048
2604,JPK,0.45758382264030983
2604,ANZ,0.7260006639216289
2604,EEU,0.6716097493618503
2604,FSU,0.5849267074210972
2604,MDE,0.24451343816633322
2604,CAM,0.3559183841173514
2604,LAM,0.4807139433324653
2604,SAS,0.30401543899416184
2604,SEA,0.5001136712429944
2604,CHI,0.2707978627517134
2604,MAF,0.23156003792834753
2604,SSA,0.40269526657198307
2604,SIS,0.5337869523660221
2605,USA,0.75
2605,CAN,0.75
2605,WEU,0.7361933279271048
2605,JPK,0.45758382264030983
2605,ANZ,0.7260006639216289
2605,EEU,0.6716097493618503
2605,FSU,0.5849267074210972
2605,MDE,0.24451343816633322
2605,CAM,0.3559183841173514
2605,LAM,0.4807139433324653
2605,SAS,0.30401543899416184
2605,SEA,0.5001136712429944
2605,CHI,0.2707978627517134
2605,MAF,0.23156003792834753
2605,SSA,0.40269526657198307
2605,SIS,0.5337869523660221
2606,USA,0.75
2606,CAN,0.75
2606,WEU,0.7361933279271048
2606,JPK,0.45758382264030983
2606,ANZ,0.7260006639216289
2606,EEU,0.6716097493618503
2606,FSU,0.5849267074210972
2606,MDE,0.24451343816633322
2606,CAM,0.3559183841173514
2606,LAM,0.4807139433324653
2606,SAS,0.30401543899416184
2606,SEA,0.5001136712429944
2606,CHI,0.2707978627517134
2606,MAF,0.23156003792834753
2606,SSA,0.40269526657198307
2606,SIS,0.5337869523660221
2607,USA,0.75
2607,CAN,0.75
2607,WEU,0.7361933279271048
2607,JPK,0.45758382264030983
2607,ANZ,0.7260006639216289
2607,EEU,0.6716097493618503
2607,FSU,0.5849267074210972
2607,MDE,0.24451343816633322
2607,CAM,0.3559183841173514
2607,LAM,0.4807139433324653
2607,SAS,0.30401543899416184
2607,SEA,0.5001136712429944
2607,CHI,0.2707978627517134
2607,MAF,0.23156003792834753
2607,SSA,0.40269526657198307
2607,SIS,0.5337869523660221
2608,USA,0.75
2608,CAN,0.75
2608,WEU,0.7361933279271048
2608,JPK,0.45758382264030983
2608,ANZ,0.7260006639216289
2608,EEU,0.6716097493618503
2608,FSU,0.5849267074210972
2608,MDE,0.24451343816633322
2608,CAM,0.3559183841173514
2608,LAM,0.4807139433324653
2608,SAS,0.30401543899416184
2608,SEA,0.5001136712429944
2608,CHI,0.2707978627517134
2608,MAF,0.23156003792834753
2608,SSA,0.40269526657198307
2608,SIS,0.5337869523660221
2609,USA,0.75
2609,CAN,0.75
2609,WEU,0.7361933279271048
2609,JPK,0.45758382264030983
2609,ANZ,0.7260006639216289
2609,EEU,0.6716097493618503
2609,FSU,0.5849267074210972
2609,MDE,0.24451343816633322
2609,CAM,0.3559183841173514
2609,LAM,0.4807139433324653
2609,SAS,0.30401543899416184
2609,SEA,0.5001136712429944
2609,CHI,0.2707978627517134
2609,MAF,0.23156003792834753
2609,SSA,0.40269526657198307
2609,SIS,0.5337869523660221
2610,USA,0.75
2610,CAN,0.75
2610,WEU,0.7361933279271048
2610,JPK,0.45758382264030983
2610,ANZ,0.7260006639216289
2610,EEU,0.6716097493618503
2610,FSU,0.5849267074210972
2610,MDE,0.24451343816633322
2610,CAM,0.3559183841173514
2610,LAM,0.4807139433324653
2610,SAS,0.30401543899416184
2610,SEA,0.5001136712429944
2610,CHI,0.2707978627517134
2610,MAF,0.23156003792834753
2610,SSA,0.40269526657198307
2610,SIS,0.5337869523660221
2611,USA,0.75
2611,CAN,0.75
2611,WEU,0.7361933279271048
2611,JPK,0.45758382264030983
2611,ANZ,0.7260006639216289
2611,EEU,0.6716097493618503
2611,FSU,0.5849267074210972
2611,MDE,0.24451343816633322
2611,CAM,0.3559183841173514
2611,LAM,0.4807139433324653
2611,SAS,0.30401543899416184
2611,SEA,0.5001136712429944
2611,CHI,0.2707978627517134
2611,MAF,0.23156003792834753
2611,SSA,0.40269526657198307
2611,SIS,0.5337869523660221
2612,USA,0.75
2612,CAN,0.75
2612,WEU,0.7361933279271048
2612,JPK,0.45758382264030983
2612,ANZ,0.7260006639216289
2612,EEU,0.6716097493618503
2612,FSU,0.5849267074210972
2612,MDE,0.24451343816633322
2612,CAM,0.3559183841173514
2612,LAM,0.4807139433324653
2612,SAS,0.30401543899416184
2612,SEA,0.5001136712429944
2612,CHI,0.2707978627517134
2612,MAF,0.23156003792834753
2612,SSA,0.40269526657198307
2612,SIS,0.5337869523660221
2613,USA,0.75
2613,CAN,0.75
2613,WEU,0.7361933279271048
2613,JPK,0.45758382264030983
2613,ANZ,0.7260006639216289
2613,EEU,0.6716097493618503
2613,FSU,0.5849267074210972
2613,MDE,0.24451343816633322
2613,CAM,0.3559183841173514
2613,LAM,0.4807139433324653
2613,SAS,0.30401543899416184
2613,SEA,0.5001136712429944
2613,CHI,0.2707978627517134
2613,MAF,0.23156003792834753
2613,SSA,0.40269526657198307
2613,SIS,0.5337869523660221
2614,USA,0.75
2614,CAN,0.75
2614,WEU,0.7361933279271048
2614,JPK,0.45758382264030983
2614,ANZ,0.7260006639216289
2614,EEU,0.6716097493618503
2614,FSU,0.5849267074210972
2614,MDE,0.24451343816633322
2614,CAM,0.3559183841173514
2614,LAM,0.4807139433324653
2614,SAS,0.30401543899416184
2614,SEA,0.5001136712429944
2614,CHI,0.2707978627517134
2614,MAF,0.23156003792834753
2614,SSA,0.40269526657198307
2614,SIS,0.5337869523660221
2615,USA,0.75
2615,CAN,0.75
2615,WEU,0.7361933279271048
2615,JPK,0.45758382264030983
2615,ANZ,0.7260006639216289
2615,EEU,0.6716097493618503
2615,FSU,0.5849267074210972
2615,MDE,0.24451343816633322
2615,CAM,0.3559183841173514
2615,LAM,0.4807139433324653
2615,SAS,0.30401543899416184
2615,SEA,0.5001136712429944
2615,CHI,0.2707978627517134
2615,MAF,0.23156003792834753
2615,SSA,0.40269526657198307
2615,SIS,0.5337869523660221
2616,USA,0.75
2616,CAN,0.75
2616,WEU,0.7361933279271048
2616,JPK,0.45758382264030983
2616,ANZ,0.7260006639216289
2616,EEU,0.6716097493618503
2616,FSU,0.5849267074210972
2616,MDE,0.24451343816633322
2616,CAM,0.3559183841173514
2616,LAM,0.4807139433324653
2616,SAS,0.30401543899416184
2616,SEA,0.5001136712429944
2616,CHI,0.2707978627517134
2616,MAF,0.23156003792834753
2616,SSA,0.40269526657198307
2616,SIS,0.5337869523660221
2617,USA,0.75
2617,CAN,0.75
2617,WEU,0.7361933279271048
2617,JPK,0.45758382264030983
2617,ANZ,0.7260006639216289
2617,EEU,0.6716097493618503
2617,FSU,0.5849267074210972
2617,MDE,0.24451343816633322
2617,CAM,0.3559183841173514
2617,LAM,0.4807139433324653
2617,SAS,0.30401543899416184
2617,SEA,0.5001136712429944
2617,CHI,0.2707978627517134
2617,MAF,0.23156003792834753
2617,SSA,0.40269526657198307
2617,SIS,0.5337869523660221
2618,USA,0.75
2618,CAN,0.75
2618,WEU,0.7361933279271048
2618,JPK,0.45758382264030983
2618,ANZ,0.7260006639216289
2618,EEU,0.6716097493618503
2618,FSU,0.5849267074210972
2618,MDE,0.24451343816633322
2618,CAM,0.3559183841173514
2618,LAM,0.4807139433324653
2618,SAS,0.30401543899416184
2618,SEA,0.5001136712429944
2618,CHI,0.2707978627517134
2618,MAF,0.23156003792834753
2618,SSA,0.40269526657198307
2618,SIS,0.5337869523660221
2619,USA,0.75
2619,CAN,0.75
2619,WEU,0.7361933279271048
2619,JPK,0.45758382264030983
2619,ANZ,0.7260006639216289
2619,EEU,0.6716097493618503
2619,FSU,0.5849267074210972
2619,MDE,0.24451343816633322
2619,CAM,0.3559183841173514
2619,LAM,0.4807139433324653
2619,SAS,0.30401543899416184
2619,SEA,0.5001136712429944
2619,CHI,0.2707978627517134
2619,MAF,0.23156003792834753
2619,SSA,0.40269526657198307
2619,SIS,0.5337869523660221
2620,USA,0.75
2620,CAN,0.75
2620,WEU,0.7361933279271048
2620,JPK,0.45758382264030983
2620,ANZ,0.7260006639216289
2620,EEU,0.6716097493618503
2620,FSU,0.5849267074210972
2620,MDE,0.24451343816633322
2620,CAM,0.3559183841173514
2620,LAM,0.4807139433324653
2620,SAS,0.30401543899416184
2620,SEA,0.5001136712429944
2620,CHI,0.2707978627517134
2620,MAF,0.23156003792834753
2620,SSA,0.40269526657198307
2620,SIS,0.5337869523660221
2621,USA,0.75
2621,CAN,0.75
2621,WEU,0.7361933279271048
2621,JPK,0.45758382264030983
2621,ANZ,0.7260006639216289
2621,EEU,0.6716097493618503
2621,FSU,0.5849267074210972
2621,MDE,0.24451343816633322
2621,CAM,0.3559183841173514
2621,LAM,0.4807139433324653
2621,SAS,0.30401543899416184
2621,SEA,0.5001136712429944
2621,CHI,0.2707978627517134
2621,MAF,0.23156003792834753
2621,SSA,0.40269526657198307
2621,SIS,0.5337869523660221
2622,USA,0.75
2622,CAN,0.75
2622,WEU,0.7361933279271048
2622,JPK,0.45758382264030983
2622,ANZ,0.7260006639216289
2622,EEU,0.6716097493618503
2622,FSU,0.5849267074210972
2622,MDE,0.24451343816633322
2622,CAM,0.3559183841173514
2622,LAM,0.4807139433324653
2622,SAS,0.30401543899416184
2622,SEA,0.5001136712429944
2622,CHI,0.2707978627517134
2622,MAF,0.23156003792834753
2622,SSA,0.40269526657198307
2622,SIS,0.5337869523660221
2623,USA,0.75
2623,CAN,0.75
2623,WEU,0.7361933279271048
2623,JPK,0.45758382264030983
2623,ANZ,0.7260006639216289
2623,EEU,0.6716097493618503
2623,FSU,0.5849267074210972
2623,MDE,0.24451343816633322
2623,CAM,0.3559183841173514
2623,LAM,0.4807139433324653
2623,SAS,0.30401543899416184
2623,SEA,0.5001136712429944
2623,CHI,0.2707978627517134
2623,MAF,0.23156003792834753
2623,SSA,0.40269526657198307
2623,SIS,0.5337869523660221
2624,USA,0.75
2624,CAN,0.75
2624,WEU,0.7361933279271048
2624,JPK,0.45758382264030983
