2434,JPK,0.2686335311539814
2434,ANZ,0.35418287257628067
2434,EEU,0.3370586719026673
2434,FSU,0.4779980154397356
2434,MDE,0.24749953963543547
2434,CAM,0.11519593276327862
2434,LAM,0.42811498995483527
2434,SAS,0.5486111081543854
2434,SEA,0.1800479536728541
2434,CHI,0.028602734890230137
2434,MAF,0.1780520750857078
2434,SSA,0.2804975615340427
2434,SIS,0.5056963463101211
2435,USA,0.4883325139362269
2435,CAN,0.6525267223007513
2435,WEU,0.2837868265402328
2435,JPK,0.2686335311539814
2435,ANZ,0.35418287257628067
2435,EEU,0.3370586719026673
2435,FSU,0.4779980154397356
2435,MDE,0.24749953963543547
2435,CAM,0.11519593276327862
2435,LAM,0.42811498995483527
2435,SAS,0.5486111081543854
2435,SEA,0.1800479536728541
2435,CHI,0.028602734890230137
2435,MAF,0.1780520750857078
2435,SSA,0.2804975615340427
2435,SIS,0.5056963463101211
2436,USA,0.4883325139362269
2436,CAN,0.6525267223007513
2436,WEU,0.2837868265402328
2436,JPK,0.2686335311539814
2436,ANZ,0.35418287257628067
2436,EEU,0.3370586719026673
2436,FSU,0.4779980154397356
2436,MDE,0.24749953963543547
2436,CAM,0.11519593276327862
2436,LAM,0.42811498995483527
2436,SAS,0.5486111081543854
2436,SEA,0.1800479536728541
2436,CHI,0.028602734890230137
2436,MAF,0.1780520750857078
2436,SSA,0.2804975615340427
2436,SIS,0.5056963463101211
2437,USA,0.4883325139362269
2437,CAN,0.6525267223007513
2437,WEU,0.2837868265402328
2437,JPK,0.2686335311539814
2437,ANZ,0.35418287257628067
2437,EEU,0.3370586719026673
2437,FSU,0.4779980154397356
2437,MDE,0.24749953963543547
2437,CAM,0.11519593276327862
2437,LAM,0.42811498995483527
2437,SAS,0.5486111081543854
2437,SEA,0.1800479536728541
2437,CHI,0.028602734890230137
2437,MAF,0.1780520750857078
2437,SSA,0.2804975615340427
2437,SIS,0.5056963463101211
2438,USA,0.4883325139362269
2438,CAN,0.6525267223007513
2438,WEU,0.2837868265402328
2438,JPK,0.2686335311539814
2438,ANZ,0.35418287257628067
2438,EEU,0.3370586719026673
2438,FSU,0.4779980154397356
2438,MDE,0.24749953963543547
2438,CAM,0.11519593276327862
2438,LAM,0.42811498995483527
2438,SAS,0.5486111081543854
2438,SEA,0.1800479536728541
2438,CHI,0.028602734890230137
2438,MAF,0.1780520750857078
2438,SSA,0.2804975615340427
2438,SIS,0.5056963463101211
2439,USA,0.4883325139362269
2439,CAN,0.6525267223007513
2439,WEU,0.2837868265402328
2439,JPK,0.2686335311539814
2439,ANZ,0.35418287257628067
2439,EEU,0.3370586719026673
2439,FSU,0.4779980154397356
2439,MDE,0.24749953963543547
2439,CAM,0.11519593276327862
2439,LAM,0.42811498995483527
2439,SAS,0.5486111081543854
2439,SEA,0.1800479536728541
2439,CHI,0.028602734890230137
2439,MAF,0.1780520750857078
2439,SSA,0.2804975615340427
2439,SIS,0.5056963463101211
2440,USA,0.4883325139362269
2440,CAN,0.6525267223007513
2440,WEU,0.2837868265402328
2440,JPK,0.2686335311539814
2440,ANZ,0.35418287257628067
2440,EEU,0.3370586719026673
2440,FSU,0.4779980154397356
2440,MDE,0.24749953963543547
2440,CAM,0.11519593276327862
2440,LAM,0.42811498995483527
2440,SAS,0.5486111081543854
2440,SEA,0.1800479536728541
2440,CHI,0.028602734890230137
2440,MAF,0.1780520750857078
2440,SSA,0.2804975615340427
2440,SIS,0.5056963463101211
2441,USA,0.4883325139362269
2441,CAN,0.6525267223007513
2441,WEU,0.2837868265402328
2441,JPK,0.2686335311539814
2441,ANZ,0.35418287257628067
2441,EEU,0.3370586719026673
2441,FSU,0.4779980154397356
2441,MDE,0.24749953963543547
2441,CAM,0.11519593276327862
2441,LAM,0.42811498995483527
2441,SAS,0.5486111081543854
2441,SEA,0.1800479536728541
2441,CHI,0.028602734890230137
2441,MAF,0.1780520750857078
2441,SSA,0.2804975615340427
2441,SIS,0.5056963463101211
2442,USA,0.4883325139362269
2442,CAN,0.6525267223007513
2442,WEU,0.2837868265402328
2442,JPK,0.2686335311539814
2442,ANZ,0.35418287257628067
2442,EEU,0.3370586719026673
2442,FSU,0.4779980154397356
2442,MDE,0.24749953963543547
2442,CAM,0.11519593276327862
2442,LAM,0.42811498995483527
2442,SAS,0.5486111081543854
2442,SEA,0.1800479536728541
2442,CHI,0.028602734890230137
2442,MAF,0.1780520750857078
2442,SSA,0.2804975615340427
2442,SIS,0.5056963463101211
2443,USA,0.4883325139362269
2443,CAN,0.6525267223007513
2443,WEU,0.2837868265402328
2443,JPK,0.2686335311539814
2443,ANZ,0.35418287257628067
2443,EEU,0.3370586719026673
2443,FSU,0.4779980154397356
2443,MDE,0.24749953963543547
2443,CAM,0.11519593276327862
2443,LAM,0.42811498995483527
2443,SAS,0.5486111081543854
2443,SEA,0.1800479536728541
2443,CHI,0.028602734890230137
2443,MAF,0.1780520750857078
2443,SSA,0.2804975615340427
2443,SIS,0.5056963463101211
2444,USA,0.4883325139362269
2444,CAN,0.6525267223007513
2444,WEU,0.2837868265402328
2444,JPK,0.2686335311539814
2444,ANZ,0.35418287257628067
2444,EEU,0.3370586719026673
2444,FSU,0.4779980154397356
2444,MDE,0.24749953963543547
2444,CAM,0.11519593276327862
2444,LAM,0.42811498995483527
2444,SAS,0.5486111081543854
2444,SEA,0.1800479536728541
2444,CHI,0.028602734890230137
2444,MAF,0.1780520750857078
2444,SSA,0.2804975615340427
2444,SIS,0.5056963463101211
2445,USA,0.4883325139362269
2445,CAN,0.6525267223007513
2445,WEU,0.2837868265402328
2445,JPK,0.2686335311539814
2445,ANZ,0.35418287257628067
2445,EEU,0.3370586719026673
2445,FSU,0.4779980154397356
2445,MDE,0.24749953963543547
2445,CAM,0.11519593276327862
2445,LAM,0.42811498995483527
2445,SAS,0.5486111081543854
2445,SEA,0.1800479536728541
2445,CHI,0.028602734890230137
2445,MAF,0.1780520750857078
2445,SSA,0.2804975615340427
2445,SIS,0.5056963463101211
2446,USA,0.4883325139362269
2446,CAN,0.6525267223007513
2446,WEU,0.2837868265402328
2446,JPK,0.2686335311539814
2446,ANZ,0.35418287257628067
2446,EEU,0.3370586719026673
2446,FSU,0.4779980154397356
2446,MDE,0.24749953963543547
2446,CAM,0.11519593276327862
2446,LAM,0.42811498995483527
2446,SAS,0.5486111081543854
2446,SEA,0.1800479536728541
2446,CHI,0.028602734890230137
2446,MAF,0.1780520750857078
2446,SSA,0.2804975615340427
2446,SIS,0.5056963463101211
2447,USA,0.4883325139362269
2447,CAN,0.6525267223007513
2447,WEU,0.2837868265402328
2447,JPK,0.2686335311539814
2447,ANZ,0.35418287257628067
2447,EEU,0.3370586719026673
2447,FSU,0.4779980154397356
2447,MDE,0.24749953963543547
2447,CAM,0.11519593276327862
2447,LAM,0.42811498995483527
2447,SAS,0.5486111081543854
2447,SEA,0.1800479536728541
2447,CHI,0.028602734890230137
2447,MAF,0.1780520750857078
2447,SSA,0.2804975615340427
2447,SIS,0.5056963463101211
2448,USA,0.4883325139362269
2448,CAN,0.6525267223007513
2448,WEU,0.2837868265402328
2448,JPK,0.2686335311539814
2448,ANZ,0.35418287257628067
2448,EEU,0.3370586719026673
2448,FSU,0.4779980154397356
2448,MDE,0.24749953963543547
2448,CAM,0.11519593276327862
2448,LAM,0.42811498995483527
2448,SAS,0.5486111081543854
2448,SEA,0.1800479536728541
2448,CHI,0.028602734890230137
2448,MAF,0.1780520750857078
2448,SSA,0.2804975615340427
2448,SIS,0.5056963463101211
2449,USA,0.4883325139362269
2449,CAN,0.6525267223007513
2449,WEU,0.2837868265402328
2449,JPK,0.2686335311539814
2449,ANZ,0.35418287257628067
2449,EEU,0.3370586719026673
2449,FSU,0.4779980154397356
2449,MDE,0.24749953963543547
2449,CAM,0.11519593276327862
2449,LAM,0.42811498995483527
2449,SAS,0.5486111081543854
2449,SEA,0.1800479536728541
2449,CHI,0.028602734890230137
2449,MAF,0.1780520750857078
2449,SSA,0.2804975615340427
2449,SIS,0.5056963463101211
2450,USA,0.4883325139362269
2450,CAN,0.6525267223007513
2450,WEU,0.2837868265402328
2450,JPK,0.2686335311539814
2450,ANZ,0.35418287257628067
2450,EEU,0.3370586719026673
2450,FSU,0.4779980154397356
2450,MDE,0.24749953963543547
2450,CAM,0.11519593276327862
2450,LAM,0.42811498995483527
2450,SAS,0.5486111081543854
2450,SEA,0.1800479536728541
2450,CHI,0.028602734890230137
2450,MAF,0.1780520750857078
2450,SSA,0.2804975615340427
2450,SIS,0.5056963463101211
2451,USA,0.4883325139362269
2451,CAN,0.6525267223007513
2451,WEU,0.2837868265402328
2451,JPK,0.2686335311539814
2451,ANZ,0.35418287257628067
2451,EEU,0.3370586719026673
2451,FSU,0.4779980154397356
2451,MDE,0.24749953963543547
2451,CAM,0.11519593276327862
2451,LAM,0.42811498995483527
2451,SAS,0.5486111081543854
2451,SEA,0.1800479536728541
2451,CHI,0.028602734890230137
2451,MAF,0.1780520750857078
2451,SSA,0.2804975615340427
2451,SIS,0.5056963463101211
2452,USA,0.4883325139362269
2452,CAN,0.6525267223007513
2452,WEU,0.2837868265402328
2452,JPK,0.2686335311539814
2452,ANZ,0.35418287257628067
2452,EEU,0.3370586719026673
2452,FSU,0.4779980154397356
2452,MDE,0.24749953963543547
2452,CAM,0.11519593276327862
2452,LAM,0.42811498995483527
2452,SAS,0.5486111081543854
2452,SEA,0.1800479536728541
2452,CHI,0.028602734890230137
2452,MAF,0.1780520750857078
2452,SSA,0.2804975615340427
2452,SIS,0.5056963463101211
2453,USA,0.4883325139362269
2453,CAN,0.6525267223007513
2453,WEU,0.2837868265402328
2453,JPK,0.2686335311539814
2453,ANZ,0.35418287257628067
2453,EEU,0.3370586719026673
2453,FSU,0.4779980154397356
2453,MDE,0.24749953963543547
2453,CAM,0.11519593276327862
2453,LAM,0.42811498995483527
2453,SAS,0.5486111081543854
2453,SEA,0.1800479536728541
2453,CHI,0.028602734890230137
2453,MAF,0.1780520750857078
2453,SSA,0.2804975615340427
2453,SIS,0.5056963463101211
2454,USA,0.4883325139362269
2454,CAN,0.6525267223007513
2454,WEU,0.2837868265402328
2454,JPK,0.2686335311539814
2454,ANZ,0.35418287257628067
2454,EEU,0.3370586719026673
2454,FSU,0.4779980154397356
2454,MDE,0.24749953963543547
2454,CAM,0.11519593276327862
2454,LAM,0.42811498995483527
2454,SAS,0.5486111081543854
2454,SEA,0.1800479536728541
2454,CHI,0.028602734890230137
2454,MAF,0.1780520750857078
2454,SSA,0.2804975615340427
2454,SIS,0.5056963463101211
2455,USA,0.4883325139362269
2455,CAN,0.6525267223007513
2455,WEU,0.2837868265402328
2455,JPK,0.2686335311539814
2455,ANZ,0.35418287257628067
2455,EEU,0.3370586719026673
2455,FSU,0.4779980154397356
2455,MDE,0.24749953963543547
2455,CAM,0.11519593276327862
2455,LAM,0.42811498995483527
2455,SAS,0.5486111081543854
2455,SEA,0.1800479536728541
2455,CHI,0.028602734890230137
2455,MAF,0.1780520750857078
2455,SSA,0.2804975615340427
2455,SIS,0.5056963463101211
2456,USA,0.4883325139362269
2456,CAN,0.6525267223007513
2456,WEU,0.2837868265402328
2456,JPK,0.2686335311539814
2456,ANZ,0.35418287257628067
2456,EEU,0.3370586719026673
2456,FSU,0.4779980154397356
2456,MDE,0.24749953963543547
2456,CAM,0.11519593276327862
2456,LAM,0.42811498995483527
2456,SAS,0.5486111081543854
2456,SEA,0.1800479536728541
2456,CHI,0.028602734890230137
2456,MAF,0.1780520750857078
2456,SSA,0.2804975615340427
2456,SIS,0.5056963463101211
2457,USA,0.4883325139362269
2457,CAN,0.6525267223007513
2457,WEU,0.2837868265402328
2457,JPK,0.2686335311539814
2457,ANZ,0.35418287257628067
2457,EEU,0.3370586719026673
2457,FSU,0.4779980154397356
2457,MDE,0.24749953963543547
2457,CAM,0.11519593276327862
2457,LAM,0.42811498995483527
2457,SAS,0.5486111081543854
2457,SEA,0.1800479536728541
2457,CHI,0.028602734890230137
2457,MAF,0.1780520750857078
2457,SSA,0.2804975615340427
2457,SIS,0.5056963463101211
2458,USA,0.4883325139362269
2458,CAN,0.6525267223007513
2458,WEU,0.2837868265402328
2458,JPK,0.2686335311539814
2458,ANZ,0.35418287257628067
2458,EEU,0.3370586719026673
2458,FSU,0.4779980154397356
2458,MDE,0.24749953963543547
2458,CAM,0.11519593276327862
2458,LAM,0.42811498995483527
2458,SAS,0.5486111081543854
2458,SEA,0.1800479536728541
2458,CHI,0.028602734890230137
2458,MAF,0.1780520750857078
2458,SSA,0.2804975615340427
2458,SIS,0.5056963463101211
2459,USA,0.4883325139362269
2459,CAN,0.6525267223007513
2459,WEU,0.2837868265402328
2459,JPK,0.2686335311539814
2459,ANZ,0.35418287257628067
2459,EEU,0.3370586719026673
2459,FSU,0.4779980154397356
2459,MDE,0.24749953963543547
2459,CAM,0.11519593276327862
2459,LAM,0.42811498995483527
2459,SAS,0.5486111081543854
2459,SEA,0.1800479536728541
2459,CHI,0.028602734890230137
2459,MAF,0.1780520750857078
2459,SSA,0.2804975615340427
2459,SIS,0.5056963463101211
2460,USA,0.4883325139362269
2460,CAN,0.6525267223007513
2460,WEU,0.2837868265402328
2460,JPK,0.2686335311539814
2460,ANZ,0.35418287257628067
2460,EEU,0.3370586719026673
2460,FSU,0.4779980154397356
2460,MDE,0.24749953963543547
2460,CAM,0.11519593276327862
2460,LAM,0.42811498995483527
2460,SAS,0.5486111081543854
2460,SEA,0.1800479536728541
2460,CHI,0.028602734890230137
2460,MAF,0.1780520750857078
2460,SSA,0.2804975615340427
2460,SIS,0.5056963463101211
2461,USA,0.4883325139362269
2461,CAN,0.6525267223007513
2461,WEU,0.2837868265402328
2461,JPK,0.2686335311539814
2461,ANZ,0.35418287257628067
2461,EEU,0.3370586719026673
2461,FSU,0.4779980154397356
2461,MDE,0.24749953963543547
2461,CAM,0.11519593276327862
2461,LAM,0.42811498995483527
2461,SAS,0.5486111081543854
2461,SEA,0.1800479536728541
2461,CHI,0.028602734890230137
2461,MAF,0.1780520750857078
2461,SSA,0.2804975615340427
2461,SIS,0.5056963463101211
2462,USA,0.4883325139362269
2462,CAN,0.6525267223007513
2462,WEU,0.2837868265402328
2462,JPK,0.2686335311539814
2462,ANZ,0.35418287257628067
2462,EEU,0.3370586719026673
2462,FSU,0.4779980154397356
2462,MDE,0.24749953963543547
2462,CAM,0.11519593276327862
2462,LAM,0.42811498995483527
2462,SAS,0.5486111081543854
2462,SEA,0.1800479536728541
2462,CHI,0.028602734890230137
2462,MAF,0.1780520750857078
2462,SSA,0.2804975615340427
2462,SIS,0.5056963463101211
2463,USA,0.4883325139362269
2463,CAN,0.6525267223007513
2463,WEU,0.2837868265402328
2463,JPK,0.2686335311539814
2463,ANZ,0.35418287257628067
2463,EEU,0.3370586719026673
2463,FSU,0.4779980154397356
2463,MDE,0.24749953963543547
2463,CAM,0.11519593276327862
2463,LAM,0.42811498995483527
2463,SAS,0.5486111081543854
2463,SEA,0.1800479536728541
2463,CHI,0.028602734890230137
2463,MAF,0.1780520750857078
2463,SSA,0.2804975615340427
2463,SIS,0.5056963463101211
2464,USA,0.4883325139362269
2464,CAN,0.6525267223007513
2464,WEU,0.2837868265402328
2464,JPK,0.2686335311539814
2464,ANZ,0.35418287257628067
2464,EEU,0.3370586719026673
2464,FSU,0.4779980154397356
2464,MDE,0.24749953963543547
2464,CAM,0.11519593276327862
2464,LAM,0.42811498995483527
2464,SAS,0.5486111081543854
2464,SEA,0.1800479536728541
2464,CHI,0.028602734890230137
2464,MAF,0.1780520750857078
2464,SSA,0.2804975615340427
2464,SIS,0.5056963463101211
2465,USA,0.4883325139362269
2465,CAN,0.6525267223007513
2465,WEU,0.2837868265402328
2465,JPK,0.2686335311539814
2465,ANZ,0.35418287257628067
2465,EEU,0.3370586719026673
2465,FSU,0.4779980154397356
2465,MDE,0.24749953963543547
2465,CAM,0.11519593276327862
2465,LAM,0.42811498995483527
2465,SAS,0.5486111081543854
2465,SEA,0.1800479536728541
2465,CHI,0.028602734890230137
2465,MAF,0.1780520750857078
2465,SSA,0.2804975615340427
2465,SIS,0.5056963463101211
2466,USA,0.4883325139362269
2466,CAN,0.6525267223007513
2466,WEU,0.2837868265402328
2466,JPK,0.2686335311539814
2466,ANZ,0.35418287257628067
2466,EEU,0.3370586719026673
2466,FSU,0.4779980154397356
2466,MDE,0.24749953963543547
2466,CAM,0.11519593276327862
2466,LAM,0.42811498995483527
2466,SAS,0.5486111081543854
2466,SEA,0.1800479536728541
2466,CHI,0.028602734890230137
2466,MAF,0.1780520750857078
2466,SSA,0.2804975615340427
2466,SIS,0.5056963463101211
2467,USA,0.4883325139362269
2467,CAN,0.6525267223007513
2467,WEU,0.2837868265402328
2467,JPK,0.2686335311539814
2467,ANZ,0.35418287257628067
2467,EEU,0.3370586719026673
2467,FSU,0.4779980154397356
2467,MDE,0.24749953963543547
2467,CAM,0.11519593276327862
2467,LAM,0.42811498995483527
2467,SAS,0.5486111081543854
2467,SEA,0.1800479536728541
2467,CHI,0.028602734890230137
2467,MAF,0.1780520750857078
2467,SSA,0.2804975615340427
2467,SIS,0.5056963463101211
2468,USA,0.4883325139362269
2468,CAN,0.6525267223007513
2468,WEU,0.2837868265402328
2468,JPK,0.2686335311539814
2468,ANZ,0.35418287257628067
2468,EEU,0.3370586719026673
2468,FSU,0.4779980154397356
2468,MDE,0.24749953963543547
2468,CAM,0.11519593276327862
2468,LAM,0.42811498995483527
2468,SAS,0.5486111081543854
2468,SEA,0.1800479536728541
2468,CHI,0.028602734890230137
2468,MAF,0.1780520750857078
2468,SSA,0.2804975615340427
2468,SIS,0.5056963463101211
2469,USA,0.4883325139362269
2469,CAN,0.6525267223007513
2469,WEU,0.2837868265402328
2469,JPK,0.2686335311539814
2469,ANZ,0.35418287257628067
2469,EEU,0.3370586719026673
2469,FSU,0.4779980154397356
2469,MDE,0.24749953963543547
2469,CAM,0.11519593276327862
2469,LAM,0.42811498995483527
2469,SAS,0.5486111081543854
2469,SEA,0.1800479536728541
2469,CHI,0.028602734890230137
2469,MAF,0.1780520750857078
2469,SSA,0.2804975615340427
2469,SIS,0.5056963463101211
2470,USA,0.4883325139362269
2470,CAN,0.6525267223007513
2470,WEU,0.2837868265402328
2470,JPK,0.2686335311539814
2470,ANZ,0.35418287257628067
2470,EEU,0.3370586719026673
2470,FSU,0.4779980154397356
2470,MDE,0.24749953963543547
2470,CAM,0.11519593276327862
2470,LAM,0.42811498995483527
2470,SAS,0.5486111081543854
2470,SEA,0.1800479536728541
2470,CHI,0.028602734890230137
2470,MAF,0.1780520750857078
2470,SSA,0.2804975615340427
2470,SIS,0.5056963463101211
2471,USA,0.4883325139362269
2471,CAN,0.6525267223007513
2471,WEU,0.2837868265402328
2471,JPK,0.2686335311539814
2471,ANZ,0.35418287257628067
2471,EEU,0.3370586719026673
2471,FSU,0.4779980154397356
2471,MDE,0.24749953963543547
2471,CAM,0.11519593276327862
2471,LAM,0.42811498995483527
2471,SAS,0.5486111081543854
2471,SEA,0.1800479536728541
2471,CHI,0.028602734890230137
2471,MAF,0.1780520750857078
2471,SSA,0.2804975615340427
2471,SIS,0.5056963463101211
2472,USA,0.4883325139362269
2472,CAN,0.6525267223007513
2472,WEU,0.2837868265402328
2472,JPK,0.2686335311539814
2472,ANZ,0.35418287257628067
2472,EEU,0.3370586719026673
2472,FSU,0.4779980154397356
2472,MDE,0.24749953963543547
2472,CAM,0.11519593276327862
2472,LAM,0.42811498995483527
2472,SAS,0.5486111081543854
2472,SEA,0.1800479536728541
2472,CHI,0.028602734890230137
2472,MAF,0.1780520750857078
2472,SSA,0.2804975615340427
2472,SIS,0.5056963463101211
2473,USA,0.4883325139362269
2473,CAN,0.6525267223007513
2473,WEU,0.2837868265402328
2473,JPK,0.2686335311539814
2473,ANZ,0.35418287257628067
2473,EEU,0.3370586719026673
2473,FSU,0.4779980154397356
2473,MDE,0.24749953963543547
2473,CAM,0.11519593276327862
2473,LAM,0.42811498995483527
2473,SAS,0.5486111081543854
2473,SEA,0.1800479536728541
2473,CHI,0.028602734890230137
2473,MAF,0.1780520750857078
2473,SSA,0.2804975615340427
2473,SIS,0.5056963463101211
2474,USA,0.4883325139362269
2474,CAN,0.6525267223007513
2474,WEU,0.2837868265402328
2474,JPK,0.2686335311539814
2474,ANZ,0.35418287257628067
2474,EEU,0.3370586719026673
2474,FSU,0.4779980154397356
2474,MDE,0.24749953963543547
2474,CAM,0.11519593276327862
2474,LAM,0.42811498995483527
2474,SAS,0.5486111081543854
2474,SEA,0.1800479536728541
2474,CHI,0.028602734890230137
2474,MAF,0.1780520750857078
2474,SSA,0.2804975615340427
2474,SIS,0.5056963463101211
2475,USA,0.4883325139362269
2475,CAN,0.6525267223007513
2475,WEU,0.2837868265402328
2475,JPK,0.2686335311539814
2475,ANZ,0.35418287257628067
2475,EEU,0.3370586719026673
2475,FSU,0.4779980154397356
2475,MDE,0.24749953963543547
2475,CAM,0.11519593276327862
2475,LAM,0.42811498995483527
2475,SAS,0.5486111081543854
2475,SEA,0.1800479536728541
2475,CHI,0.028602734890230137
2475,MAF,0.1780520750857078
2475,SSA,0.2804975615340427
2475,SIS,0.5056963463101211
2476,USA,0.4883325139362269
2476,CAN,0.6525267223007513
2476,WEU,0.2837868265402328
2476,JPK,0.2686335311539814
2476,ANZ,0.35418287257628067
2476,EEU,0.3370586719026673
2476,FSU,0.4779980154397356
2476,MDE,0.24749953963543547
2476,CAM,0.11519593276327862
2476,LAM,0.42811498995483527
2476,SAS,0.5486111081543854
2476,SEA,0.1800479536728541
2476,CHI,0.028602734890230137
2476,MAF,0.1780520750857078
2476,SSA,0.2804975615340427
2476,SIS,0.5056963463101211
2477,USA,0.4883325139362269
2477,CAN,0.6525267223007513
2477,WEU,0.2837868265402328
2477,JPK,0.2686335311539814
2477,ANZ,0.35418287257628067
2477,EEU,0.3370586719026673
2477,FSU,0.4779980154397356
2477,MDE,0.24749953963543547
2477,CAM,0.11519593276327862
2477,LAM,0.42811498995483527
2477,SAS,0.5486111081543854
2477,SEA,0.1800479536728541
2477,CHI,0.028602734890230137
2477,MAF,0.1780520750857078
2477,SSA,0.2804975615340427
2477,SIS,0.5056963463101211
2478,USA,0.4883325139362269
2478,CAN,0.6525267223007513
2478,WEU,0.2837868265402328
2478,JPK,0.2686335311539814
2478,ANZ,0.35418287257628067
2478,EEU,0.3370586719026673
2478,FSU,0.4779980154397356
2478,MDE,0.24749953963543547
2478,CAM,0.11519593276327862
2478,LAM,0.42811498995483527
2478,SAS,0.5486111081543854
2478,SEA,0.1800479536728541
2478,CHI,0.028602734890230137
2478,MAF,0.1780520750857078
2478,SSA,0.2804975615340427
2478,SIS,0.5056963463101211
2479,USA,0.4883325139362269
2479,CAN,0.6525267223007513
2479,WEU,0.2837868265402328
2479,JPK,0.2686335311539814
2479,ANZ,0.35418287257628067
2479,EEU,0.3370586719026673
2479,FSU,0.4779980154397356
2479,MDE,0.24749953963543547
2479,CAM,0.11519593276327862
2479,LAM,0.42811498995483527
2479,SAS,0.5486111081543854
2479,SEA,0.1800479536728541
2479,CHI,0.028602734890230137
2479,MAF,0.1780520750857078
2479,SSA,0.2804975615340427
2479,SIS,0.5056963463101211
2480,USA,0.4883325139362269
2480,CAN,0.6525267223007513
2480,WEU,0.2837868265402328
2480,JPK,0.2686335311539814
2480,ANZ,0.35418287257628067
2480,EEU,0.3370586719026673
2480,FSU,0.4779980154397356
2480,MDE,0.24749953963543547
2480,CAM,0.11519593276327862
2480,LAM,0.42811498995483527
2480,SAS,0.5486111081543854
2480,SEA,0.1800479536728541
2480,CHI,0.028602734890230137
2480,MAF,0.1780520750857078
2480,SSA,0.2804975615340427
2480,SIS,0.5056963463101211
2481,USA,0.4883325139362269
2481,CAN,0.6525267223007513
2481,WEU,0.2837868265402328
2481,JPK,0.2686335311539814
2481,ANZ,0.35418287257628067
2481,EEU,0.3370586719026673
2481,FSU,0.4779980154397356
2481,MDE,0.24749953963543547
2481,CAM,0.11519593276327862
2481,LAM,0.42811498995483527
2481,SAS,0.5486111081543854
2481,SEA,0.1800479536728541
2481,CHI,0.028602734890230137
2481,MAF,0.1780520750857078
2481,SSA,0.2804975615340427
2481,SIS,0.5056963463101211
2482,USA,0.4883325139362269
2482,CAN,0.6525267223007513
2482,WEU,0.2837868265402328
2482,JPK,0.2686335311539814
2482,ANZ,0.35418287257628067
2482,EEU,0.3370586719026673
2482,FSU,0.4779980154397356
2482,MDE,0.24749953963543547
2482,CAM,0.11519593276327862
2482,LAM,0.42811498995483527
2482,SAS,0.5486111081543854
2482,SEA,0.1800479536728541
2482,CHI,0.028602734890230137
2482,MAF,0.1780520750857078
2482,SSA,0.2804975615340427
2482,SIS,0.5056963463101211
2483,USA,0.4883325139362269
2483,CAN,0.6525267223007513
2483,WEU,0.2837868265402328
2483,JPK,0.2686335311539814
2483,ANZ,0.35418287257628067
2483,EEU,0.3370586719026673
2483,FSU,0.4779980154397356
2483,MDE,0.24749953963543547
2483,CAM,0.11519593276327862
2483,LAM,0.42811498995483527
2483,SAS,0.5486111081543854
2483,SEA,0.1800479536728541
2483,CHI,0.028602734890230137
2483,MAF,0.1780520750857078
2483,SSA,0.2804975615340427
2483,SIS,0.5056963463101211
2484,USA,0.4883325139362269
2484,CAN,0.6525267223007513
2484,WEU,0.2837868265402328
2484,JPK,0.2686335311539814
2484,ANZ,0.35418287257628067
2484,EEU,0.3370586719026673
2484,FSU,0.4779980154397356
2484,MDE,0.24749953963543547
2484,CAM,0.11519593276327862
2484,LAM,0.42811498995483527
2484,SAS,0.5486111081543854
2484,SEA,0.1800479536728541
2484,CHI,0.028602734890230137
2484,MAF,0.1780520750857078
2484,SSA,0.2804975615340427
2484,SIS,0.5056963463101211
2485,USA,0.4883325139362269
2485,CAN,0.6525267223007513
2485,WEU,0.2837868265402328
2485,JPK,0.2686335311539814
2485,ANZ,0.35418287257628067
2485,EEU,0.3370586719026673
2485,FSU,0.4779980154397356
2485,MDE,0.24749953963543547
2485,CAM,0.11519593276327862
2485,LAM,0.42811498995483527
2485,SAS,0.5486111081543854
2485,SEA,0.1800479536728541
2485,CHI,0.028602734890230137
2485,MAF,0.1780520750857078
2485,SSA,0.2804975615340427
2485,SIS,0.5056963463101211
2486,USA,0.4883325139362269
2486,CAN,0.6525267223007513
2486,WEU,0.2837868265402328
2486,JPK,0.2686335311539814
2486,ANZ,0.35418287257628067
2486,EEU,0.3370586719026673
2486,FSU,0.4779980154397356
2486,MDE,0.24749953963543547
2486,CAM,0.11519593276327862
2486,LAM,0.42811498995483527
2486,SAS,0.5486111081543854
2486,SEA,0.1800479536728541
2486,CHI,0.028602734890230137
2486,MAF,0.1780520750857078
2486,SSA,0.2804975615340427
2486,SIS,0.5056963463101211
2487,USA,0.4883325139362269
2487,CAN,0.6525267223007513
2487,WEU,0.2837868265402328
2487,JPK,0.2686335311539814
2487,ANZ,0.35418287257628067
2487,EEU,0.3370586719026673
2487,FSU,0.4779980154397356
2487,MDE,0.24749953963543547
2487,CAM,0.11519593276327862
2487,LAM,0.42811498995483527
2487,SAS,0.5486111081543854
2487,SEA,0.1800479536728541
2487,CHI,0.028602734890230137
2487,MAF,0.1780520750857078
2487,SSA,0.2804975615340427
2487,SIS,0.5056963463101211
2488,USA,0.4883325139362269
2488,CAN,0.6525267223007513
2488,WEU,0.2837868265402328
2488,JPK,0.2686335311539814
2488,ANZ,0.35418287257628067
2488,EEU,0.3370586719026673
2488,FSU,0.4779980154397356
2488,MDE,0.24749953963543547
2488,CAM,0.11519593276327862
2488,LAM,0.42811498995483527
2488,SAS,0.5486111081543854
2488,SEA,0.1800479536728541
2488,CHI,0.028602734890230137
