2188,CAM,0.22822259683122878
2188,LAM,0.5488731794365709
2188,SAS,0.4766948849095537
2188,SEA,0.4174814805848223
2188,CHI,0.31823577908751033
2188,MAF,0.2517796126420781
2188,SSA,0.4478031414678465
2188,SIS,0.5130218585887754
2189,USA,0.75
2189,CAN,0.75
2189,WEU,0.6312325874705447
2189,JPK,0.4261183485853806
2189,ANZ,0.5464582650866365
2189,EEU,0.6171704241792907
2189,FSU,0.5193169888194215
2189,MDE,0.32225515260179466
2189,CAM,0.22780414922587197
2189,LAM,0.5487512873976702
2189,SAS,0.47658068029157535
2189,SEA,0.41735611010508367
2189,CHI,0.31732010356026025
2189,MAF,0.2513017294993164
2189,SSA,0.447657424768548
2189,SIS,0.512916480716662
2190,USA,0.75
2190,CAN,0.75
2190,WEU,0.6324396849251969
2190,JPK,0.4265512336905713
2190,ANZ,0.547380615337768
2190,EEU,0.6181432489951473
2190,FSU,0.5199301320946335
2190,MDE,0.3219335399811018
2190,CAM,0.2273930624216407
2190,LAM,0.5486313720608998
2190,SAS,0.47647091217827053
2190,SEA,0.4172309978754963
2190,CHI,0.316415353756403
2190,MAF,0.250829621276958
2190,SSA,0.4475138371229935
2190,SIS,0.5128127151764472
2191,USA,0.75
2191,CAN,0.75
2191,WEU,0.6336394126769236
2191,JPK,0.4269793743881891
2191,ANZ,0.5482961308661836
2191,EEU,0.6191090195723239
2191,FSU,0.5205395106569225
2191,MDE,0.3216178611159483
2191,CAM,0.22698924756973896
2191,LAM,0.5485134252484661
2191,SAS,0.4763655820050475
2191,SEA,0.4171060991408579
2191,CHI,0.3155214439023597
2191,MAF,0.2503632606269208
2191,SSA,0.4473723714021249
2191,SIS,0.5127105514380453
2192,USA,0.75
2192,CAN,0.75
2192,WEU,0.6348316905207486
2192,JPK,0.42740271584051276
2192,ANZ,0.5492047721033242
2192,EEU,0.6200676952213722
2192,FSU,0.5211451051832139
2192,MDE,0.3213081124597522
2192,CAM,0.2265926174717129
2192,LAM,0.5483974389012855
2192,SAS,0.47626469095345864
2192,SEA,0.41698136990713525
2192,CHI,0.31463828942737954
2192,MAF,0.24990262053751422
2192,SSA,0.4472330205843794
2192,SIS,0.5126099791246204
2193,USA,0.75
2193,CAN,0.75
2193,WEU,0.6360164386586906
2193,JPK,0.4278212038355343
2193,ANZ,0.5501064997296359
2193,EEU,0.6210192353911865
2193,FSU,0.5217468963615444
2193,MDE,0.3210042905315832
2193,CAM,0.2262030865493418
2193,LAM,0.5482834050765831
2193,SAS,0.476168239951267
2193,SEA,0.4168567669308344
2193,CHI,0.3137658069524982
2193,MAF,0.24944767433130896
2193,SSA,0.4470957777551278
2193,SIS,0.5125109880112076
2194,USA,0.75
2194,CAN,0.75
2194,WEU,0.6371935777085462
2194,JPK,0.4282347847822187
2194,ANZ,0.5510012746773957
2194,EEU,0.621963599671075
2194,FSU,0.5223448648927645
2194,MDE,0.32070639192062056
2194,CAM,0.22582057081517215
2194,LAM,0.5481713159455447
2194,SAS,0.47607622967250235
2194,SEA,0.4167322477086759
2194,CHI,0.31290391427965036
2194,MAF,0.24899839566302828
2194,SSA,0.44696063610612285
2194,SIS,0.5124135680233607
2195,USA,0.75
2195,CAN,0.75
2195,WEU,0.6383630287126484
2195,JPK,0.428643405705911
2195,ANZ,0.5518890581335241
2195,EEU,0.6229007477928327
2195,FSU,0.5229389914922039
2195,MDE,0.32041441329048237
2195,CAM,0.22544498784368086
2195,LAM,0.5480611637910193
2195,SAS,0.47598866053750655
2195,SEA,0.4166077704675649
2195,CHI,0.3120525303809316
2195,MAF,0.24855475851746253
2195,SSA,0.4468275889349631
2195,SIS,0.5123177092358111
2196,USA,0.75
2196,CAN,0.75
2196,WEU,0.639524713146593
2196,JPK,0.42904701424389136
2196,ANZ,0.5527698115423817
2196,EEU,0.6238306396328345
2196,FSU,0.523529256891297
2196,MDE,0.32012835138342477
2196,CAM,0.22507625674305468
2196,LAM,0.5479529410052739
2196,SAS,0.47590553271297076
2196,SEA,0.4164832941548508
2196,CHI,0.3112115753880095
2196,MAF,0.2481167372074051
2196,SSA,0.4466966296445653
2196,SIS,0.512223401871151
2197,USA,0.75
2197,CAN,0.75
2197,WEU,0.6406785529279316
2197,JPK,0.4294455586410756
2197,ANZ,0.5536434966085526
2197,EEU,0.6247532352141288
2197,FSU,0.5241156418391731
2197,MDE,0.3198482030244116
2197,CAM,0.2247142981275712
2197,LAM,0.5478466400877968
2197,SAS,0.4758268461119598
2197,SEA,0.4163587784288638
2197,CHI,0.3103809705816787
2197,MAF,0.24768430637161093
2197,SSA,0.4465677517426547
2197,SIS,0.5121306362985315
2198,USA,0.75
2198,CAN,0.75
2198,WEU,0.6418244704248328
2198,JPK,0.42983898774586016
2198,ANZ,0.5545100752996099
2198,EEU,0.6256684947085486
2198,FSU,0.5246981271042062
2198,MDE,0.31957396512506103
2198,CAM,0.2243590340905694
2198,LAM,0.5477422536431479
2198,SAS,0.4757526003939286
2198,SEA,0.41623418364972253
2198,CHI,0.3095606383815595
2198,MAF,0.2472574409727767
2198,SSA,0.44644094884126484
2198,SIS,0.5120394030323832
2199,USA,0.75
2199,CAN,0.75
2199,WEU,0.6429623884647089
2199,JPK,0.43022725100611003
2199,ANZ,0.5553695098488673
2199,EEU,0.6265763784388261
2199,FSU,0.5252766934755263
2199,MDE,0.31930563468746276
2199,CAM,0.22401038817799696
2199,LAM,0.5476397743788588
2199,SAS,0.47568279496472543
2199,SEA,0.41610947087040384
2199,CHI,0.30875050233593637
2199,MAF,0.2468361162955428
2199,SSA,0.4463162146562505
2199,SIS,0.5119496927311495
2200,USA,0.75
2200,CAN,0.75
2200,WEU,0.6440922303428044
2200,JPK,0.430610298465288
2200,ANZ,0.556221762758115
2200,EEU,0.6274768468807224
2200,FSU,0.5258513217644921
2200,MDE,0.3190432088078733
2200,CAM,0.22366828536252142
2200,LAM,0.5475391951033773
2200,SAS,0.4756174289765861
2200,SEA,0.41598460182806696
2200,CHI,0.30795048711173506
2200,MAF,0.2464203079445174
2200,SSA,0.44619354300681424
2200,SIS,0.5118614961960428
2201,USA,0.75
2201,CAN,0.75
2201,WEU,0.6452133980042813
2201,JPK,0.4309903158777921
2201,ANZ,0.5570667879233157
2201,EEU,0.6283700654927036
2201,FSU,0.5264208513814608
2201,MDE,0.3187840275222119
2201,CAM,0.2233317012758148
2201,LAM,0.5474398825992752
2201,SAS,0.47555312601149796
2201,SEA,0.41586166207940467
2201,CHI,0.3071605732611295
2201,MAF,0.24600942247222554
2201,SSA,0.44607232603167407
2201,SIS,0.5117744505343195
2202,USA,0.75
2202,CAN,0.75
2202,WEU,0.6461094102693481
2202,JPK,0.43136727952035836
2202,ANZ,0.5579045483173979
2202,EEU,0.6292559851128873
2202,FSU,0.5269852635800676
2202,MDE,0.3185280712466805
2202,CAM,0.22300056078001584
2202,LAM,0.5473418280268174
2202,SAS,0.47548987294333456
2202,SEA,0.4157406291032952
2202,CHI,0.30638069206572205
2202,MAF,0.24560343538811452
2202,SSA,0.44595255647331294
2202,SIS,0.5116885469082721
2203,USA,0.75
2203,CAN,0.75
2203,WEU,0.6469953236863433
2203,JPK,0.4317411658915606
2203,ANZ,0.5587350071909213
2203,EEU,0.6301345568983848
2203,FSU,0.5275445397659291
2203,MDE,0.3182753206423445
2203,CAM,0.22267479016637365
2203,LAM,0.5472450226902394
2203,SAS,0.47542765682031307
2203,SEA,0.4156214807209588
2203,CHI,0.305610775788343
2203,MAF,0.2452023225250296
2203,SSA,0.44583422716791
2203,SIS,0.5116037766087566
2204,USA,0.75
2204,CAN,0.75
2204,WEU,0.6478740079983573
2204,JPK,0.43211195171220773
2204,ANZ,0.5595581280747584
2204,EEU,0.6310057323300592
2204,FSU,0.528098661497696
2204,MDE,0.3180257566135527
2204,CAM,0.2223543171296007
2204,LAM,0.5471494580356634
2204,SAS,0.47536646486358924
2204,SEA,0.41550419509142944
2204,CHI,0.3048507576632462
2204,MAF,0.2448060600366757
2204,SSA,0.4457173310446644
2204,SIS,0.5115201310538321
2205,USA,0.75
2205,CAN,0.75
2205,WEU,0.6487454082969273
2205,JPK,0.43247961392574275
2205,ANZ,0.5603738747827591
2205,EEU,0.6318694632172644
2205,FSU,0.5286476104880963
2205,MDE,0.3177793603063815
2205,CAM,0.22203907074278942
2205,LAM,0.5470551256490606
2205,SAS,0.475306284465873
2205,SEA,0.4153887507071331
2205,CHI,0.30410057188646045
2205,MAF,0.2444146243951164
2205,SSA,0.4456018611251271
2205,SIS,0.5114376017874244
2206,USA,0.75
2206,CAN,0.75
2206,WEU,0.6496094700357489
2206,JPK,0.4328441296986436
2206,ANZ,0.5611822114143981
2206,EEU,0.6327257017025616
2206,FSU,0.5291913686049728
2206,MDE,0.3175361131070997
2206,CAM,0.22172898143288203
2206,LAM,0.5469620172542561
2206,SAS,0.47524710319006486
2206,SEA,0.41527512638957004
2206,CHI,0.3033601536062932
2206,MAF,0.2440279923883093
2206,SSA,0.4454878105225439
2206,SIS,0.5113561804780082
2207,USA,0.75
2207,CAN,0.75
2207,WEU,0.6504661390365117
2207,JPK,0.43320547642082585
2207,ANZ,0.5619831023574027
2207,EEU,0.6334188306383051
2207,FSU,0.5297299178723124
2207,MDE,0.317295996640659
2207,CAM,0.22142398095668017
2207,LAM,0.5468701247109786
2207,SAS,0.47518890876791336
2207,SEA,0.4151633012851
2207,CHI,0.3026294389139861
2207,MAF,0.2436461411176773
2207,SSA,0.44537517244120606
2207,SIS,0.5112758589173156
2208,USA,0.75
2208,CAN,0.75
2208,WEU,0.651315361494708
2208,JPK,0.4335636317060461
2208,ANZ,0.5627765122903647
2208,EEU,0.6340937935982557
2208,FSU,0.5302632404712654
2208,MDE,0.3170589927692037
2208,CAM,0.2211240023773834
2208,LAM,0.5467794400129533
2208,SAS,0.47513168909869197
2208,SEA,0.4150532548608243
2208,CHI,0.3019083648345198
2208,MAF,0.2432690479957157
2208,SSA,0.4452639401758118
2208,SIS,0.5111966290190633
2209,USA,0.75
2209,CAN,0.75
2209,WEU,0.6521570839854093
2209,JPK,0.4339185733923076
2209,ANZ,0.5635624061853323
2209,EEU,0.6347624752878276
2209,FSU,0.5307913187411605
2209,MDE,0.31682508359060496
2209,CAM,0.2208289800416453
2209,LAM,0.5466899552860344
2209,SAS,0.47507543224789683
2209,SEA,0.4149449669005666
2209,CHI,0.30119686931756623
2209,MAF,0.242896690743635
2209,SSA,0.4451541071108365
2209,SIS,0.5111184828177016
2210,USA,0.75
2210,CAN,0.75
2210,WEU,0.6529912534690159
2210,JPK,0.4342702795422658
2210,ANZ,0.5643407493103826
2210,EEU,0.6354248428417585
2210,FSU,0.531314135180508
2210,MDE,0.3165942514370159
2210,CAM,0.22053884955713562
2210,LAM,0.5466016627863806
2210,SAS,0.47502012644596425
2210,SEA,0.4148384175009482
2210,CHI,0.3004948912285862
2210,MAF,0.24252904738903824
2210,SSA,0.4450456667199114
2210,SIS,0.5110414124671855
2211,USA,0.75
2211,CAN,0.75
2211,WEU,0.653817817296973
2211,JPK,0.434618728443636
2211,ANZ,0.5651115072321778
2211,EEU,0.6360808636658846
2211,FSU,0.5318316724479973
2211,MDE,0.3163664788734491
2211,CAM,0.22025354777059764
2211,LAM,0.5465145548986688
2211,SAS,0.474965760087007
2211,SEA,0.4147335870675538
2211,CHI,0.2998023703400713
2211,MAF,0.24216609626363322
2211,SSA,0.4449386125652126
2211,SIS,0.5109654102397653
2212,USA,0.75
2212,CAN,0.75
2212,WEU,0.6546367232174555
2212,JPK,0.434963898609601
2212,ANZ,0.5658746458184992
2212,EEU,0.6367305054398543
2212,FSU,0.532343913363486
2212,MDE,0.3161417486963742
2212,CAM,0.21997301274639106
2212,LAM,0.5464286241343487
2212,SAS,0.4749123217275718
2212,SEA,0.41463045631118967
2212,CHI,0.29911924732292844
2212,MAF,0.24180781600097925
2212,SSA,0.44483293829685777
2212,SIS,0.5108904685247979
2213,USA,0.75
2213,CAN,0.75
2213,WEU,0.65544791938102
2213,JPK,0.4353057687792189
2213,ANZ,0.5666301312407637
2213,EEU,0.6373737361198237
2213,FSU,0.5328508409089787
2213,MDE,0.3159200439323387
2213,CAM,0.21969718374550865
2213,LAM,0.5463438631299328
2213,SAS,0.47485980008541395
2213,SEA,0.4145290062442282
2213,CHI,0.2984454637380031
2213,MAF,0.24145418553426737
2213,SSA,0.4447286376523129
2213,SIS,0.5108165798275797
2214,USA,0.75
2214,CAN,0.75
2214,WEU,0.656251354346223
2214,JPK,0.4356443179178326
2214,ANZ,0.5673779299765186
2214,EEU,0.6380105239411326
2214,FSU,0.5333524382295997
2214,MDE,0.3157013478366084
2214,CAM,0.21942600120505845
2214,LAM,0.5462602646453264
2214,SAS,0.47480818403829245
2214,SEA,0.41442921817703954
2214,CHI,0.2977809620277435
2214,MAF,0.24110518409413478
2214,SSA,0.444625704455807
2214,SIS,0.5107437367681963
2215,USA,0.75
2215,CAN,0.75
2215,WEU,0.6570469770852041
2215,JPK,0.43597952521747785
2215,ANZ,0.5681180088119191
2215,EEU,0.63864083742096
2215,FSU,0.5338486886345561
2215,MDE,0.31548564389182965
2215,CAM,0.21915940671819964
2215,LAM,0.5461778215621937
2215,SAS,0.4747574626227838
2215,SEA,0.41433107371450656
2215,CHI,0.2971256855079999
2215,MAF,0.24076079120651245
2215,SSA,0.44452413261775636
2215,SIS,0.5106719320803962
2216,USA,0.75
2216,CAN,0.75
2216,WEU,0.6578347369892341
2216,JPK,0.4363113700972928
2216,ANZ,0.5688503348441822
2216,EEU,0.6392646453609634
2216,FSU,0.5343395755980924
2216,MDE,0.3152729158067111
2216,CAM,0.21889734301452451
2216,LAM,0.5460965268823588
2216,SAS,0.4747076250331138
2216,SEA,0.4142345547526219
2216,CHI,0.2964795783599606
2216,MAF,0.2404209866905054
2216,SSA,0.444423916134196
2216,SIS,0.5106011586104794
2217,USA,0.75
2217,CAN,0.75
2217,WEU,0.6586145838742268
2217,JPK,0.43663983220392666
2217,ANZ,0.5695748754840232
2217,EEU,0.6398819168498935
2217,FSU,0.5348250827604372
2217,MDE,0.31506314751472764
2217,CAM,0.21863975394087573
2217,LAM,0.5460163737262415
2217,SAS,0.47465866062000855
2217,SEA,0.4141396434751653
2217,CHI,0.29584258562222104
2217,MAF,0.24008575065630605
2217,SSA,0.44432504908622217
2217,SIS,0.5105314093162084
2218,USA,0.75
2218,CAN,0.75
2218,WEU,0.6593864679862128
2218,JPK,0.43696489141194783
2218,ANZ,0.570291598458069
2218,EEU,0.6404926212661922
2218,FSU,0.5353051939287394
2218,MDE,0.3148563231728427
2218,CAM,0.21838658444259082
2218,LAM,0.54593735533133
2218,SAS,0.47461055888956283
2218,SEA,0.4140463223504595
2218,CHI,0.2952146531829859
2218,MAF,0.23975506350313985
2218,SSA,0.4442275256394406
2218,SIS,0.5104626772657366
2219,USA,0.75
2219,CAN,0.75
2219,WEU,0.6601503400067761
2219,JPK,0.43728652782425287
2219,ANZ,0.5710004718112515
2219,EEU,0.6410967282805672
2219,FSU,0.5357798930779984
2219,MDE,0.3146524271602522
2219,CAM,0.2181377805451642
2219,LAM,0.5458594650506847
2219,SAS,0.4745633095021277
2219,SEA,0.41395457412820197
2219,CHI,0.2945957277724004
2219,MAF,0.23942890591724292
2219,SSA,0.4441313400434248
2219,SIS,0.5103949556365557
2220,USA,0.75
2220,CAN,0.75
2220,WEU,0.6609061510584515
2220,JPK,0.43760472177247284
2220,ANZ,0.5717014639091798
2220,EEU,0.6416942078585482
2220,FSU,0.5362491643519822
2220,MDE,0.3144514440771476
2220,CAM,0.21789328933631888
2220,LAM,0.5457826963514747
2220,SAS,0.47451690227121485
2220,SEA,0.41386438183637225
2220,CHI,0.29398575695501267
2220,MAF,0.2391072588698716
2220,SSA,0.4440364866311828
2220,SIS,0.5103282377144612
2221,USA,0.75
2221,CAN,0.75
2221,WEU,0.6616538527100818
2221,JPK,0.43791945381738095
2221,ANZ,0.5723945434404901
2221,EEU,0.64228503026302
2221,FSU,0.5367129920641396
2221,MDE,0.31425335874349847
2221,CAM,0.2176530589484788
2221,LAM,0.5457070428135498
2221,SAS,0.47447132716241947
2221,SEA,0.4137757287782118
2221,CHI,0.2933846891223622
2221,MAF,0.2387901036153432
2221,SSA,0.4439429598186313
2221,SIS,0.510262516892537
2222,USA,0.75
2222,CAN,0.75
2222,WEU,0.6623933969821352
2222,JPK,0.43823070474929804
2222,ANZ,0.5730796794191743
2222,EEU,0.642869166056733
2222,FSU,0.5371713606985009
2222,MDE,0.3140581561978555
2222,CAM,0.2174170385416338
2222,LAM,0.5456324981280403
2222,SAS,0.47442657429236024
2222,SEA,0.4136885985292752
2222,CHI,0.29279247348569565
2222,MAF,0.23847742168910818
2222,SSA,0.44385075410407887
2222,SIS,0.5101977866701566
2223,USA,0.75
2223,CAN,0.75
2223,WEU,0.6631247363519799
2223,JPK,0.4385384555884972
2223,ANZ,0.573756841186887
2223,EEU,0.6434465861047957
2223,FSU,0.5376242549105712
2223,MDE,0.3138658216961716
2223,CAM,0.21718517828658934
2223,LAM,0.5455590560959905
2223,SAS,0.474382633927637
2223,SEA,0.413602974934552
2223,CHI,0.2922090600688065
2223,MAF,0.23816919490585334
2223,SSA,0.44375986406771645
2223,SIS,0.5101340406520029
2224,USA,0.75
2224,CAN,0.75
2224,WEU,0.6638478237591189
2224,JPK,0.4388426875856075
2224,ANZ,0.574425998415229
2224,EEU,0.644017261577139
2224,FSU,0.5380716595282133
2224,MDE,0.3136763407106433
2224,CAM,0.216957429348593
2224,LAM,0.5454867106270211
2224,SAS,0.47433949648380525
2224,SEA,0.4135188421056554
2224,CHI,0.29163439970099847
2224,MAF,0.23786540535763517
2224,SSA,0.44367028437111644
2224,SIS,0.510071272547105
2225,USA,0.75
2225,CAN,0.75
2225,WEU,0.664562612610378
2225,JPK,0.4391433822220163
2225,ANZ,0.5750871211080094
2225,EEU,0.644581163950964
2225,FSU,0.5385135595525232
2225,MDE,0.3134896989285703
2225,CAM,0.21673374387133001
2225,LAM,0.5454154557380217
2225,SAS,0.474297152524368
2225,SEA,0.4134361844180793
2225,CHI,0.291068444010171
2225,MAF,0.23756603541204396
2225,SSA,0.4435820097567401
2225,SIS,0.5100094761678938
2226,USA,0.75
2226,CAN,0.75
2226,WEU,0.665269056785054
2226,JPK,0.4394405212102695
2226,ANZ,0.5757401796034847
2226,EEU,0.6451382650131625
2226,FSU,0.5389499401586935
2226,MDE,0.3133058822512343
2226,CAM,0.21651407496128092
2226,LAM,0.5453452855518722
2226,SAS,0.4742555927597836
2226,SEA,0.4133549865085194
2226,CHI,0.29051114541602524
2226,MAF,0.23727106771039785
2226,SSA,0.4434950350474527
2226,SIS,0.5099486454292713
2227,USA,0.75
2227,CAN,0.75
2227,WEU,0.6659671106400149
2227,JPK,0.4397340864944714
2227,ANZ,0.5763851445765746
2227,EEU,0.6456885368627151
2227,FSU,0.5393807866968702
2227,MDE,0.31312487679279616
2227,CAM,0.21629837667243304
2227,LAM,0.5452761942961947
2227,SAS,0.47421480804649246
2227,SEA,0.41327523327225896
2227,CHI,0.28996245712338903
2227,MAF,0.2369804851659666
2227,SSA,0.4434093551460451
2227,SIS,0.5098887743477005
2228,USA,0.75
2228,CAN,0.75
2228,WEU,0.6666567290147558
2228,JPK,0.4400240602506809
2228,ANZ,0.5770219870410548
2228,EEU,0.6462319519130681
2228,FSU,0.5398060846929974
2228,MDE,0.312946668879212
2228,CAM,0.21608660399134028
2228,LAM,0.5452081763021295
2228,SAS,0.4741747893859574
2228,SEA,0.41319690986061614
2228,CHI,0.28942233311566024
2228,MAF,0.23669427096222495
2228,SSA,0.4433249650347659
2228,SIS,0.5098298570403099
2229,USA,0.75
2229,CAN,0.75
2229,WEU,0.6673378672364096
2229,JPK,0.4403104248873079
2229,ANZ,0.5776506783517259
2229,EEU,0.6467684828944835
2229,FSU,0.5402258198496559
2229,MDE,0.31277124504716697
2229,CAM,0.2158787128225227
2229,LAM,0.5451412260031431
2229,SAS,0.47413552792372265
2229,SEA,0.4131200016784534
2229,CHI,0.2888907281483667
2229,MAF,0.23641240855113532
2229,SSA,0.44324185977485897
2229,SIS,0.509771887724014
2230,USA,0.75
2230,CAN,0.75
2230,WEU,0.6680104811247083
2230,JPK,0.4405931630455058
2230,ANZ,0.57827119020656
2230,EEU,0.6472981028563666
2230,FSU,0.5406399780468882
2230,MDE,0.3125985920430274
2230,CAM,0.21567465997420027
2230,LAM,0.5450753379338591
2230,SAS,0.4740970149484879
2230,SEA,0.4130444943817457
2230,CHI,0.28836759774284076
2230,MAF,0.23613488165145957
2230,SSA,0.44316003450610986
2230,SIS,0.5097148607146521
2231,USA,0.75
2231,CAN,0.75
2231,WEU,0.6686745269968979
2231,JPK,0.4408722575995626
2231,ANZ,0.5788834946488218
2231,EEU,0.6478207851695682
2231,FSU,0.5410485453430172
2231,MDE,0.3124286968218114
2231,CAM,0.21547440314435387
2231,LAM,0.5450105067289184
2231,SAS,0.47405924189119897
2231,SEA,0.41297037387520774
2231,CHI,0.28785289818000953
2231,MAF,0.2358616742470993
2231,SSA,0.443079484446399
2231,SIS,0.5096587704261413
2232,USA,0.75
2232,CAN,0.75
2232,WEU,0.6693299616726041
2232,JPK,0.4411476916572907
2232,ANZ,0.5794875640691662
2232,EEU,0.6483365035286629
2232,FSU,0.5414515079754526
2232,MDE,0.3122615465461763
2232,CAM,0.21527790090710722
2232,LAM,0.5449467271218644
2232,SAS,0.47402220032415404
2232,SEA,0.4128976263099786
2232,CHI,0.2873465864942965
2232,MAF,0.23559277058546496
2232,SSA,0.44300020489126385
2232,SIS,0.509603611369645
2233,USA,0.75
2233,CAN,0.75
2233,WEU,0.6699767424786495
2233,JPK,0.4414194485604115
2233,ANZ,0.5800833712077119
2233,EEU,0.6488452319542026
2233,FSU,0.5418488523614895
2233,MDE,0.31209712858542504
2233,CAM,0.21508511269942318
2233,LAM,0.5448839939440521
2233,SAS,0.47398588196012614
2233,SEA,0.41282623808136143
2233,CHI,0.28684862046763593
2233,MAF,0.23532815517587308
2233,SSA,0.44292219121346676
2233,SIS,0.5095493781527604
2234,USA,0.75
2234,CAN,0.75
2234,WEU,0.6706148272538184
2234,JPK,0.4416875118849405
2234,ANZ,0.5806708891560901
2234,EEU,0.6493469447949424
2234,FSU,0.5422405650990965
2234,MDE,0.31193543051452877
2234,CAM,0.21489599880810908
2234,LAM,0.5448223021235848
2234,SAS,0.4739502786515004
2234,SEA,0.41275619582661915
2234,CHI,0.2863589586235972
2234,MAF,0.23506781278797156
2234,SSA,0.4428454388625715
2234,SIS,0.5094960654787164
2235,USA,0.75
2235,CAN,0.75
2235,WEU,0.6712441743535728
2235,JPK,0.44195186544156745
2235,ANZ,0.5812500913594683
2235,EEU,0.6498416167300439
2235,FSU,0.5426266329676924
2235,MDE,0.3117764401131677
2235,CAM,0.21471052035712437
2235,LAM,0.5447616466842731
2235,SAS,0.4739153823894283
2235,SEA,0.4126874864228227
2235,CHI,0.28587756022161953
2235,MAF,0.2348117284501931
2235,SSA,0.44276994336452674
2235,SIS,0.5094436681455918
2236,USA,0.75
2236,CAN,0.75
2236,WEU,0.6718647426547154
2236,JPK,0.44221249327603485
2236,ANZ,0.5818209516185495
2236,EEU,0.6502713855178428
2236,FSU,0.5430070429289158
2236,MDE,0.311620145364789
2236,CAM,0.21452863929518537
2236,LAM,0.5447020227446187
2236,SAS,0.47388118530299544
2236,SEA,0.4126200969847529
2236,CHI,0.28540438525135325
2236,MAF,0.23455988744823564
2236,SSA,0.44269570032125755
2236,SIS,0.5093921810455448
2237,USA,0.75
2237,CAN,0.75
2237,WEU,0.672476491560001
2237,JPK,0.442469379669513
2237,ANZ,0.5823834440915459
2237,EEU,0.6504354012000277
2237,FSU,0.5433817821273815
2237,MDE,0.31146653445568145
2237,CAM,0.21435031838366128
2237,LAM,0.5446434255168217
2237,SAS,0.47384767965840613
2237,SEA,0.41255401486285237
2237,CHI,0.2849393944271105
2237,MAF,0.23431227532357077
2237,SSA,0.44262270541026255
2237,SIS,0.5093415991640601
2238,USA,0.75
2238,CAN,0.75
2238,WEU,0.6730793810026934
2238,JPK,0.4427225091389718
2238,ANZ,0.5829375432961271
2238,EEU,0.6505969426073687
2238,FSU,0.5437508378914296
2238,MDE,0.31131559577406775
2238,CAM,0.21417552118475597
2238,LAM,0.5445858503058121
2238,SAS,0.4738148578581821
2238,SEA,0.41248922764122964
2238,CHI,0.2844825491824204
2238,MAF,0.23406887787197891
2238,SSA,0.44255095438422026
2238,SIS,0.5092919175792084
2239,USA,0.75
2239,CAN,0.75
2239,WEU,0.6736733714510688
2239,JPK,0.4429718664375501
2239,ANZ,0.5834832241113436
2239,EEU,0.650756003652185
2239,FSU,0.5441141977338615
2239,MDE,0.3111673179092125
2239,CAM,0.21400421204997044
2239,LAM,0.5445292925083006
2239,SAS,0.4737827124403767
2239,SEA,0.4124257231357103
2239,CHI,0.28403381166468966
2239,MAF,0.23382968114211164
2239,SSA,0.44248044307060097
2239,SIS,0.5092431314609238
2240,USA,0.75
2240,CAN,0.75
2240,WEU,0.6742584239128661
2240,JPK,0.44321743655492046
2240,ANZ,0.5840204617795228
2240,EEU,0.6509125783369015
2240,FSU,0.544471849352669
2240,MDE,0.3110216896505481
2240,CAM,0.21383635610884033
2240,LAM,0.5444737476118564
2240,SAS,0.4737512360778034
2240,SEA,0.4123634893919394
2240,CHI,0.2835931447299681
2240,MAF,0.2335946714340806
2240,SSA,0.4424111673712865
2240,SIS,0.5091952360702923
2241,USA,0.75
2241,CAN,0.75
2241,WEU,0.6748344999396788
2241,JPK,0.44345920471765177
2241,ANZ,0.5845492319081407
2241,EEU,0.6510666607544043
2241,FSU,0.5448237806317501
2241,MDE,0.3108786999868166
2241,CAM,0.21367191925794382
2241,LAM,0.5444192111940027
2241,SAS,0.4737204215772801
2241,SEA,0.4123025146835279
2241,CHI,0.28316051193781594
2241,MAF,0.2333638352980732
2241,SSA,0.44234312326219766
2241,SIS,0.509148226758856
2242,USA,0.75
2242,CAN,0.75
2242,WEU,0.6754015616312937
2242,JPK,0.4436971563895676
2242,ANZ,0.5850695104716661
2242,EEU,0.6512182450883917
2242,FSU,0.5451699796416157
2242,MDE,0.31073833810522755
2242,CAM,0.213510868150175
2242,LAM,0.5443656789213365
2242,SAS,0.47369026187888635
2242,SEA,0.4122427875102488
2242,CHI,0.28273587754627383
2242,MAF,0.2331371595329942
2242,SSA,0.4422763067929274
2242,SIS,0.5091020989679323
2243,USA,0.75
2243,CAN,0.75
2243,WEU,0.6759595716399707
2243,JPK,0.44393127727210063
2243,ANZ,0.58558127381338
2243,EEU,0.6513673256137187
2243,FSU,0.5455104346400862
2243,MDE,0.31060059339063306
2243,CAM,0.21335317018427735
2243,LAM,0.5443131465486675
2243,SAS,0.47366075005523683
2243,SEA,0.4121842965962757
2243,CHI,0.2823192065069337
2243,MAF,0.23291463118513397
2243,SSA,0.442210714086381
2243,SIS,0.5090568482279461
2244,USA,0.75
2244,CAN,0.75
2244,WEU,0.6765084931746652
2244,JPK,0.44416155330464435
2244,ANZ,0.5860844986471658
2244,EEU,0.6515138966967396
2244,FSU,0.5458451340729775
2244,MDE,0.3104654554247182
2244,CAM,0.21319879349463347
2244,LAM,0.5442616099181796
2244,SAS,0.47363187931076783
2244,SEA,0.4121270308884687
2244,CHI,0.28191046446011037
2244,MAF,0.2326962375468623
2244,SSA,0.4421463413384253
2244,SIS,0.509012470157776
2245,USA,0.75
2245,CAN,0.75
2245,WEU,0.6770482900051952
2245,JPK,0.4443879706648993
2245,ANZ,0.5865791620592755
2245,EEU,0.651657952795642
2245,FSU,0.5461740665747747
2245,MDE,0.31033291398520807
2245,CAM,0.21304770694130584
2245,LAM,0.5442110649586114
