2089,SIS,0.4121487794809927
2090,USA,0.4785062
2090,CAN,0.40320541
2090,WEU,0.22992787435762174
2090,JPK,0.27824013891932775
2090,ANZ,0.30783236391107016
2090,EEU,0.24501239297420618
2090,FSU,0.3605575728895731
2090,MDE,0.3208691309939832
2090,CAM,0.21228336755342248
2090,LAM,0.33677459055854475
2090,SAS,0.32119578215675454
2090,SEA,0.27350804338258017
2090,CHI,0.1804812999939525
2090,MAF,0.27979033467514525
2090,SSA,0.35216353509040127
2090,SIS,0.41160972617806785
2091,USA,0.479897908
2091,CAN,0.405952786
2091,WEU,0.228197228555901
2091,JPK,0.277385763685211
2091,ANZ,0.30697340400657874
2091,EEU,0.2441907603838187
2091,FSU,0.3608116730362505
2091,MDE,0.3204463952636538
2091,CAM,0.21109199226442227
2091,LAM,0.3324643813792063
2091,SAS,0.32019398362372337
2091,SEA,0.27277876232043885
2091,CHI,0.17943761157381974
2091,MAF,0.27934369933881975
2091,SSA,0.3511921192035652
2091,SIS,0.41118868368027217
2092,USA,0.481289616
2092,CAN,0.408700162
2092,WEU,0.22646621541799766
2092,JPK,0.2765304767889856
2092,ANZ,0.3061141814972828
2092,EEU,0.243369303147031
2092,FSU,0.36106709625603073
2092,MDE,0.32002151014066466
2092,CAM,0.20990015534230616
2092,LAM,0.32815898144743644
2092,SAS,0.3191920617919948
2092,SEA,0.2720485063570207
2092,CHI,0.1783941475794577
2092,MAF,0.2788969547856762
2092,SSA,0.35022089203141454
2092,SIS,0.4107719523071267
2093,USA,0.482681324
2093,CAN,0.411447538
2093,WEU,0.22473483040461079
2093,JPK,0.27567425067734264
2093,ANZ,0.3052546939435746
2093,EEU,0.24254802454911017
2093,FSU,0.3613238594056174
2093,MDE,0.3195944451980107
2093,CAM,0.20870784771179673
2093,LAM,0.32385850941843103
2093,SAS,0.31819001359808424
2093,SEA,0.2713172522538355
2093,CHI,0.17735091524053834
2093,MAF,0.27845009974831053
2093,SSA,0.3492498547763145
2093,SIS,0.41035963392804825
2094,USA,0.484073032
2094,CAN,0.41419491399999997
2094,WEU,0.22300306890133836
2094,JPK,0.2748170566753429
2094,ANZ,0.30439493887553365
2094,EEU,0.2417269279579051
2094,FSU,0.36158197962928734
2094,MDE,0.3191651694316603
2094,CAM,0.20751506005816533
2094,LAM,0.31956308788308213
2094,SAS,0.31718783587617333
2094,SEA,0.27058497602790377
2094,CHI,0.17630792210063392
2094,MAF,0.278003132939632
2094,SSA,0.3482790086508657
2094,SIS,0.40995183364742205
2095,USA,0.48546474
2095,CAN,0.41694229
2095,WEU,0.22127092621711833
2095,JPK,0.27395886492875604
2095,ANZ,0.3035349137924546
2095,EEU,0.24090601682645815
2095,FSU,0.3618414743650492
2095,MDE,0.3187336512468121
2095,CAM,0.20632178281928235
2095,LAM,0.3152728435325225
2095,SAS,0.3161855253537993
2095,SEA,0.26985165292170216
2095,CHI,0.1752651760344404
2095,MAF,0.2775560530524804
2095,SSA,0.3473083548780137
2095,SIS,0.4095486599340422
2096,USA,0.487051716
2096,CAN,0.419951552
2096,WEU,0.21949237413185108
2096,JPK,0.27314940369907825
2096,ANZ,0.3026266279654262
2096,EEU,0.2403298827424798
2096,FSU,0.3621315603231726
2096,MDE,0.3182980880657863
2096,CAM,0.20532636159763643
2096,LAM,0.3106545052296836
2096,SAS,0.3151536422630968
2096,SEA,0.2692169485372078
2096,CHI,0.17441432407747579
2096,MAF,0.2771769092610168
2096,SSA,0.3462475501078668
2096,SIS,0.4092170843053458
2097,USA,0.488638692
2097,CAN,0.422960814
2097,WEU,0.21771349664470738
2097,JPK,0.27233919496702275
2097,ANZ,0.30171737017522265
2097,EEU,0.2397539239681917
2097,FSU,0.3624223671584857
2097,MDE,0.3178602668824127
2097,CAM,0.2043306262831725
2097,LAM,0.30604035445806915
2097,SAS,0.3141211816136841
2097,SEA,0.2685815170091312
2097,CHI,0.17356365151014513
2097,MAF,0.27679744815432034
2097,SSA,0.345186354975791
2097,SIS,0.4088913018715673
2098,USA,0.490225668
2098,CAN,0.425970076
2098,WEU,0.21593428256581926
2098,JPK,0.27152820355754714
2098,ANZ,0.30080710932295307
2098,EEU,0.23917814662626505
2098,FSU,0.36271391694309935
2098,MDE,0.31742011860702135
2098,CAM,0.20333456604481223
2098,LAM,0.30143055321579176
2098,SAS,0.3130881200661918
2098,SEA,0.26794533049820596
2098,CHI,0.1727131661609565
2098,MAF,0.27641766140181895
2098,SSA,0.34412475874408704
2098,SIS,0.4085715334036271
2099,USA,0.49181264399999997
2099,CAN,0.428979338
2099,WEU,0.2141547201863091
2099,JPK,0.2707163920534749
2099,ANZ,0.29989581296870554
2099,EEU,0.23860255712784076
2099,FSU,0.3630062326594996
2099,MDE,0.31697757130225085
2099,CAM,0.20233816954769274
2099,LAM,0.29682527196616654
2099,SAS,0.31205443300654323
2099,SEA,0.2673083597256634
2099,CHI,0.17186287632065356
2099,MAF,0.2760375403787598
2099,SSA,0.3430627502775949
2099,SIS,0.4082580110344885
2100,USA,0.49339962
2100,CAN,0.4319886
2100,WEU,0.21237479724784541
2100,JPK,0.2699037206139545
2100,ANZ,0.29898344725847703
2100,EEU,0.23802716218972114
2100,FSU,0.36329933824797284
2100,MDE,0.3165325500348045
2100,CAM,0.20134142492353108
2100,LAM,0.2922246901979661
2100,SAS,0.3110200944577243
2100,SEA,0.26667057387897347
2100,CHI,0.17101279077684245
2100,MAF,0.27565707615310764
2100,SSA,0.34200031802513176
2100,SIS,0.40795097899962607
2101,USA,0.49498375635370534
2101,CAN,0.4350038199172379
2101,WEU,0.21062177993495843
2101,JPK,0.2690972319014945
2101,ANZ,0.29808190148530245
2101,EEU,0.2374646646547745
2101,FSU,0.36359285248731177
2101,MDE,0.3160915819628752
2101,CAM,0.20035499200677132
2101,LAM,0.28775326396605516
2101,SAS,0.30999635733788516
2101,SEA,0.2660372294765994
2101,CHI,0.17017122669245735
2101,MAF,0.27527944803850435
2101,SSA,0.34094708752616426
2101,SIS,0.40765398821304616
2102,USA,0.4965649927814251
2102,CAN,0.43802482803040826
2102,WEU,0.20889518545957375
2102,JPK,0.2682968959506078
2102,ANZ,0.2971910169117836
2102,EEU,0.23691488363055693
2102,FSU,0.36388674137233995
2102,MDE,0.31565464406612187
2102,CAM,0.1993787632548448
2102,LAM,0.28340661701307845
2102,SAS,0.3089831188014628
2102,SEA,0.2654083137312118
2102,CHI,0.16933809782078152
2102,MAF,0.2749046392284366
2102,SSA,0.33990298636693245
2102,SIS,0.40736682557662085
2103,USA,0.4981432689493199
2103,CAN,0.44105145281856467
2103,WEU,0.20719454166367993
2103,JPK,0.2675026829354852
2103,ANZ,0.296310638127914
2103,EEU,0.23637764053588703
2103,FSU,0.36418097121748577
2103,MDE,0.31522171360743656
2103,CAM,0.19841263252956373
2103,LAM,0.2791805446668942
2103,SAS,0.30798027700420433
2103,SEA,0.26478381384530275
2103,CHI,0.16851331898324967
2103,MAF,0.2745326331162125
2103,SSA,0.3388679429357647
2103,SIS,0.40708928144166323
2104,USA,0.49971852447312143
2104,CAN,0.44408352097255926
2104,WEU,0.2055193867527144
2104,JPK,0.2667145631713547
2104,ANZ,0.2954406129726162
2104,EEU,0.23585275905292308
2104,FSU,0.3644755086527094
2104,MDE,0.31479276812866736
2104,CAM,0.19745649507783308
2104,LAM,0.27507100623932657
2104,SAS,0.3069877310970265
2104,SEA,0.2641637170124304
2104,CHI,0.1676968060557686
2104,MAF,0.27416341329265365
2104,SSA,0.33784188641399016
2104,SIS,0.4068211495289561
2105,USA,0.5012906989218672
2105,CAN,0.4471208574068765
2105,WEU,0.20386926903643515
2105,JPK,0.26593250711579675
2105,ANZ,0.2945807924573036
2105,EEU,0.2353400650802899
2105,FSU,0.3647703206194901
2105,MDE,0.3143677854464031
2105,CAM,0.19651024751265977
2105,LAM,0.2710741177978696
2105,SAS,0.30600538121991
2105,SEA,0.2635480104184536
2105,CHI,0.16688847595524128
2105,MAF,0.27379696354381705
2105,SSA,0.3368247467669816
2105,SIS,0.4065622268511817
2106,USA,0.5028597318216514
2106,CAN,0.45016328527186117
2106,WEU,0.20224374667704814
2106,JPK,0.2651564853700134
2106,ANZ,0.2937310306914086
2106,EEU,0.23483938668723964
2106,FSU,0.36506537436687553
2106,MDE,0.3139467436478162
2106,CAM,0.19557378779445475
2106,LAM,0.267186145290453
2106,SAS,0.30503312849582964
2106,SEA,0.2629366812427575
2106,CHI,0.1660882466262903
2106,MAF,0.2734332678487474
2106,SSA,0.3358164547353301
2106,SIS,0.4063123136376703
2107,USA,0.5044255626593912
2107,CAN,0.4532106259663401
2107,WEU,0.20064238744437024
2107,JPK,0.2643864686800567
2107,ANZ,0.29289118480982573
2107,EEU,0.2343505540688241
2107,FSU,0.36536063744758845
2107,MDE,0.31352962108656546
2107,CAM,0.19464701521262293
2107,LAM,0.26340349800451945
2107,SAS,0.3040708750247169
2107,SEA,0.26232971665946936
2107,CHI,0.16529603702817813
2107,MAF,0.2730723103772582
2107,SSA,0.3348169418261491
2107,SIS,0.40607121326139756
2108,USA,0.505988130886608
2108,CAN,0.45626269915063883
2108,WEU,0.19906476847781454
2108,JPK,0.26362242793801205
2108,ANZ,0.2920611149022173
2108,EEU,0.23387339950206382
2108,FSU,0.36565607771419395
2108,MDE,0.313116396378755
2108,CAM,0.19372983036743635
2108,LAM,0.259722722342722
2108,SAS,0.3031185238774544
2108,SEA,0.2617271038386634
2108,CHI,0.16451176712192098
2108,MAF,0.27271407548774307
2108,SSA,0.33382614030450164
2108,SIS,0.40583873216816047
2109,USA,0.5075473759232236
2109,CAN,0.4593193227599926
2109,WEU,0.19751047605498948
2109,JPK,0.2628643341831415
2109,ANZ,0.2912406839441287
2109,EEU,0.23340775730309166
2109,FSU,0.3659516633153239
2109,MDE,0.3127070483989513
2109,CAM,0.19282213515218624
2109,LAM,0.2561404958985604
2109,SAS,0.30217597908989974
2109,SEA,0.26112882994755526
2109,CHI,0.16373535785759305
2109,MAF,0.27235854772501533
2109,SSA,0.3328439831849554
2109,SIS,0.4056146798078574
2110,USA,0.5091032371613712
2110,CAN,0.462380313018351
2110,WEU,0.19597910536671292
2110,JPK,0.26211215860298503
2110,ANZ,0.2904297577298672
2110,EEU,0.2329534637852563
2110,FSU,0.3662473626919578
2110,MDE,0.3123015562762565
2110,CAM,0.19192383273560892
2110,LAM,0.2526536218162109
2110,SAS,0.30124314565693894
2110,SEA,0.26053488215168613
2110,CHI,0.16296673116181867
2110,MAF,0.2720057118181768
2110,SSA,0.3318704042232576
2110,SIS,0.40539886856780966
2111,USA,0.5106556539692197
2111,CAN,0.4654454844525774
2111,WEU,0.19447026029824704
2111,JPK,0.2613658725344224
2111,ANZ,0.2896282048070932
2111,EEU,0.2325103572181668
2111,FSU,0.3665431445737615
2111,MDE,0.31189989939043516
2111,CAM,0.19103482754458218
2111,LAM,0.2492590234196934
2111,SAS,0.30031992952656666
2111,SEA,0.25994524761609433
2111,CHI,0.16220580992544903
2111,MAF,0.27165555267851504
2111,SSA,0.3309053379081308
2111,SIS,0.4051911137080582
2112,USA,0.512204565694813
2112,CAN,0.4685146499070419
2112,WEU,0.1929835532165671
2112,JPK,0.26062544746469435
2112,ANZ,0.28883589641308083
2112,EEU,0.23207827778766088
2112,FSU,0.36683897797548015
2112,MDE,0.3115020573680979
2112,CAM,0.19015502524708636
2112,LAM,0.2459537390973528
2112,SAS,0.2994062375939928
2112,SEA,0.2593599135064768
2112,CHI,0.16145251799142077
2112,MAF,0.271308055397429
2112,SSA,0.32994871945318766
2112,SIS,0.4049912332985737
2113,USA,0.5137499116699217
2113,CAN,0.47158762055860737
2113,WEU,0.1915186047634817
2113,JPK,0.2598908550323862
2113,ANZ,0.2880527064125991
2113,EEU,0.23165706755668103
2113,FSU,0.36713483219338594
2113,MDE,0.31110801007893585
2113,CAM,0.1892843327354277
2113,LAM,0.2427349174284132
2113,SAS,0.2985019776957739
2113,SEA,0.25877886699033725
2113,CHI,0.16070678014279383
2113,MAF,0.2709632052443823
2113,SSA,0.32900048478896066
2113,SIS,0.40479904815831813
2114,USA,0.5152916312139086
2114,CAN,0.4746642059320087
2114,WEU,0.19007504365443045
2114,JPK,0.2591620670283724
2114,ANZ,0.28727851123737275
2114,EEU,0.23124657042704136
2114,FSU,0.3674306768017809
2114,MDE,0.31071773763201094
2114,CAM,0.18842265810971745
2114,LAM,0.23959981253910406
2114,SAS,0.2976070586039691
2114,SEA,0.2582020952381232
2114,CHI,0.15996852209096493
2114,MAF,0.27062098766488407
2114,SSA,0.3280605705550488
2114,SIS,0.40461438179610043
2115,USA,0.5168296636376075
2115,CAN,0.47774421391562405
2115,WEU,0.18865250648278847
2115,JPK,0.25843905539672474
2115,ANZ,0.2865131898270782
2115,EEU,0.2308466321020702
2115,FSU,0.36772648164955163
2115,MDE,0.31033122037209504
2115,CAM,0.18756991066160517
2115,LAM,0.23654577967654508
2115,SAS,0.2967213900203186
2115,SEA,0.25762958542435027
2115,CHI,0.15923767046405574
2115,MAF,0.2702813882784979
2115,SSA,0.3271289140923731
2115,SIS,0.40443706035317206
2116,USA,0.5183639482472128
2116,CAN,0.4808274507776374
2116,WEU,0.18725063752951254
2116,JPK,0.25772179223558267
2116,ANZ,0.28575662357183473
2116,EEU,0.2304571000501109
2116,FSU,0.3680222168567777
2116,MDE,0.30994843887606327
2116,CAM,0.18672600085825986
2116,LAM,0.2335702709892401
2116,SAS,0.2958448825704445
2116,SEA,0.2570613247287141
2116,CHI,0.15851415279547085
2116,MAF,0.26994439287687744
2116,SSA,0.3262054534355483
2116,SIS,0.4042669125475026
2117,USA,0.5198944243481836
2117,CAN,0.4839137211825923
2117,WEU,0.1858690885779719
2117,JPK,0.25701024979798925
2117,ANZ,0.2850086962561491
2117,EEU,0.2300778234688676
2117,FSU,0.36831785281139123
2117,MDE,0.3095693739493352
2117,CAM,0.1858908403265968
2117,LAM,0.23067083150363135
2117,SAS,0.2949774477980728
2117,SEA,0.25649730033718904
2117,CHI,0.15779789751262463
2117,MAF,0.2696099874218288
2117,SSA,0.32529012730535856
2117,SIS,0.404103769619688
2118,USA,0.5214210312491576
2118,CAN,0.48700282820833524
2118,WEU,0.18450751873380755
2118,JPK,0.2563044004926903
2118,ANZ,0.28426929400427553
2118,EEU,0.22970865325057915
2118,FSU,0.36861336016588775
2118,MDE,0.3091940066223677
2118,CAM,0.18506434183774484
2118,LAM,0.2278450952867574
2118,SAS,0.29411899815927556
2118,SEA,0.25593749944311406
2118,CHI,0.15708883392583353
2118,MAF,0.2692781580433997
2118,SSA,0.3243828751013442
2118,SIS,0.4039474652804375
2119,USA,0.5229437082658782
2119,CAN,0.4900945733633477
2119,WEU,0.1831655942496719
2119,JPK,0.2556042168849004
2119,ANZ,0.28353830522695284
2119,EEU,0.2293494419480082
2119,FSU,0.36890870983408686
2119,MDE,0.3088223181471958
2119,CAM,0.18424641929175115
2119,LAM,0.22509078178559191
2119,SAS,0.2932694470167334
2119,SEA,0.2553819092482654
2119,CHI,0.15638689221737137
2119,MAF,0.2689488910379952
2119,SSA,0.3234836368944922
2119,SIS,0.40379783565959176
2120,USA,0.5244623947251309
2120,CAN,0.4931887566044661
2120,WEU,0.18184298835470541
2120,JPK,0.2549096716970341
2120,ANZ,0.28281562056948206
2120,EEU,0.22900004374122834
2120,FSU,0.3692038729879442
2120,MDE,0.30845428999402175
2120,CAM,0.18343698770251943
2120,LAM,0.22240569233416332
2120,SAS,0.29242870863401643
2120,SEA,0.25483051696391595
2120,CHI,0.15569200343068554
2120,MAF,0.26862217286651896
2120,SSA,0.32259235342003173
2120,SIS,0.4036547192566216
2121,USA,0.5259770299686923
2121,CAN,0.496285176354988
2121,WEU,0.18053938108860768
2121,JPK,0.2542207378094039
2121,ANZ,0.2821011328611075
2121,EEU,0.22866031440519846
2121,FSU,0.3694988210544111
2121,MDE,0.30808990384785234
2121,CAM,0.18263596318297737
2121,LAM,0.21978770682003013
2121,SAS,0.2915966981698842
2121,SEA,0.25428330981188035
2121,CHI,0.15500409945977087
2121,MAF,0.26829799015254074
2121,SSA,0.3217089660703319
2121,SIS,0.40351795689256736
2122,USA,0.5274875533572886
2122,CAN,0.4993836295231633
2122,WEU,0.17925445914017096
2122,JPK,0.2535373882608868
2122,ANZ,0.28139473706566837
2122,EEU,0.22833011127810746
2122,FSU,0.369793525712343
2122,MDE,0.30772914160518244
2122,CAM,0.18184326293047065
2122,LAM,0.21723478050215014
2122,SAS,0.290773331672603
2122,SEA,0.2537402750255476
2122,CHI,0.15432311303869967
2122,MAF,0.26797632968048934
2122,SSA,0.32083341688789985
2122,SIS,0.4033873916633656
2123,USA,0.5289939042745637
2123,CAN,0.50248391152107
2123,WEU,0.17798791569014294
2123,JPK,0.25285959624955756
2123,ANZ,0.28069633023348517
2123,EEU,0.22800929323047783
2123,FSU,0.37008795888945556
2123,MDE,0.3073719853707242
2123,CAM,0.18105880521237902
2123,LAM,0.21474494097260519
2123,SAS,0.2899585260742815
2123,SEA,0.25320139985089835
2123,CHI,0.15364897773130462
2123,MAF,0.2676571783938704
2123,SSA,0.3199656485584795
2123,SIS,0.40326286889452995
2124,USA,0.5304960221310587
2124,CAN,0.5055858162838711
2124,WEU,0.17673945025829252
2124,JPK,0.2521873351332915
2124,ANZ,0.28000581145444914
2124,EEU,0.22769772063501315
2124,FSU,0.37038209275932865
2124,MDE,0.30701841745418257
2124,CAM,0.1802825093519516
2124,LAM,0.21231628525505195
2124,SAS,0.28915219918522206
2124,SEA,0.2526666715475091
2124,CHI,0.1529816279210127
2124,MAF,0.2673405233935098
2124,SSA,0.31910560440424607
2124,SIS,0.40314423609713573
2125,USA,0.531993846368199
2125,CAN,0.5086891362894532
2125,WEU,0.1755087685545559
2125,JPK,0.25152057843033665
2125,ANZ,0.27932308181228244
2125,EEU,0.22739525533717783
2125,FSU,0.37067589973845516
2125,MDE,0.3066684203670758
2125,CAM,0.17951429571435723
2125,LAM,0.2099469770331491
2125,SAS,0.2883542696882901
2125,SEA,0.2521360773895419
2125,CHI,0.15232099880082806
2125,MAF,0.26702635193582125
2125,SSA,0.3182532283770988
2125,SIS,0.4030313429250749
2126,USA,0.5334873164622916
2126,CAN,0.5117936625784427
2126,WEU,0.17429558233414377
2126,JPK,0.25085929981985566
2126,ANZ,0.2786480443399377
2126,EEU,0.2271017606264952
2126,FSU,0.37096935248333807
2126,MDE,0.3063219768195981
2126,CAM,0.1787540856929475
2126,LAM,0.20763524400256989
2126,SAS,0.28756465713329854
2126,SEA,0.25160960466671983
2126,CHI,0.15166702636346074
2126,MAF,0.26671465143109907
2126,SSA,0.31740846505204706
2126,SIS,0.40292404113353897
2127,USA,0.5349763719285303
2127,CAN,0.5148991847746003
2127,WEU,0.17309960925649442
2127,JPK,0.25020347314243846
2127,ANZ,0.2779806039761067
2127,EEU,0.22681710120855192
2127,FSU,0.37126242388763014
2127,MDE,0.3059790697175281
2127,CAM,0.17800180169572805
2127,LAM,0.20537937534055273
2127,SAS,0.2867832819314094
2127,SEA,0.2510872406852876
2127,CHI,0.15101964739159976
2127,MAF,0.2664054094418341
2127,SSA,0.31657125962069
2127,SIS,0.40282218453869184
2128,USA,0.5364609523250099
2128,CAN,0.5180054911055895
2128,WEU,0.17192057274796094
2128,JPK,0.2495530724005862
2128,ANZ,0.27732066752281
2128,EEU,0.22654114317769639
2128,FSU,0.3715550870793206
2128,MDE,0.30563968215917847
2128,CAM,0.17725736713203527
2128,LAM,0.20317771928725792
2128,SAS,0.28601006534955
2128,SEA,0.25056897276895856
2128,CHI,0.15037879944832783
2128,MAF,0.26609861368105436
2128,SSA,0.3157415578847889
2128,SIS,0.40272562897849945
2129,USA,0.5379409972567477
2129,CAN,0.5211123684241189
2129,WEU,0.17075820186812488
2129,JPK,0.2489080717591668
2129,ANZ,0.2766681436040368
2129,EEU,0.22627375399041852
2129,FSU,0.3718473154179646
2129,MDE,0.30530379743238834
2129,CAM,0.1765207063994155
2129,LAM,0.20102868083350298
2129,SAS,0.285244929504846
2129,SEA,0.25005478825984645
2129,CHI,0.14974442086767614
2129,MAF,0.26579425201068907
2129,SSA,0.314919306249929
2129,SIS,0.4026342322746774
2130,USA,0.5394164463797133
2130,CAN,0.5242196022294552
2130,WEU,0.16961223117963087
2130,JPK,0.2482684455458432
2130,ANZ,0.2760229426254093
2130,EEU,0.22601480243939948
2130,FSU,0.3721390824919567
2130,MDE,0.3049713990115566
2130,CAM,0.1757917448707031
2130,LAM,0.1989307195097353
2130,SAS,0.2844877973590689
2130,SEA,0.24954467451938228
2130,CHI,0.14911645074531638
2130,MAF,0.26549231243995663
2130,SSA,0.31410445171927026
2130,SIS,0.40254785419572675
2131,USA,0.5408872394048645
2131,CAN,0.5273269766893047
2131,WEU,0.16848240062144168
2131,JPK,0.2476341682514746
2131,ANZ,0.2753849767348433
2131,EEU,0.22576415862822052
2131,FSU,0.3724303621158465
2131,MDE,0.30464247055471677
2131,CAM,0.17507040888129435
2131,LAM,0.1968823472713676
2131,SAS,0.28373859271309915
2131,SEA,0.24903861892921755
2131,CHI,0.14849482892938826
2131,MAF,0.26519278312377464
2131,SSA,0.313296941887388
2131,SIS,0.40246635642102013
2132,USA,0.5423533161021913
2132,CAN,0.5304342746620612
2132,WEU,0.16736845538541423
2132,JPK,0.2470052145304906
2132,ANZ,0.2747541597841797
2132,EEU,0.2255216939467169
2132,FSU,0.3727211283276981
2132,MDE,0.30431699590065187
2132,CAM,0.17435662571661462
2132,LAM,0.19488212647585715
2132,SAS,0.2829972402014053
2132,SEA,0.2485366088921109
2132,CHI,0.14787949601146055
2132,MAF,0.26489565236119395
2132,SSA,0.31249672493419633
2132,SIS,0.40238960250591105
2133,USA,0.5438146163047656
2133,CAN,0.5335412777194178
2133,WEU,0.16627014579610225
2133,JPK,0.24638155920124039
2133,ANZ,0.27413040729176036
2133,EEU,0.22528728104696893
2133,FSU,0.37301135538648994
2133,MDE,0.30399495906604773
2133,CAM,0.17365032359977448
2133,LAM,0.19292866794714986
2133,SAS,0.28226366528653735
2133,SEA,0.24803863183280164
2133,CHI,0.1472703933176232
2133,MAF,0.26460090859385504
2133,SSA,0.3117037496189604
2133,SIS,0.4023174578478325
2134,USA,0.5452710799127969
2134,CAN,0.5366477661693398
2134,WEU,0.16518722719369278
2134,JPK,0.2457631772463163
2134,ANZ,0.2735136364059248
2134,EEU,0.22506079381991712
2134,FSU,0.37330101776955743
2134,MDE,0.3036763442426882
2134,CAM,0.17295143167941393
2134,LAM,0.19102062912333667
2134,SAS,0.28153779425363584
2134,SEA,0.24754467519886736
2134,CHI,0.14666746289970917
2134,MAF,0.2643085404044664
2134,SSA,0.31091796527439014
2134,SIS,0.40224978965335767
2135,USA,0.5467226468976942
2135,CAN,0.5397535190793963
2135,WEU,0.1641194598199872
2135,JPK,0.245150043812852
2135,ANZ,0.27290376586940224
2135,EEU,0.22484210737259017
2135,FSU,0.3735900901700745
2135,MDE,0.3033611357946847
2135,CAM,0.17225988001772913
2135,LAM,0.18915671228358208
2135,SAS,0.2808195542049567
2135,SEA,0.24705472646156637
2135,CHI,0.1460706475266432
2135,MAF,0.2640185365153054
2135,SSA,0.3101393218008172
2135,SIS,0.40218646690619203
2136,USA,0.548169257306133
2136,CAN,0.5428583143004476
2136,WEU,0.16306660870734002
2136,JPK,0.24454213421279725
2136,ANZ,0.2723007159845768
2136,EEU,0.2246310980059377
2136,FSU,0.37387854749457705
2136,MDE,0.3030493182557482
2136,CAM,0.17157559957868163
2136,LAM,0.1873356628505915
2136,SAS,0.2801088730544108
2136,SEA,0.24656877311666633
2136,CHI,0.14547989067591635
2136,MAF,0.2637308857867413
2136,SSA,0.30936776966045393
2136,SIS,0.40212736033607016
2137,USA,0.5496108512641269
2137,CAN,0.5459619284906859
2137,WEU,0.16202844357047178
2137,JPK,0.2439394239231686
2137,ANZ,0.2717044085796026
2137,EEU,0.22442764319325423
2137,FSU,0.3741663648605254
2137,MDE,0.3027408763264939
2137,CAM,0.17089852221638493
2137,LAM,0.18555626776506934
2137,SAS,0.2794056795221194
2137,SEA,0.24608680268525612
2137,CHI,0.14489513652518377
2137,MAF,0.2634455772157796
2137,SSA,0.308603259871732
2137,SIS,0.4020723423885292
2138,USA,0.5510473689811044
2138,CAN,0.5490641371400253
2138,WEU,0.1610047387010735
2138,JPK,0.2433418885862768
2138,ANZ,0.2711147669753458
2138,EEU,0.22423162155918663
2138,FSU,0.37445351759390627
2138,MDE,0.3024357948717863
2138,CAM,0.17022858066366664
2138,LAM,0.18381735392880505
2138,SAS,0.27870990312898575
2138,SEA,0.24560880271454405
2138,CHI,0.14431632994398416
2138,MAF,0.26316259993462787
2138,SSA,0.3078457440037194
2138,SIS,0.40202128719553537
2139,USA,0.5524787507539898
2139,CAN,0.5521647145948395
2139,WEU,0.15999527286512563
2139,JPK,0.2427495040099316
2139,ANZ,0.2705317159531337
2139,EEU,0.22404291285931274
2139,FSU,0.37473998122687313
2139,MDE,0.3021340589181181
2139,CAM,0.16956570852080408
2139,LAM,0.18211778671319354
2139,SAS,0.2780214741912813
2139,SEA,0.24513476077864083
2139,CHI,0.14374341648557917
2139,MAF,0.2628819432092828
2139,SSA,0.3070951741706171
2139,SIS,0.40197407054693624
2140,USA,0.553904936971287
2140,CAN,0.5552634340830422
2140,WEU,0.1589998292028528
2140,JPK,0.24216224616762427
2140,ANZ,0.2699551817232884
2140,EEU,0.22386139796028426
2140,FSU,0.3750257314954247
2140,MDE,0.30183565365102655
2140,CAM,0.1689098402444291
2140,LAM,0.18045646853015693
2140,SAS,0.27734032381524937
2140,SEA,0.24466466447932605
2140,CHI,0.14317634237891044
2140,MAF,0.2626035964381385
2140,SSA,0.3063515030263296
2140,SIS,0.401930569862715
2141,USA,0.5553258681171679
2141,CAN,0.558360067739509
2141,WEU,0.15801819513124216
2141,JPK,0.24158009119868898
2141,ANZ,0.26938509189442533
2141,EEU,0.22362382891189722
2141,FSU,0.3753107443371218
2141,MDE,0.3015405644125422
2141,CAM,0.168260911136601
2141,LAM,0.1788323374625892
2141,SAS,0.2766663838917244
2141,SEA,0.24419850144680189
2141,CHI,0.14261505452067325
2141,MAF,0.26232754915061485
2141,SSA,0.30561468375911494
2141,SIS,0.40189066416602315
2142,USA,0.5567414847755637
2142,CAN,0.5614543866318353
2142,WEU,0.15705016224905188
2142,JPK,0.24100301540844202
2142,ANZ,0.26882137544349716
2142,EEU,0.22315342925493276
2142,FSU,0.37559499588884193
2142,MDE,0.3012487766986755
2142,CAM,0.1676188573340442
2142,LAM,0.17724436595158927
2142,SAS,0.2759995870907673
2142,SEA,0.24373625934042922
2142,CHI,0.1420595004675038
2142,MAF,0.2620537910058068
2142,SSA,0.3048846700863047
2142,SIS,0.40185423405696963
2143,USA,0.5581517276342577
2143,CAN,0.5645461607864293
2143,WEU,0.15609552624424133
2143,JPK,0.24043099526830108
2143,ANZ,0.26826396268656266
2143,EEU,0.2226894424925407
2143,FSU,0.37587846248456874
2143,MDE,0.3009602761569341
2143,CAM,0.16698361579754814
2143,LAM,0.17569155953788285
2143,SAS,0.27533986685631884
2143,SEA,0.24327792584945077
2143,CHI,0.14150962842828016
2143,MAF,0.2617823117911542
2143,SSA,0.3041614162491024
2143,SIS,0.4018211616871437
2144,USA,0.5595565374889816
2144,CAN,0.5676351592149325
2144,WEU,0.15515408680375398
2144,JPK,0.23986400741588404
2144,ANZ,0.2677127852502635
2144,EEU,0.22223178418640052
2144,FSU,0.3761611206532201
2144,MDE,0.3006750485838766
2144,CAM,0.16635512430152716
2144,LAM,0.17417295565496688
2144,SAS,0.27468715740086885
2144,SEA,0.2428234886936977
2144,CHI,0.14096538725653326
2144,MAF,0.26151310142113077
2144,SSA,0.30344487700744927
