2458,SIS,0.5854968187381977
2459,USA,0.7263980187883465
2459,CAN,0.75
2459,WEU,0.6271177106177453
2459,JPK,0.44189335348969344
2459,ANZ,0.5517565046788901
2459,EEU,0.6220490016124322
2459,FSU,0.5600234914142151
2459,MDE,0.45418160077995806
2459,CAM,0.5585499203817369
2459,LAM,0.6093145477721742
2459,SAS,0.5891497485990953
2459,SEA,0.5184722287640114
2459,CHI,0.6809862779677512
2459,MAF,0.39541770173115015
2459,SSA,0.528644059498092
2459,SIS,0.5854968187381977
2460,USA,0.7263980187883465
2460,CAN,0.75
2460,WEU,0.6271177106177453
2460,JPK,0.44189335348969344
2460,ANZ,0.5517565046788901
2460,EEU,0.6220490016124322
2460,FSU,0.5600234914142151
2460,MDE,0.45418160077995806
2460,CAM,0.5585499203817369
2460,LAM,0.6093145477721742
2460,SAS,0.5891497485990953
2460,SEA,0.5184722287640114
2460,CHI,0.6809862779677512
2460,MAF,0.39541770173115015
2460,SSA,0.528644059498092
2460,SIS,0.5854968187381977
2461,USA,0.7263980187883465
2461,CAN,0.75
2461,WEU,0.6271177106177453
2461,JPK,0.44189335348969344
2461,ANZ,0.5517565046788901
2461,EEU,0.6220490016124322
2461,FSU,0.5600234914142151
2461,MDE,0.45418160077995806
2461,CAM,0.5585499203817369
2461,LAM,0.6093145477721742
2461,SAS,0.5891497485990953
2461,SEA,0.5184722287640114
2461,CHI,0.6809862779677512
2461,MAF,0.39541770173115015
2461,SSA,0.528644059498092
2461,SIS,0.5854968187381977
2462,USA,0.7263980187883465
2462,CAN,0.75
2462,WEU,0.6271177106177453
2462,JPK,0.44189335348969344
2462,ANZ,0.5517565046788901
2462,EEU,0.6220490016124322
2462,FSU,0.5600234914142151
2462,MDE,0.45418160077995806
2462,CAM,0.5585499203817369
2462,LAM,0.6093145477721742
2462,SAS,0.5891497485990953
2462,SEA,0.5184722287640114
2462,CHI,0.6809862779677512
2462,MAF,0.39541770173115015
2462,SSA,0.528644059498092
2462,SIS,0.5854968187381977
2463,USA,0.7263980187883465
2463,CAN,0.75
2463,WEU,0.6271177106177453
2463,JPK,0.44189335348969344
2463,ANZ,0.5517565046788901
2463,EEU,0.6220490016124322
2463,FSU,0.5600234914142151
2463,MDE,0.45418160077995806
2463,CAM,0.5585499203817369
2463,LAM,0.6093145477721742
2463,SAS,0.5891497485990953
2463,SEA,0.5184722287640114
2463,CHI,0.6809862779677512
2463,MAF,0.39541770173115015
2463,SSA,0.528644059498092
2463,SIS,0.5854968187381977
2464,USA,0.7263980187883465
2464,CAN,0.75
2464,WEU,0.6271177106177453
2464,JPK,0.44189335348969344
2464,ANZ,0.5517565046788901
2464,EEU,0.6220490016124322
2464,FSU,0.5600234914142151
2464,MDE,0.45418160077995806
2464,CAM,0.5585499203817369
2464,LAM,0.6093145477721742
2464,SAS,0.5891497485990953
2464,SEA,0.5184722287640114
2464,CHI,0.6809862779677512
2464,MAF,0.39541770173115015
2464,SSA,0.528644059498092
2464,SIS,0.5854968187381977
2465,USA,0.7263980187883465
2465,CAN,0.75
2465,WEU,0.6271177106177453
2465,JPK,0.44189335348969344
2465,ANZ,0.5517565046788901
2465,EEU,0.6220490016124322
2465,FSU,0.5600234914142151
2465,MDE,0.45418160077995806
2465,CAM,0.5585499203817369
2465,LAM,0.6093145477721742
2465,SAS,0.5891497485990953
2465,SEA,0.5184722287640114
2465,CHI,0.6809862779677512
2465,MAF,0.39541770173115015
2465,SSA,0.528644059498092
2465,SIS,0.5854968187381977
2466,USA,0.7263980187883465
2466,CAN,0.75
2466,WEU,0.6271177106177453
2466,JPK,0.44189335348969344
2466,ANZ,0.5517565046788901
2466,EEU,0.6220490016124322
2466,FSU,0.5600234914142151
2466,MDE,0.45418160077995806
2466,CAM,0.5585499203817369
2466,LAM,0.6093145477721742
2466,SAS,0.5891497485990953
2466,SEA,0.5184722287640114
2466,CHI,0.6809862779677512
2466,MAF,0.39541770173115015
2466,SSA,0.528644059498092
2466,SIS,0.5854968187381977
2467,USA,0.7263980187883465
2467,CAN,0.75
2467,WEU,0.6271177106177453
2467,JPK,0.44189335348969344
2467,ANZ,0.5517565046788901
2467,EEU,0.6220490016124322
2467,FSU,0.5600234914142151
2467,MDE,0.45418160077995806
2467,CAM,0.5585499203817369
2467,LAM,0.6093145477721742
2467,SAS,0.5891497485990953
2467,SEA,0.5184722287640114
2467,CHI,0.6809862779677512
2467,MAF,0.39541770173115015
2467,SSA,0.528644059498092
2467,SIS,0.5854968187381977
2468,USA,0.7263980187883465
2468,CAN,0.75
2468,WEU,0.6271177106177453
2468,JPK,0.44189335348969344
2468,ANZ,0.5517565046788901
2468,EEU,0.6220490016124322
2468,FSU,0.5600234914142151
2468,MDE,0.45418160077995806
2468,CAM,0.5585499203817369
2468,LAM,0.6093145477721742
2468,SAS,0.5891497485990953
2468,SEA,0.5184722287640114
2468,CHI,0.6809862779677512
2468,MAF,0.39541770173115015
2468,SSA,0.528644059498092
2468,SIS,0.5854968187381977
2469,USA,0.7263980187883465
2469,CAN,0.75
2469,WEU,0.6271177106177453
2469,JPK,0.44189335348969344
2469,ANZ,0.5517565046788901
2469,EEU,0.6220490016124322
2469,FSU,0.5600234914142151
2469,MDE,0.45418160077995806
2469,CAM,0.5585499203817369
2469,LAM,0.6093145477721742
2469,SAS,0.5891497485990953
2469,SEA,0.5184722287640114
2469,CHI,0.6809862779677512
2469,MAF,0.39541770173115015
2469,SSA,0.528644059498092
2469,SIS,0.5854968187381977
2470,USA,0.7263980187883465
2470,CAN,0.75
2470,WEU,0.6271177106177453
2470,JPK,0.44189335348969344
2470,ANZ,0.5517565046788901
2470,EEU,0.6220490016124322
2470,FSU,0.5600234914142151
2470,MDE,0.45418160077995806
2470,CAM,0.5585499203817369
2470,LAM,0.6093145477721742
2470,SAS,0.5891497485990953
2470,SEA,0.5184722287640114
2470,CHI,0.6809862779677512
2470,MAF,0.39541770173115015
2470,SSA,0.528644059498092
2470,SIS,0.5854968187381977
2471,USA,0.7263980187883465
2471,CAN,0.75
2471,WEU,0.6271177106177453
2471,JPK,0.44189335348969344
2471,ANZ,0.5517565046788901
2471,EEU,0.6220490016124322
2471,FSU,0.5600234914142151
2471,MDE,0.45418160077995806
2471,CAM,0.5585499203817369
2471,LAM,0.6093145477721742
2471,SAS,0.5891497485990953
2471,SEA,0.5184722287640114
2471,CHI,0.6809862779677512
2471,MAF,0.39541770173115015
2471,SSA,0.528644059498092
2471,SIS,0.5854968187381977
2472,USA,0.7263980187883465
2472,CAN,0.75
2472,WEU,0.6271177106177453
2472,JPK,0.44189335348969344
2472,ANZ,0.5517565046788901
2472,EEU,0.6220490016124322
2472,FSU,0.5600234914142151
2472,MDE,0.45418160077995806
2472,CAM,0.5585499203817369
2472,LAM,0.6093145477721742
2472,SAS,0.5891497485990953
2472,SEA,0.5184722287640114
2472,CHI,0.6809862779677512
2472,MAF,0.39541770173115015
2472,SSA,0.528644059498092
2472,SIS,0.5854968187381977
2473,USA,0.7263980187883465
2473,CAN,0.75
2473,WEU,0.6271177106177453
2473,JPK,0.44189335348969344
2473,ANZ,0.5517565046788901
2473,EEU,0.6220490016124322
2473,FSU,0.5600234914142151
2473,MDE,0.45418160077995806
2473,CAM,0.5585499203817369
2473,LAM,0.6093145477721742
2473,SAS,0.5891497485990953
2473,SEA,0.5184722287640114
2473,CHI,0.6809862779677512
2473,MAF,0.39541770173115015
2473,SSA,0.528644059498092
2473,SIS,0.5854968187381977
2474,USA,0.7263980187883465
2474,CAN,0.75
2474,WEU,0.6271177106177453
2474,JPK,0.44189335348969344
2474,ANZ,0.5517565046788901
2474,EEU,0.6220490016124322
2474,FSU,0.5600234914142151
2474,MDE,0.45418160077995806
2474,CAM,0.5585499203817369
2474,LAM,0.6093145477721742
2474,SAS,0.5891497485990953
2474,SEA,0.5184722287640114
2474,CHI,0.6809862779677512
2474,MAF,0.39541770173115015
2474,SSA,0.528644059498092
2474,SIS,0.5854968187381977
2475,USA,0.7263980187883465
2475,CAN,0.75
2475,WEU,0.6271177106177453
2475,JPK,0.44189335348969344
2475,ANZ,0.5517565046788901
2475,EEU,0.6220490016124322
2475,FSU,0.5600234914142151
2475,MDE,0.45418160077995806
2475,CAM,0.5585499203817369
2475,LAM,0.6093145477721742
2475,SAS,0.5891497485990953
2475,SEA,0.5184722287640114
2475,CHI,0.6809862779677512
2475,MAF,0.39541770173115015
2475,SSA,0.528644059498092
2475,SIS,0.5854968187381977
2476,USA,0.7263980187883465
2476,CAN,0.75
2476,WEU,0.6271177106177453
2476,JPK,0.44189335348969344
2476,ANZ,0.5517565046788901
2476,EEU,0.6220490016124322
2476,FSU,0.5600234914142151
2476,MDE,0.45418160077995806
2476,CAM,0.5585499203817369
2476,LAM,0.6093145477721742
2476,SAS,0.5891497485990953
2476,SEA,0.5184722287640114
2476,CHI,0.6809862779677512
2476,MAF,0.39541770173115015
2476,SSA,0.528644059498092
2476,SIS,0.5854968187381977
2477,USA,0.7263980187883465
2477,CAN,0.75
2477,WEU,0.6271177106177453
2477,JPK,0.44189335348969344
2477,ANZ,0.5517565046788901
2477,EEU,0.6220490016124322
2477,FSU,0.5600234914142151
2477,MDE,0.45418160077995806
2477,CAM,0.5585499203817369
2477,LAM,0.6093145477721742
2477,SAS,0.5891497485990953
2477,SEA,0.5184722287640114
2477,CHI,0.6809862779677512
2477,MAF,0.39541770173115015
2477,SSA,0.528644059498092
2477,SIS,0.5854968187381977
2478,USA,0.7263980187883465
2478,CAN,0.75
2478,WEU,0.6271177106177453
2478,JPK,0.44189335348969344
2478,ANZ,0.5517565046788901
2478,EEU,0.6220490016124322
2478,FSU,0.5600234914142151
2478,MDE,0.45418160077995806
2478,CAM,0.5585499203817369
2478,LAM,0.6093145477721742
2478,SAS,0.5891497485990953
2478,SEA,0.5184722287640114
2478,CHI,0.6809862779677512
2478,MAF,0.39541770173115015
2478,SSA,0.528644059498092
2478,SIS,0.5854968187381977
2479,USA,0.7263980187883465
2479,CAN,0.75
2479,WEU,0.6271177106177453
2479,JPK,0.44189335348969344
2479,ANZ,0.5517565046788901
2479,EEU,0.6220490016124322
2479,FSU,0.5600234914142151
2479,MDE,0.45418160077995806
2479,CAM,0.5585499203817369
2479,LAM,0.6093145477721742
2479,SAS,0.5891497485990953
2479,SEA,0.5184722287640114
2479,CHI,0.6809862779677512
2479,MAF,0.39541770173115015
2479,SSA,0.528644059498092
2479,SIS,0.5854968187381977
2480,USA,0.7263980187883465
2480,CAN,0.75
2480,WEU,0.6271177106177453
2480,JPK,0.44189335348969344
2480,ANZ,0.5517565046788901
2480,EEU,0.6220490016124322
2480,FSU,0.5600234914142151
2480,MDE,0.45418160077995806
2480,CAM,0.5585499203817369
2480,LAM,0.6093145477721742
2480,SAS,0.5891497485990953
2480,SEA,0.5184722287640114
2480,CHI,0.6809862779677512
2480,MAF,0.39541770173115015
2480,SSA,0.528644059498092
2480,SIS,0.5854968187381977
2481,USA,0.7263980187883465
2481,CAN,0.75
2481,WEU,0.6271177106177453
2481,JPK,0.44189335348969344
2481,ANZ,0.5517565046788901
2481,EEU,0.6220490016124322
2481,FSU,0.5600234914142151
2481,MDE,0.45418160077995806
2481,CAM,0.5585499203817369
2481,LAM,0.6093145477721742
2481,SAS,0.5891497485990953
2481,SEA,0.5184722287640114
2481,CHI,0.6809862779677512
2481,MAF,0.39541770173115015
2481,SSA,0.528644059498092
2481,SIS,0.5854968187381977
2482,USA,0.7263980187883465
2482,CAN,0.75
2482,WEU,0.6271177106177453
2482,JPK,0.44189335348969344
2482,ANZ,0.5517565046788901
2482,EEU,0.6220490016124322
2482,FSU,0.5600234914142151
2482,MDE,0.45418160077995806
2482,CAM,0.5585499203817369
2482,LAM,0.6093145477721742
2482,SAS,0.5891497485990953
2482,SEA,0.5184722287640114
2482,CHI,0.6809862779677512
2482,MAF,0.39541770173115015
2482,SSA,0.528644059498092
2482,SIS,0.5854968187381977
2483,USA,0.7263980187883465
2483,CAN,0.75
2483,WEU,0.6271177106177453
2483,JPK,0.44189335348969344
2483,ANZ,0.5517565046788901
2483,EEU,0.6220490016124322
2483,FSU,0.5600234914142151
2483,MDE,0.45418160077995806
2483,CAM,0.5585499203817369
2483,LAM,0.6093145477721742
2483,SAS,0.5891497485990953
2483,SEA,0.5184722287640114
2483,CHI,0.6809862779677512
2483,MAF,0.39541770173115015
2483,SSA,0.528644059498092
2483,SIS,0.5854968187381977
2484,USA,0.7263980187883465
2484,CAN,0.75
2484,WEU,0.6271177106177453
2484,JPK,0.44189335348969344
2484,ANZ,0.5517565046788901
2484,EEU,0.6220490016124322
2484,FSU,0.5600234914142151
2484,MDE,0.45418160077995806
2484,CAM,0.5585499203817369
2484,LAM,0.6093145477721742
2484,SAS,0.5891497485990953
2484,SEA,0.5184722287640114
2484,CHI,0.6809862779677512
2484,MAF,0.39541770173115015
2484,SSA,0.528644059498092
2484,SIS,0.5854968187381977
2485,USA,0.7263980187883465
2485,CAN,0.75
2485,WEU,0.6271177106177453
2485,JPK,0.44189335348969344
2485,ANZ,0.5517565046788901
2485,EEU,0.6220490016124322
2485,FSU,0.5600234914142151
2485,MDE,0.45418160077995806
2485,CAM,0.5585499203817369
2485,LAM,0.6093145477721742
2485,SAS,0.5891497485990953
2485,SEA,0.5184722287640114
2485,CHI,0.6809862779677512
2485,MAF,0.39541770173115015
2485,SSA,0.528644059498092
2485,SIS,0.5854968187381977
2486,USA,0.7263980187883465
2486,CAN,0.75
2486,WEU,0.6271177106177453
2486,JPK,0.44189335348969344
2486,ANZ,0.5517565046788901
2486,EEU,0.6220490016124322
2486,FSU,0.5600234914142151
2486,MDE,0.45418160077995806
2486,CAM,0.5585499203817369
2486,LAM,0.6093145477721742
2486,SAS,0.5891497485990953
2486,SEA,0.5184722287640114
2486,CHI,0.6809862779677512
2486,MAF,0.39541770173115015
2486,SSA,0.528644059498092
2486,SIS,0.5854968187381977
2487,USA,0.7263980187883465
2487,CAN,0.75
2487,WEU,0.6271177106177453
2487,JPK,0.44189335348969344
2487,ANZ,0.5517565046788901
2487,EEU,0.6220490016124322
2487,FSU,0.5600234914142151
2487,MDE,0.45418160077995806
2487,CAM,0.5585499203817369
2487,LAM,0.6093145477721742
2487,SAS,0.5891497485990953
2487,SEA,0.5184722287640114
2487,CHI,0.6809862779677512
2487,MAF,0.39541770173115015
2487,SSA,0.528644059498092
2487,SIS,0.5854968187381977
2488,USA,0.7263980187883465
2488,CAN,0.75
2488,WEU,0.6271177106177453
2488,JPK,0.44189335348969344
2488,ANZ,0.5517565046788901
2488,EEU,0.6220490016124322
2488,FSU,0.5600234914142151
2488,MDE,0.45418160077995806
2488,CAM,0.5585499203817369
2488,LAM,0.6093145477721742
2488,SAS,0.5891497485990953
2488,SEA,0.5184722287640114
2488,CHI,0.6809862779677512
2488,MAF,0.39541770173115015
2488,SSA,0.528644059498092
2488,SIS,0.5854968187381977
2489,USA,0.7263980187883465
2489,CAN,0.75
2489,WEU,0.6271177106177453
2489,JPK,0.44189335348969344
2489,ANZ,0.5517565046788901
2489,EEU,0.6220490016124322
2489,FSU,0.5600234914142151
2489,MDE,0.45418160077995806
2489,CAM,0.5585499203817369
2489,LAM,0.6093145477721742
2489,SAS,0.5891497485990953
2489,SEA,0.5184722287640114
2489,CHI,0.6809862779677512
2489,MAF,0.39541770173115015
2489,SSA,0.528644059498092
2489,SIS,0.5854968187381977
2490,USA,0.7263980187883465
2490,CAN,0.75
2490,WEU,0.6271177106177453
2490,JPK,0.44189335348969344
2490,ANZ,0.5517565046788901
2490,EEU,0.6220490016124322
2490,FSU,0.5600234914142151
2490,MDE,0.45418160077995806
2490,CAM,0.5585499203817369
2490,LAM,0.6093145477721742
2490,SAS,0.5891497485990953
2490,SEA,0.5184722287640114
2490,CHI,0.6809862779677512
2490,MAF,0.39541770173115015
2490,SSA,0.528644059498092
2490,SIS,0.5854968187381977
2491,USA,0.7263980187883465
2491,CAN,0.75
2491,WEU,0.6271177106177453
2491,JPK,0.44189335348969344
2491,ANZ,0.5517565046788901
2491,EEU,0.6220490016124322
2491,FSU,0.5600234914142151
2491,MDE,0.45418160077995806
2491,CAM,0.5585499203817369
2491,LAM,0.6093145477721742
2491,SAS,0.5891497485990953
2491,SEA,0.5184722287640114
2491,CHI,0.6809862779677512
2491,MAF,0.39541770173115015
2491,SSA,0.528644059498092
2491,SIS,0.5854968187381977
2492,USA,0.7263980187883465
2492,CAN,0.75
2492,WEU,0.6271177106177453
2492,JPK,0.44189335348969344
2492,ANZ,0.5517565046788901
2492,EEU,0.6220490016124322
2492,FSU,0.5600234914142151
2492,MDE,0.45418160077995806
2492,CAM,0.5585499203817369
2492,LAM,0.6093145477721742
2492,SAS,0.5891497485990953
2492,SEA,0.5184722287640114
2492,CHI,0.6809862779677512
2492,MAF,0.39541770173115015
2492,SSA,0.528644059498092
2492,SIS,0.5854968187381977
2493,USA,0.7263980187883465
2493,CAN,0.75
2493,WEU,0.6271177106177453
2493,JPK,0.44189335348969344
2493,ANZ,0.5517565046788901
2493,EEU,0.6220490016124322
2493,FSU,0.5600234914142151
2493,MDE,0.45418160077995806
2493,CAM,0.5585499203817369
2493,LAM,0.6093145477721742
2493,SAS,0.5891497485990953
2493,SEA,0.5184722287640114
2493,CHI,0.6809862779677512
2493,MAF,0.39541770173115015
2493,SSA,0.528644059498092
2493,SIS,0.5854968187381977
2494,USA,0.7263980187883465
2494,CAN,0.75
2494,WEU,0.6271177106177453
2494,JPK,0.44189335348969344
2494,ANZ,0.5517565046788901
2494,EEU,0.6220490016124322
2494,FSU,0.5600234914142151
2494,MDE,0.45418160077995806
2494,CAM,0.5585499203817369
2494,LAM,0.6093145477721742
2494,SAS,0.5891497485990953
2494,SEA,0.5184722287640114
2494,CHI,0.6809862779677512
2494,MAF,0.39541770173115015
2494,SSA,0.528644059498092
2494,SIS,0.5854968187381977
2495,USA,0.7263980187883465
2495,CAN,0.75
2495,WEU,0.6271177106177453
2495,JPK,0.44189335348969344
2495,ANZ,0.5517565046788901
2495,EEU,0.6220490016124322
2495,FSU,0.5600234914142151
2495,MDE,0.45418160077995806
2495,CAM,0.5585499203817369
2495,LAM,0.6093145477721742
2495,SAS,0.5891497485990953
2495,SEA,0.5184722287640114
2495,CHI,0.6809862779677512
2495,MAF,0.39541770173115015
2495,SSA,0.528644059498092
2495,SIS,0.5854968187381977
2496,USA,0.7263980187883465
2496,CAN,0.75
2496,WEU,0.6271177106177453
2496,JPK,0.44189335348969344
2496,ANZ,0.5517565046788901
2496,EEU,0.6220490016124322
2496,FSU,0.5600234914142151
2496,MDE,0.45418160077995806
2496,CAM,0.5585499203817369
2496,LAM,0.6093145477721742
2496,SAS,0.5891497485990953
2496,SEA,0.5184722287640114
2496,CHI,0.6809862779677512
2496,MAF,0.39541770173115015
2496,SSA,0.528644059498092
2496,SIS,0.5854968187381977
2497,USA,0.7263980187883465
2497,CAN,0.75
2497,WEU,0.6271177106177453
2497,JPK,0.44189335348969344
2497,ANZ,0.5517565046788901
2497,EEU,0.6220490016124322
2497,FSU,0.5600234914142151
2497,MDE,0.45418160077995806
2497,CAM,0.5585499203817369
2497,LAM,0.6093145477721742
2497,SAS,0.5891497485990953
2497,SEA,0.5184722287640114
2497,CHI,0.6809862779677512
2497,MAF,0.39541770173115015
2497,SSA,0.528644059498092
2497,SIS,0.5854968187381977
2498,USA,0.7263980187883465
2498,CAN,0.75
2498,WEU,0.6271177106177453
2498,JPK,0.44189335348969344
2498,ANZ,0.5517565046788901
2498,EEU,0.6220490016124322
2498,FSU,0.5600234914142151
2498,MDE,0.45418160077995806
2498,CAM,0.5585499203817369
2498,LAM,0.6093145477721742
2498,SAS,0.5891497485990953
2498,SEA,0.5184722287640114
2498,CHI,0.6809862779677512
2498,MAF,0.39541770173115015
2498,SSA,0.528644059498092
2498,SIS,0.5854968187381977
2499,USA,0.7263980187883465
2499,CAN,0.75
2499,WEU,0.6271177106177453
2499,JPK,0.44189335348969344
2499,ANZ,0.5517565046788901
2499,EEU,0.6220490016124322
2499,FSU,0.5600234914142151
2499,MDE,0.45418160077995806
2499,CAM,0.5585499203817369
2499,LAM,0.6093145477721742
2499,SAS,0.5891497485990953
2499,SEA,0.5184722287640114
2499,CHI,0.6809862779677512
2499,MAF,0.39541770173115015
2499,SSA,0.528644059498092
2499,SIS,0.5854968187381977
2500,USA,0.7263980187883465
2500,CAN,0.75
2500,WEU,0.6271177106177453
2500,JPK,0.44189335348969344
2500,ANZ,0.5517565046788901
2500,EEU,0.6220490016124322
2500,FSU,0.5600234914142151
2500,MDE,0.45418160077995806
2500,CAM,0.5585499203817369
2500,LAM,0.6093145477721742
2500,SAS,0.5891497485990953
2500,SEA,0.5184722287640114
2500,CHI,0.6809862779677512
2500,MAF,0.39541770173115015
2500,SSA,0.528644059498092
2500,SIS,0.5854968187381977
2501,USA,0.7263980187883465
2501,CAN,0.75
2501,WEU,0.6271177106177453
2501,JPK,0.44189335348969344
2501,ANZ,0.5517565046788901
2501,EEU,0.6220490016124322
2501,FSU,0.5600234914142151
2501,MDE,0.45418160077995806
2501,CAM,0.5585499203817369
2501,LAM,0.6093145477721742
2501,SAS,0.5891497485990953
2501,SEA,0.5184722287640114
2501,CHI,0.6809862779677512
2501,MAF,0.39541770173115015
2501,SSA,0.528644059498092
2501,SIS,0.5854968187381977
2502,USA,0.7263980187883465
2502,CAN,0.75
2502,WEU,0.6271177106177453
2502,JPK,0.44189335348969344
2502,ANZ,0.5517565046788901
2502,EEU,0.6220490016124322
2502,FSU,0.5600234914142151
2502,MDE,0.45418160077995806
2502,CAM,0.5585499203817369
2502,LAM,0.6093145477721742
2502,SAS,0.5891497485990953
2502,SEA,0.5184722287640114
2502,CHI,0.6809862779677512
2502,MAF,0.39541770173115015
2502,SSA,0.528644059498092
2502,SIS,0.5854968187381977
2503,USA,0.7263980187883465
2503,CAN,0.75
2503,WEU,0.6271177106177453
2503,JPK,0.44189335348969344
2503,ANZ,0.5517565046788901
2503,EEU,0.6220490016124322
2503,FSU,0.5600234914142151
2503,MDE,0.45418160077995806
2503,CAM,0.5585499203817369
2503,LAM,0.6093145477721742
2503,SAS,0.5891497485990953
2503,SEA,0.5184722287640114
2503,CHI,0.6809862779677512
2503,MAF,0.39541770173115015
2503,SSA,0.528644059498092
2503,SIS,0.5854968187381977
2504,USA,0.7263980187883465
2504,CAN,0.75
2504,WEU,0.6271177106177453
2504,JPK,0.44189335348969344
2504,ANZ,0.5517565046788901
2504,EEU,0.6220490016124322
2504,FSU,0.5600234914142151
2504,MDE,0.45418160077995806
2504,CAM,0.5585499203817369
2504,LAM,0.6093145477721742
2504,SAS,0.5891497485990953
2504,SEA,0.5184722287640114
2504,CHI,0.6809862779677512
2504,MAF,0.39541770173115015
2504,SSA,0.528644059498092
2504,SIS,0.5854968187381977
2505,USA,0.7263980187883465
2505,CAN,0.75
2505,WEU,0.6271177106177453
2505,JPK,0.44189335348969344
2505,ANZ,0.5517565046788901
2505,EEU,0.6220490016124322
2505,FSU,0.5600234914142151
2505,MDE,0.45418160077995806
2505,CAM,0.5585499203817369
2505,LAM,0.6093145477721742
2505,SAS,0.5891497485990953
2505,SEA,0.5184722287640114
2505,CHI,0.6809862779677512
2505,MAF,0.39541770173115015
2505,SSA,0.528644059498092
2505,SIS,0.5854968187381977
2506,USA,0.7263980187883465
2506,CAN,0.75
2506,WEU,0.6271177106177453
2506,JPK,0.44189335348969344
2506,ANZ,0.5517565046788901
2506,EEU,0.6220490016124322
2506,FSU,0.5600234914142151
2506,MDE,0.45418160077995806
2506,CAM,0.5585499203817369
2506,LAM,0.6093145477721742
2506,SAS,0.5891497485990953
2506,SEA,0.5184722287640114
2506,CHI,0.6809862779677512
2506,MAF,0.39541770173115015
2506,SSA,0.528644059498092
2506,SIS,0.5854968187381977
2507,USA,0.7263980187883465
2507,CAN,0.75
2507,WEU,0.6271177106177453
2507,JPK,0.44189335348969344
2507,ANZ,0.5517565046788901
2507,EEU,0.6220490016124322
2507,FSU,0.5600234914142151
2507,MDE,0.45418160077995806
2507,CAM,0.5585499203817369
2507,LAM,0.6093145477721742
2507,SAS,0.5891497485990953
2507,SEA,0.5184722287640114
2507,CHI,0.6809862779677512
2507,MAF,0.39541770173115015
2507,SSA,0.528644059498092
2507,SIS,0.5854968187381977
2508,USA,0.7263980187883465
2508,CAN,0.75
2508,WEU,0.6271177106177453
2508,JPK,0.44189335348969344
2508,ANZ,0.5517565046788901
2508,EEU,0.6220490016124322
2508,FSU,0.5600234914142151
2508,MDE,0.45418160077995806
2508,CAM,0.5585499203817369
2508,LAM,0.6093145477721742
2508,SAS,0.5891497485990953
2508,SEA,0.5184722287640114
2508,CHI,0.6809862779677512
2508,MAF,0.39541770173115015
2508,SSA,0.528644059498092
2508,SIS,0.5854968187381977
2509,USA,0.7263980187883465
2509,CAN,0.75
2509,WEU,0.6271177106177453
2509,JPK,0.44189335348969344
2509,ANZ,0.5517565046788901
2509,EEU,0.6220490016124322
2509,FSU,0.5600234914142151
2509,MDE,0.45418160077995806
2509,CAM,0.5585499203817369
2509,LAM,0.6093145477721742
2509,SAS,0.5891497485990953
2509,SEA,0.5184722287640114
2509,CHI,0.6809862779677512
2509,MAF,0.39541770173115015
2509,SSA,0.528644059498092
2509,SIS,0.5854968187381977
2510,USA,0.7263980187883465
2510,CAN,0.75
2510,WEU,0.6271177106177453
2510,JPK,0.44189335348969344
2510,ANZ,0.5517565046788901
2510,EEU,0.6220490016124322
2510,FSU,0.5600234914142151
2510,MDE,0.45418160077995806
2510,CAM,0.5585499203817369
2510,LAM,0.6093145477721742
2510,SAS,0.5891497485990953
2510,SEA,0.5184722287640114
2510,CHI,0.6809862779677512
2510,MAF,0.39541770173115015
2510,SSA,0.528644059498092
2510,SIS,0.5854968187381977
2511,USA,0.7263980187883465
2511,CAN,0.75
2511,WEU,0.6271177106177453
2511,JPK,0.44189335348969344
2511,ANZ,0.5517565046788901
2511,EEU,0.6220490016124322
2511,FSU,0.5600234914142151
2511,MDE,0.45418160077995806
2511,CAM,0.5585499203817369
2511,LAM,0.6093145477721742
2511,SAS,0.5891497485990953
2511,SEA,0.5184722287640114
2511,CHI,0.6809862779677512
2511,MAF,0.39541770173115015
2511,SSA,0.528644059498092
2511,SIS,0.5854968187381977
2512,USA,0.7263980187883465
2512,CAN,0.75
2512,WEU,0.6271177106177453
2512,JPK,0.44189335348969344
2512,ANZ,0.5517565046788901
2512,EEU,0.6220490016124322
2512,FSU,0.5600234914142151
2512,MDE,0.45418160077995806
2512,CAM,0.5585499203817369
2512,LAM,0.6093145477721742
2512,SAS,0.5891497485990953
2512,SEA,0.5184722287640114
2512,CHI,0.6809862779677512
2512,MAF,0.39541770173115015
2512,SSA,0.528644059498092
2512,SIS,0.5854968187381977
2513,USA,0.7263980187883465
2513,CAN,0.75
2513,WEU,0.6271177106177453
2513,JPK,0.44189335348969344
2513,ANZ,0.5517565046788901
2513,EEU,0.6220490016124322
2513,FSU,0.5600234914142151
2513,MDE,0.45418160077995806
2513,CAM,0.5585499203817369
2513,LAM,0.6093145477721742
2513,SAS,0.5891497485990953
2513,SEA,0.5184722287640114
2513,CHI,0.6809862779677512
2513,MAF,0.39541770173115015
2513,SSA,0.528644059498092
2513,SIS,0.5854968187381977
2514,USA,0.7263980187883465
2514,CAN,0.75
2514,WEU,0.6271177106177453
2514,JPK,0.44189335348969344
2514,ANZ,0.5517565046788901
2514,EEU,0.6220490016124322
2514,FSU,0.5600234914142151
2514,MDE,0.45418160077995806
2514,CAM,0.5585499203817369
2514,LAM,0.6093145477721742
2514,SAS,0.5891497485990953
2514,SEA,0.5184722287640114
2514,CHI,0.6809862779677512
2514,MAF,0.39541770173115015
2514,SSA,0.528644059498092
