2569,EEU,0.16701624261098658
2569,FSU,0.43235058704631746
2569,MDE,0.2926470359191291
2569,CAM,0.11435077115895681
2569,LAM,0.11226412834779992
2569,SAS,0.23487065082343261
2569,SEA,0.2277553368492947
2569,CHI,0.1060966478092117
2569,MAF,0.24042896772389902
2569,SSA,0.27043884108921945
2569,SIS,0.527166113034824
2570,USA,0.6799648420412284
2570,CAN,0.75
2570,WEU,0.09906646671848958
2570,JPK,0.20250549290113226
2570,ANZ,0.24127262580753123
2570,EEU,0.16701624261098658
2570,FSU,0.43235058704631746
2570,MDE,0.2926470359191291
2570,CAM,0.11435077115895681
2570,LAM,0.11226412834779992
2570,SAS,0.23487065082343261
2570,SEA,0.2277553368492947
2570,CHI,0.1060966478092117
2570,MAF,0.24042896772389902
2570,SSA,0.27043884108921945
2570,SIS,0.527166113034824
2571,USA,0.6799648420412284
2571,CAN,0.75
2571,WEU,0.09906646671848958
2571,JPK,0.20250549290113226
2571,ANZ,0.24127262580753123
2571,EEU,0.16701624261098658
2571,FSU,0.43235058704631746
2571,MDE,0.2926470359191291
2571,CAM,0.11435077115895681
2571,LAM,0.11226412834779992
2571,SAS,0.23487065082343261
2571,SEA,0.2277553368492947
2571,CHI,0.1060966478092117
2571,MAF,0.24042896772389902
2571,SSA,0.27043884108921945
2571,SIS,0.527166113034824
2572,USA,0.6799648420412284
2572,CAN,0.75
2572,WEU,0.09906646671848958
2572,JPK,0.20250549290113226
2572,ANZ,0.24127262580753123
2572,EEU,0.16701624261098658
2572,FSU,0.43235058704631746
2572,MDE,0.2926470359191291
2572,CAM,0.11435077115895681
2572,LAM,0.11226412834779992
2572,SAS,0.23487065082343261
2572,SEA,0.2277553368492947
2572,CHI,0.1060966478092117
2572,MAF,0.24042896772389902
2572,SSA,0.27043884108921945
2572,SIS,0.527166113034824
2573,USA,0.6799648420412284
2573,CAN,0.75
2573,WEU,0.09906646671848958
2573,JPK,0.20250549290113226
2573,ANZ,0.24127262580753123
2573,EEU,0.16701624261098658
2573,FSU,0.43235058704631746
2573,MDE,0.2926470359191291
2573,CAM,0.11435077115895681
2573,LAM,0.11226412834779992
2573,SAS,0.23487065082343261
2573,SEA,0.2277553368492947
2573,CHI,0.1060966478092117
2573,MAF,0.24042896772389902
2573,SSA,0.27043884108921945
2573,SIS,0.527166113034824
2574,USA,0.6799648420412284
2574,CAN,0.75
2574,WEU,0.09906646671848958
2574,JPK,0.20250549290113226
2574,ANZ,0.24127262580753123
2574,EEU,0.16701624261098658
2574,FSU,0.43235058704631746
2574,MDE,0.2926470359191291
2574,CAM,0.11435077115895681
2574,LAM,0.11226412834779992
2574,SAS,0.23487065082343261
2574,SEA,0.2277553368492947
2574,CHI,0.1060966478092117
2574,MAF,0.24042896772389902
2574,SSA,0.27043884108921945
2574,SIS,0.527166113034824
2575,USA,0.6799648420412284
2575,CAN,0.75
2575,WEU,0.09906646671848958
2575,JPK,0.20250549290113226
2575,ANZ,0.24127262580753123
2575,EEU,0.16701624261098658
2575,FSU,0.43235058704631746
2575,MDE,0.2926470359191291
2575,CAM,0.11435077115895681
2575,LAM,0.11226412834779992
2575,SAS,0.23487065082343261
2575,SEA,0.2277553368492947
2575,CHI,0.1060966478092117
2575,MAF,0.24042896772389902
2575,SSA,0.27043884108921945
2575,SIS,0.527166113034824
2576,USA,0.6799648420412284
2576,CAN,0.75
2576,WEU,0.09906646671848958
2576,JPK,0.20250549290113226
2576,ANZ,0.24127262580753123
2576,EEU,0.16701624261098658
2576,FSU,0.43235058704631746
2576,MDE,0.2926470359191291
2576,CAM,0.11435077115895681
2576,LAM,0.11226412834779992
2576,SAS,0.23487065082343261
2576,SEA,0.2277553368492947
2576,CHI,0.1060966478092117
2576,MAF,0.24042896772389902
2576,SSA,0.27043884108921945
2576,SIS,0.527166113034824
2577,USA,0.6799648420412284
2577,CAN,0.75
2577,WEU,0.09906646671848958
2577,JPK,0.20250549290113226
2577,ANZ,0.24127262580753123
2577,EEU,0.16701624261098658
2577,FSU,0.43235058704631746
2577,MDE,0.2926470359191291
2577,CAM,0.11435077115895681
2577,LAM,0.11226412834779992
2577,SAS,0.23487065082343261
2577,SEA,0.2277553368492947
2577,CHI,0.1060966478092117
2577,MAF,0.24042896772389902
2577,SSA,0.27043884108921945
2577,SIS,0.527166113034824
2578,USA,0.6799648420412284
2578,CAN,0.75
2578,WEU,0.09906646671848958
2578,JPK,0.20250549290113226
2578,ANZ,0.24127262580753123
2578,EEU,0.16701624261098658
2578,FSU,0.43235058704631746
2578,MDE,0.2926470359191291
2578,CAM,0.11435077115895681
2578,LAM,0.11226412834779992
2578,SAS,0.23487065082343261
2578,SEA,0.2277553368492947
2578,CHI,0.1060966478092117
2578,MAF,0.24042896772389902
2578,SSA,0.27043884108921945
2578,SIS,0.527166113034824
2579,USA,0.6799648420412284
2579,CAN,0.75
2579,WEU,0.09906646671848958
2579,JPK,0.20250549290113226
2579,ANZ,0.24127262580753123
2579,EEU,0.16701624261098658
2579,FSU,0.43235058704631746
2579,MDE,0.2926470359191291
2579,CAM,0.11435077115895681
2579,LAM,0.11226412834779992
2579,SAS,0.23487065082343261
2579,SEA,0.2277553368492947
2579,CHI,0.1060966478092117
2579,MAF,0.24042896772389902
2579,SSA,0.27043884108921945
2579,SIS,0.527166113034824
2580,USA,0.6799648420412284
2580,CAN,0.75
2580,WEU,0.09906646671848958
2580,JPK,0.20250549290113226
2580,ANZ,0.24127262580753123
2580,EEU,0.16701624261098658
2580,FSU,0.43235058704631746
2580,MDE,0.2926470359191291
2580,CAM,0.11435077115895681
2580,LAM,0.11226412834779992
2580,SAS,0.23487065082343261
2580,SEA,0.2277553368492947
2580,CHI,0.1060966478092117
2580,MAF,0.24042896772389902
2580,SSA,0.27043884108921945
2580,SIS,0.527166113034824
2581,USA,0.6799648420412284
2581,CAN,0.75
2581,WEU,0.09906646671848958
2581,JPK,0.20250549290113226
2581,ANZ,0.24127262580753123
2581,EEU,0.16701624261098658
2581,FSU,0.43235058704631746
2581,MDE,0.2926470359191291
2581,CAM,0.11435077115895681
2581,LAM,0.11226412834779992
2581,SAS,0.23487065082343261
2581,SEA,0.2277553368492947
2581,CHI,0.1060966478092117
2581,MAF,0.24042896772389902
2581,SSA,0.27043884108921945
2581,SIS,0.527166113034824
2582,USA,0.6799648420412284
2582,CAN,0.75
2582,WEU,0.09906646671848958
2582,JPK,0.20250549290113226
2582,ANZ,0.24127262580753123
2582,EEU,0.16701624261098658
2582,FSU,0.43235058704631746
2582,MDE,0.2926470359191291
2582,CAM,0.11435077115895681
2582,LAM,0.11226412834779992
2582,SAS,0.23487065082343261
2582,SEA,0.2277553368492947
2582,CHI,0.1060966478092117
2582,MAF,0.24042896772389902
2582,SSA,0.27043884108921945
2582,SIS,0.527166113034824
2583,USA,0.6799648420412284
2583,CAN,0.75
2583,WEU,0.09906646671848958
2583,JPK,0.20250549290113226
2583,ANZ,0.24127262580753123
2583,EEU,0.16701624261098658
2583,FSU,0.43235058704631746
2583,MDE,0.2926470359191291
2583,CAM,0.11435077115895681
2583,LAM,0.11226412834779992
2583,SAS,0.23487065082343261
2583,SEA,0.2277553368492947
2583,CHI,0.1060966478092117
2583,MAF,0.24042896772389902
2583,SSA,0.27043884108921945
2583,SIS,0.527166113034824
2584,USA,0.6799648420412284
2584,CAN,0.75
2584,WEU,0.09906646671848958
2584,JPK,0.20250549290113226
2584,ANZ,0.24127262580753123
2584,EEU,0.16701624261098658
2584,FSU,0.43235058704631746
2584,MDE,0.2926470359191291
2584,CAM,0.11435077115895681
2584,LAM,0.11226412834779992
2584,SAS,0.23487065082343261
2584,SEA,0.2277553368492947
2584,CHI,0.1060966478092117
2584,MAF,0.24042896772389902
2584,SSA,0.27043884108921945
2584,SIS,0.527166113034824
2585,USA,0.6799648420412284
2585,CAN,0.75
2585,WEU,0.09906646671848958
2585,JPK,0.20250549290113226
2585,ANZ,0.24127262580753123
2585,EEU,0.16701624261098658
2585,FSU,0.43235058704631746
2585,MDE,0.2926470359191291
2585,CAM,0.11435077115895681
2585,LAM,0.11226412834779992
2585,SAS,0.23487065082343261
2585,SEA,0.2277553368492947
2585,CHI,0.1060966478092117
2585,MAF,0.24042896772389902
2585,SSA,0.27043884108921945
2585,SIS,0.527166113034824
2586,USA,0.6799648420412284
2586,CAN,0.75
2586,WEU,0.09906646671848958
2586,JPK,0.20250549290113226
2586,ANZ,0.24127262580753123
2586,EEU,0.16701624261098658
2586,FSU,0.43235058704631746
2586,MDE,0.2926470359191291
2586,CAM,0.11435077115895681
2586,LAM,0.11226412834779992
2586,SAS,0.23487065082343261
2586,SEA,0.2277553368492947
2586,CHI,0.1060966478092117
2586,MAF,0.24042896772389902
2586,SSA,0.27043884108921945
2586,SIS,0.527166113034824
2587,USA,0.6799648420412284
2587,CAN,0.75
2587,WEU,0.09906646671848958
2587,JPK,0.20250549290113226
2587,ANZ,0.24127262580753123
2587,EEU,0.16701624261098658
2587,FSU,0.43235058704631746
2587,MDE,0.2926470359191291
2587,CAM,0.11435077115895681
2587,LAM,0.11226412834779992
2587,SAS,0.23487065082343261
2587,SEA,0.2277553368492947
2587,CHI,0.1060966478092117
2587,MAF,0.24042896772389902
2587,SSA,0.27043884108921945
2587,SIS,0.527166113034824
2588,USA,0.6799648420412284
2588,CAN,0.75
2588,WEU,0.09906646671848958
2588,JPK,0.20250549290113226
2588,ANZ,0.24127262580753123
2588,EEU,0.16701624261098658
2588,FSU,0.43235058704631746
2588,MDE,0.2926470359191291
2588,CAM,0.11435077115895681
2588,LAM,0.11226412834779992
2588,SAS,0.23487065082343261
2588,SEA,0.2277553368492947
2588,CHI,0.1060966478092117
2588,MAF,0.24042896772389902
2588,SSA,0.27043884108921945
2588,SIS,0.527166113034824
2589,USA,0.6799648420412284
2589,CAN,0.75
2589,WEU,0.09906646671848958
2589,JPK,0.20250549290113226
2589,ANZ,0.24127262580753123
2589,EEU,0.16701624261098658
2589,FSU,0.43235058704631746
2589,MDE,0.2926470359191291
2589,CAM,0.11435077115895681
2589,LAM,0.11226412834779992
2589,SAS,0.23487065082343261
2589,SEA,0.2277553368492947
2589,CHI,0.1060966478092117
2589,MAF,0.24042896772389902
2589,SSA,0.27043884108921945
2589,SIS,0.527166113034824
2590,USA,0.6799648420412284
2590,CAN,0.75
2590,WEU,0.09906646671848958
2590,JPK,0.20250549290113226
2590,ANZ,0.24127262580753123
2590,EEU,0.16701624261098658
2590,FSU,0.43235058704631746
2590,MDE,0.2926470359191291
2590,CAM,0.11435077115895681
2590,LAM,0.11226412834779992
2590,SAS,0.23487065082343261
2590,SEA,0.2277553368492947
2590,CHI,0.1060966478092117
2590,MAF,0.24042896772389902
2590,SSA,0.27043884108921945
2590,SIS,0.527166113034824
2591,USA,0.6799648420412284
2591,CAN,0.75
2591,WEU,0.09906646671848958
2591,JPK,0.20250549290113226
2591,ANZ,0.24127262580753123
2591,EEU,0.16701624261098658
2591,FSU,0.43235058704631746
2591,MDE,0.2926470359191291
2591,CAM,0.11435077115895681
2591,LAM,0.11226412834779992
2591,SAS,0.23487065082343261
2591,SEA,0.2277553368492947
2591,CHI,0.1060966478092117
2591,MAF,0.24042896772389902
2591,SSA,0.27043884108921945
2591,SIS,0.527166113034824
2592,USA,0.6799648420412284
2592,CAN,0.75
2592,WEU,0.09906646671848958
2592,JPK,0.20250549290113226
2592,ANZ,0.24127262580753123
2592,EEU,0.16701624261098658
2592,FSU,0.43235058704631746
2592,MDE,0.2926470359191291
2592,CAM,0.11435077115895681
2592,LAM,0.11226412834779992
2592,SAS,0.23487065082343261
2592,SEA,0.2277553368492947
2592,CHI,0.1060966478092117
2592,MAF,0.24042896772389902
2592,SSA,0.27043884108921945
2592,SIS,0.527166113034824
2593,USA,0.6799648420412284
2593,CAN,0.75
2593,WEU,0.09906646671848958
2593,JPK,0.20250549290113226
2593,ANZ,0.24127262580753123
2593,EEU,0.16701624261098658
2593,FSU,0.43235058704631746
2593,MDE,0.2926470359191291
2593,CAM,0.11435077115895681
2593,LAM,0.11226412834779992
2593,SAS,0.23487065082343261
2593,SEA,0.2277553368492947
2593,CHI,0.1060966478092117
2593,MAF,0.24042896772389902
2593,SSA,0.27043884108921945
2593,SIS,0.527166113034824
2594,USA,0.6799648420412284
2594,CAN,0.75
2594,WEU,0.09906646671848958
2594,JPK,0.20250549290113226
2594,ANZ,0.24127262580753123
2594,EEU,0.16701624261098658
2594,FSU,0.43235058704631746
2594,MDE,0.2926470359191291
2594,CAM,0.11435077115895681
2594,LAM,0.11226412834779992
2594,SAS,0.23487065082343261
2594,SEA,0.2277553368492947
2594,CHI,0.1060966478092117
2594,MAF,0.24042896772389902
2594,SSA,0.27043884108921945
2594,SIS,0.527166113034824
2595,USA,0.6799648420412284
2595,CAN,0.75
2595,WEU,0.09906646671848958
2595,JPK,0.20250549290113226
2595,ANZ,0.24127262580753123
2595,EEU,0.16701624261098658
2595,FSU,0.43235058704631746
2595,MDE,0.2926470359191291
2595,CAM,0.11435077115895681
2595,LAM,0.11226412834779992
2595,SAS,0.23487065082343261
2595,SEA,0.2277553368492947
2595,CHI,0.1060966478092117
2595,MAF,0.24042896772389902
2595,SSA,0.27043884108921945
2595,SIS,0.527166113034824
2596,USA,0.6799648420412284
2596,CAN,0.75
2596,WEU,0.09906646671848958
2596,JPK,0.20250549290113226
2596,ANZ,0.24127262580753123
2596,EEU,0.16701624261098658
2596,FSU,0.43235058704631746
2596,MDE,0.2926470359191291
2596,CAM,0.11435077115895681
2596,LAM,0.11226412834779992
2596,SAS,0.23487065082343261
2596,SEA,0.2277553368492947
2596,CHI,0.1060966478092117
2596,MAF,0.24042896772389902
2596,SSA,0.27043884108921945
2596,SIS,0.527166113034824
2597,USA,0.6799648420412284
2597,CAN,0.75
2597,WEU,0.09906646671848958
2597,JPK,0.20250549290113226
2597,ANZ,0.24127262580753123
2597,EEU,0.16701624261098658
2597,FSU,0.43235058704631746
2597,MDE,0.2926470359191291
2597,CAM,0.11435077115895681
2597,LAM,0.11226412834779992
2597,SAS,0.23487065082343261
2597,SEA,0.2277553368492947
2597,CHI,0.1060966478092117
2597,MAF,0.24042896772389902
2597,SSA,0.27043884108921945
2597,SIS,0.527166113034824
2598,USA,0.6799648420412284
2598,CAN,0.75
2598,WEU,0.09906646671848958
2598,JPK,0.20250549290113226
2598,ANZ,0.24127262580753123
2598,EEU,0.16701624261098658
2598,FSU,0.43235058704631746
2598,MDE,0.2926470359191291
2598,CAM,0.11435077115895681
2598,LAM,0.11226412834779992
2598,SAS,0.23487065082343261
2598,SEA,0.2277553368492947
2598,CHI,0.1060966478092117
2598,MAF,0.24042896772389902
2598,SSA,0.27043884108921945
2598,SIS,0.527166113034824
2599,USA,0.6799648420412284
2599,CAN,0.75
2599,WEU,0.09906646671848958
2599,JPK,0.20250549290113226
2599,ANZ,0.24127262580753123
2599,EEU,0.16701624261098658
2599,FSU,0.43235058704631746
2599,MDE,0.2926470359191291
2599,CAM,0.11435077115895681
2599,LAM,0.11226412834779992
2599,SAS,0.23487065082343261
2599,SEA,0.2277553368492947
2599,CHI,0.1060966478092117
2599,MAF,0.24042896772389902
2599,SSA,0.27043884108921945
2599,SIS,0.527166113034824
2600,USA,0.6799648420412284
2600,CAN,0.75
2600,WEU,0.09906646671848958
2600,JPK,0.20250549290113226
2600,ANZ,0.24127262580753123
2600,EEU,0.16701624261098658
2600,FSU,0.43235058704631746
2600,MDE,0.2926470359191291
2600,CAM,0.11435077115895681
2600,LAM,0.11226412834779992
2600,SAS,0.23487065082343261
2600,SEA,0.2277553368492947
2600,CHI,0.1060966478092117
2600,MAF,0.24042896772389902
2600,SSA,0.27043884108921945
2600,SIS,0.527166113034824
2601,USA,0.6799648420412284
2601,CAN,0.75
2601,WEU,0.09906646671848958
2601,JPK,0.20250549290113226
2601,ANZ,0.24127262580753123
2601,EEU,0.16701624261098658
2601,FSU,0.43235058704631746
2601,MDE,0.2926470359191291
2601,CAM,0.11435077115895681
2601,LAM,0.11226412834779992
2601,SAS,0.23487065082343261
2601,SEA,0.2277553368492947
2601,CHI,0.1060966478092117
2601,MAF,0.24042896772389902
2601,SSA,0.27043884108921945
2601,SIS,0.527166113034824
2602,USA,0.6799648420412284
2602,CAN,0.75
2602,WEU,0.09906646671848958
2602,JPK,0.20250549290113226
2602,ANZ,0.24127262580753123
2602,EEU,0.16701624261098658
2602,FSU,0.43235058704631746
2602,MDE,0.2926470359191291
2602,CAM,0.11435077115895681
2602,LAM,0.11226412834779992
2602,SAS,0.23487065082343261
2602,SEA,0.2277553368492947
2602,CHI,0.1060966478092117
2602,MAF,0.24042896772389902
2602,SSA,0.27043884108921945
2602,SIS,0.527166113034824
2603,USA,0.6799648420412284
2603,CAN,0.75
2603,WEU,0.09906646671848958
2603,JPK,0.20250549290113226
2603,ANZ,0.24127262580753123
2603,EEU,0.16701624261098658
2603,FSU,0.43235058704631746
2603,MDE,0.2926470359191291
2603,CAM,0.11435077115895681
2603,LAM,0.11226412834779992
2603,SAS,0.23487065082343261
2603,SEA,0.2277553368492947
2603,CHI,0.1060966478092117
2603,MAF,0.24042896772389902
2603,SSA,0.27043884108921945
2603,SIS,0.527166113034824
2604,USA,0.6799648420412284
2604,CAN,0.75
2604,WEU,0.09906646671848958
2604,JPK,0.20250549290113226
2604,ANZ,0.24127262580753123
2604,EEU,0.16701624261098658
2604,FSU,0.43235058704631746
2604,MDE,0.2926470359191291
2604,CAM,0.11435077115895681
2604,LAM,0.11226412834779992
2604,SAS,0.23487065082343261
2604,SEA,0.2277553368492947
2604,CHI,0.1060966478092117
2604,MAF,0.24042896772389902
2604,SSA,0.27043884108921945
2604,SIS,0.527166113034824
2605,USA,0.6799648420412284
2605,CAN,0.75
2605,WEU,0.09906646671848958
2605,JPK,0.20250549290113226
2605,ANZ,0.24127262580753123
2605,EEU,0.16701624261098658
2605,FSU,0.43235058704631746
2605,MDE,0.2926470359191291
2605,CAM,0.11435077115895681
2605,LAM,0.11226412834779992
2605,SAS,0.23487065082343261
2605,SEA,0.2277553368492947
2605,CHI,0.1060966478092117
2605,MAF,0.24042896772389902
2605,SSA,0.27043884108921945
2605,SIS,0.527166113034824
2606,USA,0.6799648420412284
2606,CAN,0.75
2606,WEU,0.09906646671848958
2606,JPK,0.20250549290113226
2606,ANZ,0.24127262580753123
2606,EEU,0.16701624261098658
2606,FSU,0.43235058704631746
2606,MDE,0.2926470359191291
2606,CAM,0.11435077115895681
2606,LAM,0.11226412834779992
2606,SAS,0.23487065082343261
2606,SEA,0.2277553368492947
2606,CHI,0.1060966478092117
2606,MAF,0.24042896772389902
2606,SSA,0.27043884108921945
2606,SIS,0.527166113034824
2607,USA,0.6799648420412284
2607,CAN,0.75
2607,WEU,0.09906646671848958
2607,JPK,0.20250549290113226
2607,ANZ,0.24127262580753123
2607,EEU,0.16701624261098658
2607,FSU,0.43235058704631746
2607,MDE,0.2926470359191291
2607,CAM,0.11435077115895681
2607,LAM,0.11226412834779992
2607,SAS,0.23487065082343261
2607,SEA,0.2277553368492947
2607,CHI,0.1060966478092117
2607,MAF,0.24042896772389902
2607,SSA,0.27043884108921945
2607,SIS,0.527166113034824
2608,USA,0.6799648420412284
2608,CAN,0.75
2608,WEU,0.09906646671848958
2608,JPK,0.20250549290113226
2608,ANZ,0.24127262580753123
2608,EEU,0.16701624261098658
2608,FSU,0.43235058704631746
2608,MDE,0.2926470359191291
2608,CAM,0.11435077115895681
2608,LAM,0.11226412834779992
2608,SAS,0.23487065082343261
2608,SEA,0.2277553368492947
2608,CHI,0.1060966478092117
2608,MAF,0.24042896772389902
2608,SSA,0.27043884108921945
2608,SIS,0.527166113034824
2609,USA,0.6799648420412284
2609,CAN,0.75
2609,WEU,0.09906646671848958
2609,JPK,0.20250549290113226
2609,ANZ,0.24127262580753123
2609,EEU,0.16701624261098658
2609,FSU,0.43235058704631746
2609,MDE,0.2926470359191291
2609,CAM,0.11435077115895681
2609,LAM,0.11226412834779992
2609,SAS,0.23487065082343261
2609,SEA,0.2277553368492947
2609,CHI,0.1060966478092117
2609,MAF,0.24042896772389902
2609,SSA,0.27043884108921945
2609,SIS,0.527166113034824
2610,USA,0.6799648420412284
2610,CAN,0.75
2610,WEU,0.09906646671848958
2610,JPK,0.20250549290113226
2610,ANZ,0.24127262580753123
2610,EEU,0.16701624261098658
2610,FSU,0.43235058704631746
2610,MDE,0.2926470359191291
2610,CAM,0.11435077115895681
2610,LAM,0.11226412834779992
2610,SAS,0.23487065082343261
2610,SEA,0.2277553368492947
2610,CHI,0.1060966478092117
2610,MAF,0.24042896772389902
2610,SSA,0.27043884108921945
2610,SIS,0.527166113034824
2611,USA,0.6799648420412284
2611,CAN,0.75
2611,WEU,0.09906646671848958
2611,JPK,0.20250549290113226
2611,ANZ,0.24127262580753123
2611,EEU,0.16701624261098658
2611,FSU,0.43235058704631746
2611,MDE,0.2926470359191291
2611,CAM,0.11435077115895681
2611,LAM,0.11226412834779992
2611,SAS,0.23487065082343261
2611,SEA,0.2277553368492947
2611,CHI,0.1060966478092117
2611,MAF,0.24042896772389902
2611,SSA,0.27043884108921945
2611,SIS,0.527166113034824
2612,USA,0.6799648420412284
2612,CAN,0.75
2612,WEU,0.09906646671848958
2612,JPK,0.20250549290113226
2612,ANZ,0.24127262580753123
2612,EEU,0.16701624261098658
2612,FSU,0.43235058704631746
2612,MDE,0.2926470359191291
2612,CAM,0.11435077115895681
2612,LAM,0.11226412834779992
2612,SAS,0.23487065082343261
2612,SEA,0.2277553368492947
2612,CHI,0.1060966478092117
2612,MAF,0.24042896772389902
2612,SSA,0.27043884108921945
2612,SIS,0.527166113034824
2613,USA,0.6799648420412284
2613,CAN,0.75
2613,WEU,0.09906646671848958
2613,JPK,0.20250549290113226
2613,ANZ,0.24127262580753123
2613,EEU,0.16701624261098658
2613,FSU,0.43235058704631746
2613,MDE,0.2926470359191291
2613,CAM,0.11435077115895681
2613,LAM,0.11226412834779992
2613,SAS,0.23487065082343261
2613,SEA,0.2277553368492947
2613,CHI,0.1060966478092117
2613,MAF,0.24042896772389902
2613,SSA,0.27043884108921945
2613,SIS,0.527166113034824
2614,USA,0.6799648420412284
2614,CAN,0.75
2614,WEU,0.09906646671848958
2614,JPK,0.20250549290113226
2614,ANZ,0.24127262580753123
2614,EEU,0.16701624261098658
2614,FSU,0.43235058704631746
2614,MDE,0.2926470359191291
2614,CAM,0.11435077115895681
2614,LAM,0.11226412834779992
2614,SAS,0.23487065082343261
2614,SEA,0.2277553368492947
2614,CHI,0.1060966478092117
2614,MAF,0.24042896772389902
2614,SSA,0.27043884108921945
2614,SIS,0.527166113034824
2615,USA,0.6799648420412284
2615,CAN,0.75
2615,WEU,0.09906646671848958
2615,JPK,0.20250549290113226
2615,ANZ,0.24127262580753123
2615,EEU,0.16701624261098658
2615,FSU,0.43235058704631746
2615,MDE,0.2926470359191291
2615,CAM,0.11435077115895681
2615,LAM,0.11226412834779992
2615,SAS,0.23487065082343261
2615,SEA,0.2277553368492947
2615,CHI,0.1060966478092117
2615,MAF,0.24042896772389902
2615,SSA,0.27043884108921945
2615,SIS,0.527166113034824
2616,USA,0.6799648420412284
2616,CAN,0.75
2616,WEU,0.09906646671848958
2616,JPK,0.20250549290113226
2616,ANZ,0.24127262580753123
2616,EEU,0.16701624261098658
2616,FSU,0.43235058704631746
2616,MDE,0.2926470359191291
2616,CAM,0.11435077115895681
2616,LAM,0.11226412834779992
2616,SAS,0.23487065082343261
2616,SEA,0.2277553368492947
2616,CHI,0.1060966478092117
2616,MAF,0.24042896772389902
2616,SSA,0.27043884108921945
2616,SIS,0.527166113034824
2617,USA,0.6799648420412284
2617,CAN,0.75
2617,WEU,0.09906646671848958
2617,JPK,0.20250549290113226
2617,ANZ,0.24127262580753123
2617,EEU,0.16701624261098658
2617,FSU,0.43235058704631746
2617,MDE,0.2926470359191291
2617,CAM,0.11435077115895681
2617,LAM,0.11226412834779992
2617,SAS,0.23487065082343261
2617,SEA,0.2277553368492947
2617,CHI,0.1060966478092117
2617,MAF,0.24042896772389902
2617,SSA,0.27043884108921945
2617,SIS,0.527166113034824
2618,USA,0.6799648420412284
2618,CAN,0.75
2618,WEU,0.09906646671848958
2618,JPK,0.20250549290113226
2618,ANZ,0.24127262580753123
2618,EEU,0.16701624261098658
2618,FSU,0.43235058704631746
2618,MDE,0.2926470359191291
2618,CAM,0.11435077115895681
2618,LAM,0.11226412834779992
2618,SAS,0.23487065082343261
2618,SEA,0.2277553368492947
2618,CHI,0.1060966478092117
2618,MAF,0.24042896772389902
2618,SSA,0.27043884108921945
2618,SIS,0.527166113034824
2619,USA,0.6799648420412284
2619,CAN,0.75
2619,WEU,0.09906646671848958
2619,JPK,0.20250549290113226
2619,ANZ,0.24127262580753123
2619,EEU,0.16701624261098658
2619,FSU,0.43235058704631746
2619,MDE,0.2926470359191291
2619,CAM,0.11435077115895681
2619,LAM,0.11226412834779992
2619,SAS,0.23487065082343261
2619,SEA,0.2277553368492947
2619,CHI,0.1060966478092117
2619,MAF,0.24042896772389902
2619,SSA,0.27043884108921945
2619,SIS,0.527166113034824
2620,USA,0.6799648420412284
2620,CAN,0.75
2620,WEU,0.09906646671848958
2620,JPK,0.20250549290113226
2620,ANZ,0.24127262580753123
2620,EEU,0.16701624261098658
2620,FSU,0.43235058704631746
2620,MDE,0.2926470359191291
2620,CAM,0.11435077115895681
2620,LAM,0.11226412834779992
2620,SAS,0.23487065082343261
2620,SEA,0.2277553368492947
2620,CHI,0.1060966478092117
2620,MAF,0.24042896772389902
2620,SSA,0.27043884108921945
2620,SIS,0.527166113034824
2621,USA,0.6799648420412284
2621,CAN,0.75
2621,WEU,0.09906646671848958
2621,JPK,0.20250549290113226
2621,ANZ,0.24127262580753123
2621,EEU,0.16701624261098658
2621,FSU,0.43235058704631746
2621,MDE,0.2926470359191291
2621,CAM,0.11435077115895681
2621,LAM,0.11226412834779992
2621,SAS,0.23487065082343261
2621,SEA,0.2277553368492947
2621,CHI,0.1060966478092117
2621,MAF,0.24042896772389902
2621,SSA,0.27043884108921945
2621,SIS,0.527166113034824
2622,USA,0.6799648420412284
2622,CAN,0.75
2622,WEU,0.09906646671848958
2622,JPK,0.20250549290113226
2622,ANZ,0.24127262580753123
2622,EEU,0.16701624261098658
2622,FSU,0.43235058704631746
2622,MDE,0.2926470359191291
2622,CAM,0.11435077115895681
2622,LAM,0.11226412834779992
2622,SAS,0.23487065082343261
2622,SEA,0.2277553368492947
2622,CHI,0.1060966478092117
2622,MAF,0.24042896772389902
2622,SSA,0.27043884108921945
2622,SIS,0.527166113034824
2623,USA,0.6799648420412284
2623,CAN,0.75
2623,WEU,0.09906646671848958
2623,JPK,0.20250549290113226
2623,ANZ,0.24127262580753123
2623,EEU,0.16701624261098658
2623,FSU,0.43235058704631746
2623,MDE,0.2926470359191291
2623,CAM,0.11435077115895681
2623,LAM,0.11226412834779992
2623,SAS,0.23487065082343261
2623,SEA,0.2277553368492947
2623,CHI,0.1060966478092117
2623,MAF,0.24042896772389902
2623,SSA,0.27043884108921945
2623,SIS,0.527166113034824
2624,USA,0.6799648420412284
2624,CAN,0.75
2624,WEU,0.09906646671848958
2624,JPK,0.20250549290113226
2624,ANZ,0.24127262580753123
2624,EEU,0.16701624261098658
2624,FSU,0.43235058704631746
2624,MDE,0.2926470359191291
2624,CAM,0.11435077115895681
2624,LAM,0.11226412834779992
2624,SAS,0.23487065082343261
2624,SEA,0.2277553368492947
2624,CHI,0.1060966478092117
2624,MAF,0.24042896772389902
2624,SSA,0.27043884108921945
2624,SIS,0.527166113034824
2625,USA,0.6799648420412284
2625,CAN,0.75
2625,WEU,0.09906646671848958
2625,JPK,0.20250549290113226
2625,ANZ,0.24127262580753123
