2259,SIS,0.39323577822480993
2260,USA,0.6898169249700943
2260,CAN,0.75
2260,WEU,0.12418450931908681
2260,JPK,0.20545596482208425
2260,ANZ,0.2542821281715447
2260,EEU,0.20407879736355636
2260,FSU,0.3670461818417435
2260,MDE,0.2781159329428572
2260,CAM,0.12281547144735734
2260,LAM,0.10365097686786093
2260,SAS,0.22572857773269436
2260,SEA,0.21180348752074699
2260,CHI,0.10526033585983993
2260,MAF,0.2379270669129261
2260,SSA,0.2355336496452074
2260,SIS,0.3931226230915863
2261,USA,0.6902881238365148
2261,CAN,0.75
2261,WEU,0.12403981215567536
2261,JPK,0.20533726399522237
2261,ANZ,0.25419693193567594
2261,EEU,0.20401420907820778
2261,FSU,0.36710438120273664
2261,MDE,0.27807532935149915
2261,CAM,0.12269702740243214
2261,LAM,0.10350884896346596
2261,SAS,0.22559979094484772
2261,SEA,0.21171410781060776
2261,CHI,0.10515737848130716
2261,MAF,0.2378624567270313
2261,SSA,0.23538299931052156
2261,SIS,0.39301239230656826
2262,USA,0.6907475542934025
2262,CAN,0.75
2262,WEU,0.12389903258036147
2262,JPK,0.20522168333950744
2262,ANZ,0.25411400393542793
2262,EEU,0.2039514237265063
2262,FSU,0.36716115479271644
2262,MDE,0.27803582673568367
2262,CAM,0.12258174540816966
2262,LAM,0.10337077773896933
2262,SAS,0.22547438653539764
2262,SEA,0.21162706985302812
2262,CHI,0.1050571600997349
2262,MAF,0.2377995215554264
2262,SSA,0.23523631704738895
2262,SIS,0.3929050785329147
2263,USA,0.6911951922083263
2263,CAN,0.75
2263,WEU,0.12376215415114913
2263,JPK,0.20510921686305542
2263,ANZ,0.2540333375092317
2263,EEU,0.20389042976426888
2263,FSU,0.36721649743795104
2263,MDE,0.27799742038505887
2263,CAM,0.12246961562639411
2263,LAM,0.10323672970716274
2263,SAS,0.22535235823282315
2263,SEA,0.211542369735212
2263,CHI,0.10495967293488999
2263,MAF,0.23773825996925058
2263,SSA,0.2350935946129705
2263,SIS,0.3928006746352101
2264,USA,0.691631014052004
2264,CAN,0.75
2264,WEU,0.12362916090100765
2264,JPK,0.20499985873697846
2264,ANZ,0.2539549261912325
2264,EEU,0.20383121596844075
2264,FSU,0.3672704041012508
2264,MDE,0.2779601057208555
2264,CAM,0.12236062849356007
2264,LAM,0.10310667245444066
2264,SAS,0.2252336999360038
2264,SEA,0.21146000365111217
2264,CHI,0.10486490942173161
2264,MAF,0.23767867057763647
2264,SSA,0.23495482398946393
2264,SIS,0.3926991736782783
2265,USA,0.6920549969003624
2265,CAN,0.75
2265,WEU,0.12350003733411477
2265,JPK,0.20489360329485057
2265,ANZ,0.2538787637094911
2265,EEU,0.2037737714354678
2265,FSU,0.36732286988183926
2265,MDE,0.2779238782951708
2265,CAM,0.12225477471930316
2265,LAM,0.10298057462389884
2265,SAS,0.22511840571367636
2265,SEA,0.2113799679010553
2265,CHI,0.1047728622094301
2265,MAF,0.23762075202765293
2265,SSA,0.2348199973833041
2265,SIS,0.3926005689260327
2266,USA,0.6924671184365462
2266,CAN,0.75
2266,WEU,0.12337476842221633
2266,JPK,0.2047904450321885
2266,ANZ,0.2538048439842415
2266,EEU,0.203705507579132
2266,FSU,0.36737389001522947
2266,MDE,0.27788873379027507
2266,CAM,0.12215204528503346
2266,LAM,0.1028584058990352
2266,SAS,0.22500646980390762
2266,SEA,0.21130225889137855
2266,CHI,0.10468352416041359
2266,MAF,0.2375645030042498
2266,SSA,0.2346891072243842
2266,SIS,0.39250485384036204
2267,USA,0.6928673569528748
2267,CAN,0.75
2267,WEU,0.12325333960110041
2267,JPK,0.20469037860594755
2267,ANZ,0.2537331611262048
2267,EEU,0.20362403527637105
2267,FSU,0.36742345987310304
2267,MDE,0.27785466801794156
2267,CAM,0.1220524314425709
2267,LAM,0.10274013698803866
2267,SAS,0.22489788661358204
2267,SEA,0.21122687313407607
2267,CHI,0.10459688834944258
2267,MAF,0.2375099222302036
2267,SSA,0.23456214616530116
2267,SIS,0.3924120220800502
2268,USA,0.6932556913527476
2268,CAN,0.75
2268,WEU,0.12313573676718495
2268,JPK,0.20459339883403227
2268,ANZ,0.2536637094349587
2268,EEU,0.2035451182040814
2268,FSU,0.3674715749631931
2268,MDE,0.27782167691879767
2268,CAM,0.12195592471282234
2268,LAM,0.1026257396086539
2268,SAS,0.22479265071790416
2268,SEA,0.2111538072464564
2268,CHI,0.10451294806271279
2268,MAF,0.23745700846606527
2268,SSA,0.2344391070806222
2268,SIS,0.3923220674997328
2269,USA,0.6936321011524962
2269,CAN,0.75
2269,WEU,0.12302194627421754
2269,JPK,0.2044995006948218
2269,ANZ,0.25359648339736107
2269,EEU,0.20346874832834272
2269,FSU,0.36751823092917163
2269,MDE,0.27778975656169924
2269,CAM,0.12186251688450021
2269,LAM,0.10251518647360873
2269,SAS,0.2246907568599169
2269,SEA,0.21108305795081
2269,CHI,0.10443169679698507
2269,MAF,0.23740576051010948
2269,SSA,0.2343199830661747
2269,SIS,0.3922349841488857
2270,USA,0.6939965664831849
2270,CAN,0.75
2270,WEU,0.12291195493008618
2270,JPK,0.20440867932671042
2270,ANZ,0.253531477686028
2270,EEU,0.20339491787931763
2270,FSU,0.36756342355054045
2270,MDE,0.2777589031431253
2270,CAM,0.12177220001288228
2270,LAM,0.10240845127659286
2270,SAS,0.22459219995003377
2270,SEA,0.21101462207408767
2270,CHI,0.10435312825874336
2270,MAF,0.23735617719828506
2270,SSA,0.2342047674383573
2270,SIS,0.39215076627084916
2271,USA,0.6943490680923576
2271,CAN,0.75
2271,WEU,0.12280574999373939
2271,JPK,0.20432093002766208
2271,ANZ,0.25346868715786514
2271,EEU,0.20332361934975918
2271,FSU,0.3676071487425258
2271,MDE,0.27772911298659514
2271,CAM,0.12168496641861232
2271,LAM,0.10230550867877594
2271,SAS,0.22449697506558688
2271,SEA,0.21094849654758913
2271,CHI,0.1042772363633796
2271,MAF,0.23730825740416728
2271,SSA,0.23409345373347415
2271,SIS,0.3920694083018849
2272,USA,0.6946895873457325
2272,CAN,0.75
2272,WEU,0.12270331917221527
2272,JPK,0.20423624825478032
2272,ANZ,0.2534081068526511
2272,EEU,0.20325484549357034
2272,FSU,0.3676494025559764
2272,MDE,0.27770038254210605
2272,CAM,0.12160080868654116
2272,LAM,0.10220633429585464
2272,SAS,0.2244050774503894
2272,SEA,0.2108846784066616
2272,CHI,0.10420401523440606
2272,MAF,0.23726200003891174
2272,SSA,0.23398603570709026
2272,SIS,0.39199090487026644
2273,USA,0.6950181062288429
2273,CAN,0.75
2273,WEU,0.12260465061777778
2273,JPK,0.20415462962389225
2273,ANZ,0.2533497319916733
2273,EEU,0.20318858932441491
2273,FSU,0.3676901811772658
2273,MDE,0.277672708385592
2273,CAM,0.12151971966460859
2273,LAM,0.10211090468561737
2273,SAS,0.22431650251431307
2273,SEA,0.21082316479040947
2273,CHI,0.10413345920269478
2273,MAF,0.23721740405120953
2273,SSA,0.2338825073334091
2273,SIS,0.3919152507954022
2274,USA,0.6953346073486253
2274,CAN,0.75
2274,WEU,0.12250973292515935
2274,JPK,0.20407606990914734
2274,ANZ,0.2532935579764155
2274,EEU,0.20312484411437862
2274,FSU,0.3677294809281978
2274,MDE,0.27764608721840295
2274,CAM,0.12144169246276466
2274,LAM,0.1020191973360175
2274,SAS,0.22423124583287996
2274,SEA,0.21076395294141337
2274,CHI,0.10406556280574364
2274,MAF,0.23717446842724407
2274,SSA,0.23378286280467234
2274,SIS,0.3918424410869911
2275,USA,0.6956390739349534
2275,CAN,0.75
2275,WEU,0.12241855512890873
2275,JPK,0.20400056504263042
2275,ANZ,0.2532395803872955
2275,EEU,0.20306360339268095
2275,FSU,0.3677672982659159
2275,MDE,0.27762051586680414
2275,CAM,0.1213667204519314
2275,LAM,0.10193119065374466
2275,SAS,0.22414930314686968
2275,SEA,0.21070704020545986
2275,CHI,0.10400032078696962
2275,MAF,0.23713319219064954
2275,SSA,0.23368709653058095
2275,SIS,0.391772470944211
2276,USA,0.6959314898421185
2276,CAN,0.75
2276,WEU,0.12233110670084339
2276,JPK,0.20392811111398954
2276,ANZ,0.25318779498245353
2276,EEU,0.20300486094443726
2276,FSU,0.36780362978281606
2276,MDE,0.27759599128149653
2276,CAM,0.12129479726300375
2276,LAM,0.10184686395328539
2276,SAS,0.2240706703619406
2276,SEA,0.2106524240312814
2276,CHI,0.10393772809502844
2276,MAF,0.23709357440247078
2276,SSA,0.23359520313773796
2276,SIS,0.3917053357549381
2277,USA,0.6962118395502559
2277,CAN,0.75
2277,WEU,0.12224737754760522
2277,JPK,0.20385870437007753
2277,ANZ,0.2531381976965906
2277,EEU,0.20294861080946952
2277,FSU,0.3678384722064629
2277,MDE,0.2775725105371557
2277,CAM,0.12122591678589004
2277,LAM,0.10176619744646428
2277,SAS,0.22399534354826606
2277,SEA,0.21060010197030582
2277,CHI,0.1038777798831608
2277,MAF,0.23705561416112464
2277,SSA,0.23350717746911287
2277,SIS,0.39164103109499865
2278,USA,0.6964801081667175
2278,CAN,0.75
2278,WEU,0.12216735800831838
2278,JPK,0.20379234121460874
2278,ANZ,0.25309078463985585
2278,EEU,0.20289484728116736
2278,FSU,0.3678718223995099
2278,MDE,0.27755007083199096
2278,CAM,0.12116007316859166
2278,LAM,0.10168917223245702
2278,SAS,0.22392331894018488
2278,SEA,0.21055007167641665
2278,CHI,0.1038204715085651
2278,MAF,0.23701931060236286
2278,SSA,0.2334230145835278
2278,SIS,0.39157955272745154
2279,USA,0.6967362814273891
2279,CAN,0.75
2279,WEU,0.12209103885234927
2279,JPK,0.20372901820782924
2279,ANZ,0.25304555209678226
2279,EEU,0.20284356490539737
2279,FSU,0.36790367735962237
2279,MDE,0.2775286694873245
2279,CAM,0.12109726081632138
2279,LAM,0.10161577028826763
2279,SAS,0.22385459293586657
2279,SEA,0.21050233090572287
2279,CHI,0.10376579853179649
2279,MAF,0.23698466289923675
2279,SSA,0.2333427097551646
2279,SIS,0.39152089660190265
2280,USA,0.6969803456979549
2280,CAN,0.75
2280,WEU,0.12201841127716673
2280,JPK,0.20366873206620173
2280,ANZ,0.25300249652527185
2280,EEU,0.2027947584794609
2280,FSU,0.3679340342194046
2280,MDE,0.2775083039471894
2280,CAM,0.12103747439066066
2280,LAM,0.10154597445966208
2280,SAS,0.22378916209699096
2280,SEA,0.21045687751633896
2280,CHI,0.10371375671619194
2280,MAF,0.23695167026206287
2280,SSA,0.23326625847309349
2280,SIS,0.3914650588538491
2281,USA,0.6972122879751057
2281,CAN,0.75
2281,WEU,0.12194946690630262
2281,JPK,0.20361147966210474
2281,ANZ,0.2529616145556275
2281,EEU,0.20274842305110063
2281,FSU,0.3679628902463298
2281,MDE,0.27748897177794596
2281,CAM,0.12098070880875551
2281,LAM,0.1014797684525515
2281,SAS,0.2237270231484421
2281,SEA,0.21041370946817484
2281,CHI,0.10366434202732161
2281,MAF,0.23692033193839082
2281,SSA,0.23319365644082338
2281,SIS,0.391412035804055
2282,USA,0.6974320958876935
2282,CAN,0.75
2282,WEU,0.12188419778741133
2282,JPK,0.20355725802354543
2282,ANZ,0.25292290298963305
2282,EEU,0.2027045539175543
2282,FSU,0.3679902428426738
2282,MDE,0.277470670667918
2282,CAM,0.12092695924255051
2282,LAM,0.10141713682481707
2282,SAS,0.22366817297801683
2282,SEA,0.21037282482273537
2282,CHI,0.10361755063246617
2282,MAF,0.236890647212972
2282,SSA,0.23312489957587268
2282,SIS,0.39136182395795704
2283,USA,0.6976397576978304
2283,CAN,0.75
2283,WEU,0.12182259639042775
2283,JPK,0.20350606433388724
2283,ANZ,0.25288635879968
2283,EEU,0.2026631466246565
2283,FSU,0.3680160895454522
2283,MDE,0.27745339842704736
2283,CAM,0.12087622111806118
2283,LAM,0.10135806497857172
2283,SAS,0.22361260863614757
2283,SEA,0.21033422174293076
2283,CHI,0.10357337890011988
2283,MAF,0.23686261540773024
2283,SSA,0.23305998400936176
2283,SIS,0.3913144200051003
2284,USA,0.6978352623019327
2284,CAN,0.75
2284,WEU,0.12176465560582331
2284,JPK,0.20345789593159103
2284,ANZ,0.25285197912794144
2284,EEU,0.2026241969659881
2284,FSU,0.36804042802636033
2284,MDE,0.2774371529865669
2284,CAM,0.12082849011468426
2284,LAM,0.10130253915285116
2284,SAS,0.22356032733563913
2284,SEA,0.21029789849289554
2284,CHI,0.1035318233995197
2284,MAF,0.2368362358817338
2284,SSA,0.23299890608562634
2284,SIS,0.3912698208186038
2285,USA,0.6980185992317105
2285,CAN,0.75
2285,WEU,0.12171036874295872
2285,JPK,0.2034127503099705
2285,ANZ,0.25281976128559125
2285,EEU,0.20258770098207185
2285,FSU,0.36806325609171764
2285,MDE,0.2774219323986922
2285,CAM,0.12078376216454588
2285,LAM,0.10125054641672879
2285,SAS,0.22351132645142055
2285,SEA,0.2102638534378181
2285,CHI,0.10349288090019997
2285,MAF,0.23681150803116902
2285,SSA,0.23294166236185215
2285,SIS,0.3912280234546565
2286,USA,0.6981897586551005
2286,CAN,0.75
2286,WEU,0.12165972952853378
2286,JPK,0.20337062511696177
2286,ANZ,0.2527897027520706
2286,EEU,0.20255365495961575
2286,FSU,0.36808457168241365
2286,MDE,0.27740773483633085
2286,CAM,0.12074203345188746
2286,LAM,0.1012020746628499
2286,SAS,0.22346560352031009
2286,SEA,0.21023208504378021
2286,CHI,0.10345654837157268
2286,MAF,0.2367884312893152
2286,SSA,0.2328882496077301
2286,SIS,0.3911890251520418
2287,USA,0.698348731377145
2287,CAN,0.75
2287,WEU,0.12161273210513257
2287,JPK,0.2033315181549067
2287,ANZ,0.2527618011743992
2287,EEU,0.20252205543080265
2287,FSU,0.3681043728738591
2287,MDE,0.2773945585928108
2287,CAM,0.12070330041248913
2287,LAM,0.10115711260137836
2287,SAS,0.22342315624079576
2287,SEA,0.21020259187760565
2287,CHI,0.10342282298253355
2287,MAF,0.2367670051265212
2287,SSA,0.2328386648051327
2287,SIS,0.39115282333169243
2288,USA,0.6984955088408146
2288,CAN,0.75
2288,WEU,0.12156937102986444
2288,JPK,0.20329542738035028
2288,ANZ,0.25273605436653235
2288,EEU,0.20249289917262586
2288,FSU,0.3681226578759388
2288,MDE,0.27738240208162573
2288,CAM,0.12066755973313062
2288,LAM,0.101115649754353
2288,SAS,0.22338398247282876
2288,SEA,0.2101753726067193
2288,CHI,0.1033917021010934
2288,MAF,0.23674722905018353
2288,SSA,0.23279290514781145
2288,SIS,0.391119415596274
2289,USA,0.6986300831277746
2289,CAN,0.75
2289,WEU,0.12152964127309983
2289,JPK,0.20326235090385203
2289,ANZ,0.2527124603087625
2289,EEU,0.20246618320627188
2289,FSU,0.3681394250329687
2289,MDE,0.27737126383619926
2289,CAM,0.12063480835108935
2289,LAM,0.10107767645044768
2289,SAS,0.22334808023763192
2289,SEA,0.21015042599901537
2289,CHI,0.10336318329403495
2289,MAF,0.23672910260472593
2289,SSA,0.23275096804111478
2289,SIS,0.39108879972979743
2290,USA,0.6987524469590973
2290,CAN,0.75
2290,WEU,0.12149353821730038
2290,JPK,0.2032322869898111
2290,ANZ,0.2526910171471665
2290,EEU,0.2024419047965479
2290,FSU,0.3681546728236562
2290,MDE,0.2773611425096657
2290,CAM,0.12060504345367598
2290,LAM,0.10104318382013158
2290,SAS,0.22331544771752193
2290,SEA,0.21012775092273564
2290,CHI,0.1033372643265951
2290,MAF,0.23671262537158028
2290,SSA,0.23271285110172701
2290,SIS,0.3910609736972609
2291,USA,0.6988625936959167
2291,CAN,0.75
2291,WEU,0.12146105765594317
2291,JPK,0.20320523405630553
2291,ANZ,0.25267172319309683
2291,EEU,0.2024200614513563
2291,FSU,0.3681683998610628
2291,MDE,0.27735203687466964
2291,CAM,0.12057826247780659
2291,LAM,0.10101216379122614
2291,SAS,0.223286083255746
2291,SEA,0.2101073463463574
2291,CHI,0.10331394316217243
2291,MAF,0.23669779696916937
2291,SSA,0.23267855215742794
2291,SIS,0.39103593564432004
2292,USA,0.6989605173400288
2292,CAN,0.75
2292,WEU,0.12143219579253853
2292,JPK,0.20318119067494503
2292,ANZ,0.25265457692271714
2292,EEU,0.2024006509212139
2292,FSU,0.36818060489257076
2292,MDE,0.27734394582318234
2292,CAM,0.12055446310961246
2292,LAM,0.10098460908485422
2292,SAS,0.22325998535633207
2292,SEA,0.21008921133849118
2292,CHI,0.10329321796206006
2292,MAF,0.23668461705289073
2292,SSA,0.23264806924687342
2292,SIS,0.3910136838969874
2293,USA,0.6990462125344348
2293,CAN,0.75
2293,WEU,0.12140694923974103
2293,JPK,0.20316015557073808
2293,ANZ,0.2526395769765823
2293,EEU,0.2023836711988173
2293,FSU,0.36819128679985275
2293,MDE,0.2773368683663358
2293,CAM,0.12053364328408606
2293,LAM,0.10096051321177954
2293,SAS,0.2232371526839536
2293,SEA,0.21007334506778752
2293,CHI,0.10327508708520351
2293,MAF,0.23667308531510242
2293,SSA,0.232621400619396
2293,SIS,0.3909942169613593
2294,USA,0.6991196745638288
2294,CAN,0.75
2294,WEU,0.12138531501855337
2294,JPK,0.20314212762197226
2294,ANZ,0.2526267221592624
2294,EEU,0.20236912051865324
2294,FSU,0.36820044459884427
2294,MDE,0.27733080363427437
2294,CAM,0.12051580118476446
2294,LAM,0.10093987046913253
2294,SAS,0.22321758406380823
2294,SEA,0.21005974680285433
2294,CHI,0.10325954908798392
2294,MAF,0.23666320148510991
2294,SSA,0.23259854473482716
2294,SIS,0.3909775335233729
2295,USA,0.69918089935503
2295,CAN,0.75
2295,WEU,0.121367290557623
2295,JPK,0.20312710586010901
2295,ANZ,0.2526160114390102
2295,EEU,0.20235699735665416
2295,FSU,0.36820807743972017
2295,MDE,0.2773257508760234
2295,CAM,0.12050093524344913
2295,LAM,0.1009226759375201
2295,SAS,0.22320127848151025
2295,SEA,0.21004841591218298
2295,CHI,0.10324660272402629
2295,MAF,0.23665496532915464
2295,SSA,0.23257950026333926
2295,SIS,0.39096363244859
2296,USA,0.6992298834773567
2296,CAN,0.75
2296,WEU,0.12135287369263081
2296,JPK,0.20311508946969173
2296,ANZ,0.2526074439474723
2296,EEU,0.20234730042989954
2296,FSU,0.36821418460687344
2296,MDE,0.2773217094593753
2296,CAM,0.12048904413996239
2296,LAM,0.10090892547851783
2296,SAS,0.22318823508299776
2296,SEA,0.2100393518640846
2296,CHI,0.1032362469440329
2296,MAF,0.23664837665040409
2296,SSA,0.23256426608530875
2296,SIS,0.3909525127820099
2297,USA,0.6992666241429467
2297,CAN,0.75
2297,WEU,0.12134206266577208
2297,JPK,0.20310607778826767
2297,ANZ,0.2526010189794446
2297,EEU,0.2023400286963611
2297,FSU,0.36821876551889743
2297,MDE,0.2773186788707925
2297,CAM,0.12048012680194085
2297,LAM,0.10089861573254118
2297,SAS,0.22317845317445298
2297,SEA,0.21003255422663575
2297,CHI,0.10322848089564157
2297,MAF,0.2366434352889435
2297,SSA,0.23255284129119957
2297,SIS,0.39094417374791046
2298,USA,0.6992911192070193
2298,CAN,0.75
2298,WEU,0.12133485612532935
2298,JPK,0.20310007030632415
2298,ANZ,0.25259673599266985
2298,EEU,0.20233518135469436
2298,FSU,0.3682218197285712
2298,MDE,0.27731665871532835
2298,CAM,0.12047418240466491
2298,LAM,0.10089174411709563
2298,SAS,0.22317193222223722
2298,SEA,0.21002802266763362
2298,CHI,0.10322330392330928
2298,MAF,0.2366401411217685
2298,SSA,0.23254522518146753
2298,SIS,0.39093861474971714
2299,USA,0.6993033671680824
2299,CAN,0.75
2299,WEU,0.12133125312533688
2299,JPK,0.20309706666723776
2299,ANZ,0.2525945946076798
2299,EEU,0.20233275784407373
2299,FSU,0.3682233469228483
2299,MDE,0.2773156487165643
2299,CAM,0.12047121037092516
2299,LAM,0.10088830882540284
2299,SAS,0.22316867185283956
2299,SEA,0.2100257569545611
2299,CHI,0.10322071556822046
2299,MAF,0.23663849406277998
2299,SSA,0.23254141726648464
2299,SIS,0.39093583536990023
2300,USA,0.6993033671680824
2300,CAN,0.75
2300,WEU,0.12133125312533688
2300,JPK,0.20309706666723776
2300,ANZ,0.2525945946076798
2300,EEU,0.20233275784407373
2300,FSU,0.3682233469228483
2300,MDE,0.2773156487165643
2300,CAM,0.12047121037092516
2300,LAM,0.10088830882540284
2300,SAS,0.22316867185283956
2300,SEA,0.2100257569545611
2300,CHI,0.10322071556822046
2300,MAF,0.23663849406277998
2300,SSA,0.23254141726648464
2300,SIS,0.39093583536990023
2301,USA,0.6993033671680824
2301,CAN,0.75
2301,WEU,0.12133125312533688
2301,JPK,0.20309706666723776
2301,ANZ,0.2525945946076798
2301,EEU,0.20233275784407373
2301,FSU,0.3682233469228483
2301,MDE,0.2773156487165643
2301,CAM,0.12047121037092516
2301,LAM,0.10088830882540284
2301,SAS,0.22316867185283956
2301,SEA,0.2100257569545611
2301,CHI,0.10322071556822046
2301,MAF,0.23663849406277998
2301,SSA,0.23254141726648464
2301,SIS,0.39093583536990023
2302,USA,0.6993033671680824
2302,CAN,0.75
2302,WEU,0.12133125312533688
2302,JPK,0.20309706666723776
2302,ANZ,0.2525945946076798
2302,EEU,0.20233275784407373
2302,FSU,0.3682233469228483
2302,MDE,0.2773156487165643
2302,CAM,0.12047121037092516
2302,LAM,0.10088830882540284
2302,SAS,0.22316867185283956
2302,SEA,0.2100257569545611
2302,CHI,0.10322071556822046
2302,MAF,0.23663849406277998
2302,SSA,0.23254141726648464
2302,SIS,0.39093583536990023
2303,USA,0.6993033671680824
2303,CAN,0.75
2303,WEU,0.12133125312533688
2303,JPK,0.20309706666723776
2303,ANZ,0.2525945946076798
2303,EEU,0.20233275784407373
2303,FSU,0.3682233469228483
2303,MDE,0.2773156487165643
2303,CAM,0.12047121037092516
2303,LAM,0.10088830882540284
2303,SAS,0.22316867185283956
2303,SEA,0.2100257569545611
2303,CHI,0.10322071556822046
2303,MAF,0.23663849406277998
2303,SSA,0.23254141726648464
2303,SIS,0.39093583536990023
2304,USA,0.6993033671680824
2304,CAN,0.75
2304,WEU,0.12133125312533688
2304,JPK,0.20309706666723776
2304,ANZ,0.2525945946076798
2304,EEU,0.20233275784407373
2304,FSU,0.3682233469228483
2304,MDE,0.2773156487165643
2304,CAM,0.12047121037092516
2304,LAM,0.10088830882540284
2304,SAS,0.22316867185283956
2304,SEA,0.2100257569545611
2304,CHI,0.10322071556822046
2304,MAF,0.23663849406277998
2304,SSA,0.23254141726648464
2304,SIS,0.39093583536990023
2305,USA,0.6993033671680824
2305,CAN,0.75
2305,WEU,0.12133125312533688
2305,JPK,0.20309706666723776
2305,ANZ,0.2525945946076798
2305,EEU,0.20233275784407373
2305,FSU,0.3682233469228483
2305,MDE,0.2773156487165643
2305,CAM,0.12047121037092516
2305,LAM,0.10088830882540284
2305,SAS,0.22316867185283956
2305,SEA,0.2100257569545611
2305,CHI,0.10322071556822046
2305,MAF,0.23663849406277998
2305,SSA,0.23254141726648464
2305,SIS,0.39093583536990023
2306,USA,0.6993033671680824
2306,CAN,0.75
2306,WEU,0.12133125312533688
2306,JPK,0.20309706666723776
2306,ANZ,0.2525945946076798
2306,EEU,0.20233275784407373
2306,FSU,0.3682233469228483
2306,MDE,0.2773156487165643
2306,CAM,0.12047121037092516
2306,LAM,0.10088830882540284
2306,SAS,0.22316867185283956
2306,SEA,0.2100257569545611
2306,CHI,0.10322071556822046
2306,MAF,0.23663849406277998
2306,SSA,0.23254141726648464
2306,SIS,0.39093583536990023
2307,USA,0.6993033671680824
2307,CAN,0.75
2307,WEU,0.12133125312533688
2307,JPK,0.20309706666723776
2307,ANZ,0.2525945946076798
2307,EEU,0.20233275784407373
2307,FSU,0.3682233469228483
2307,MDE,0.2773156487165643
2307,CAM,0.12047121037092516
2307,LAM,0.10088830882540284
2307,SAS,0.22316867185283956
2307,SEA,0.2100257569545611
2307,CHI,0.10322071556822046
2307,MAF,0.23663849406277998
2307,SSA,0.23254141726648464
2307,SIS,0.39093583536990023
2308,USA,0.6993033671680824
2308,CAN,0.75
2308,WEU,0.12133125312533688
2308,JPK,0.20309706666723776
2308,ANZ,0.2525945946076798
2308,EEU,0.20233275784407373
2308,FSU,0.3682233469228483
2308,MDE,0.2773156487165643
2308,CAM,0.12047121037092516
2308,LAM,0.10088830882540284
2308,SAS,0.22316867185283956
2308,SEA,0.2100257569545611
2308,CHI,0.10322071556822046
2308,MAF,0.23663849406277998
2308,SSA,0.23254141726648464
2308,SIS,0.39093583536990023
2309,USA,0.6993033671680824
2309,CAN,0.75
2309,WEU,0.12133125312533688
2309,JPK,0.20309706666723776
2309,ANZ,0.2525945946076798
2309,EEU,0.20233275784407373
2309,FSU,0.3682233469228483
2309,MDE,0.2773156487165643
2309,CAM,0.12047121037092516
2309,LAM,0.10088830882540284
2309,SAS,0.22316867185283956
2309,SEA,0.2100257569545611
2309,CHI,0.10322071556822046
2309,MAF,0.23663849406277998
2309,SSA,0.23254141726648464
2309,SIS,0.39093583536990023
2310,USA,0.6993033671680824
2310,CAN,0.75
2310,WEU,0.12133125312533688
2310,JPK,0.20309706666723776
2310,ANZ,0.2525945946076798
2310,EEU,0.20233275784407373
2310,FSU,0.3682233469228483
2310,MDE,0.2773156487165643
2310,CAM,0.12047121037092516
2310,LAM,0.10088830882540284
2310,SAS,0.22316867185283956
2310,SEA,0.2100257569545611
2310,CHI,0.10322071556822046
2310,MAF,0.23663849406277998
2310,SSA,0.23254141726648464
2310,SIS,0.39093583536990023
2311,USA,0.6993033671680824
2311,CAN,0.75
2311,WEU,0.12133125312533688
2311,JPK,0.20309706666723776
2311,ANZ,0.2525945946076798
2311,EEU,0.20233275784407373
2311,FSU,0.3682233469228483
2311,MDE,0.2773156487165643
2311,CAM,0.12047121037092516
2311,LAM,0.10088830882540284
2311,SAS,0.22316867185283956
2311,SEA,0.2100257569545611
2311,CHI,0.10322071556822046
2311,MAF,0.23663849406277998
2311,SSA,0.23254141726648464
2311,SIS,0.39093583536990023
2312,USA,0.6993033671680824
2312,CAN,0.75
2312,WEU,0.12133125312533688
2312,JPK,0.20309706666723776
2312,ANZ,0.2525945946076798
2312,EEU,0.20233275784407373
2312,FSU,0.3682233469228483
2312,MDE,0.2773156487165643
2312,CAM,0.12047121037092516
2312,LAM,0.10088830882540284
2312,SAS,0.22316867185283956
2312,SEA,0.2100257569545611
2312,CHI,0.10322071556822046
2312,MAF,0.23663849406277998
2312,SSA,0.23254141726648464
2312,SIS,0.39093583536990023
2313,USA,0.6993033671680824
2313,CAN,0.75
2313,WEU,0.12133125312533688
2313,JPK,0.20309706666723776
2313,ANZ,0.2525945946076798
2313,EEU,0.20233275784407373
2313,FSU,0.3682233469228483
2313,MDE,0.2773156487165643
2313,CAM,0.12047121037092516
2313,LAM,0.10088830882540284
2313,SAS,0.22316867185283956
2313,SEA,0.2100257569545611
2313,CHI,0.10322071556822046
2313,MAF,0.23663849406277998
2313,SSA,0.23254141726648464
2313,SIS,0.39093583536990023
2314,USA,0.6993033671680824
2314,CAN,0.75
2314,WEU,0.12133125312533688
2314,JPK,0.20309706666723776
2314,ANZ,0.2525945946076798
2314,EEU,0.20233275784407373
2314,FSU,0.3682233469228483
2314,MDE,0.2773156487165643
2314,CAM,0.12047121037092516
2314,LAM,0.10088830882540284
2314,SAS,0.22316867185283956
2314,SEA,0.2100257569545611
2314,CHI,0.10322071556822046
2314,MAF,0.23663849406277998
2314,SSA,0.23254141726648464
2314,SIS,0.39093583536990023
2315,USA,0.6993033671680824
2315,CAN,0.75
2315,WEU,0.12133125312533688
2315,JPK,0.20309706666723776
2315,ANZ,0.2525945946076798
2315,EEU,0.20233275784407373
2315,FSU,0.3682233469228483
2315,MDE,0.2773156487165643
2315,CAM,0.12047121037092516
2315,LAM,0.10088830882540284
2315,SAS,0.22316867185283956
2315,SEA,0.2100257569545611
