2444,USA,0.4883325139362269
2444,CAN,0.6525267223007513
2444,WEU,0.2827871613964776
2444,JPK,0.27559857447996045
2444,ANZ,0.3492043597659116
2444,EEU,0.3439381527183785
2444,FSU,0.4485436058403795
2444,MDE,0.24822885391426638
2444,CAM,0.11393156047827685
2444,LAM,0.4477634710537674
2444,SAS,0.5001654665201385
2444,SEA,0.17025051400081473
2444,CHI,0.02273227920001375
2444,MAF,0.17877966844393706
2444,SSA,0.265525216815433
2444,SIS,0.45169593306444566
2445,USA,0.4883325139362269
2445,CAN,0.6525267223007513
2445,WEU,0.2827871613964776
2445,JPK,0.27559857447996045
2445,ANZ,0.3492043597659116
2445,EEU,0.3439381527183785
2445,FSU,0.4485436058403795
2445,MDE,0.24822885391426638
2445,CAM,0.11393156047827685
2445,LAM,0.4477634710537674
2445,SAS,0.5001654665201385
2445,SEA,0.17025051400081473
2445,CHI,0.02273227920001375
2445,MAF,0.17877966844393706
2445,SSA,0.265525216815433
2445,SIS,0.45169593306444566
2446,USA,0.4883325139362269
2446,CAN,0.6525267223007513
2446,WEU,0.2827871613964776
2446,JPK,0.27559857447996045
2446,ANZ,0.3492043597659116
2446,EEU,0.3439381527183785
2446,FSU,0.4485436058403795
2446,MDE,0.24822885391426638
2446,CAM,0.11393156047827685
2446,LAM,0.4477634710537674
2446,SAS,0.5001654665201385
2446,SEA,0.17025051400081473
2446,CHI,0.02273227920001375
2446,MAF,0.17877966844393706
2446,SSA,0.265525216815433
2446,SIS,0.45169593306444566
2447,USA,0.4883325139362269
2447,CAN,0.6525267223007513
2447,WEU,0.2827871613964776
2447,JPK,0.27559857447996045
2447,ANZ,0.3492043597659116
2447,EEU,0.3439381527183785
2447,FSU,0.4485436058403795
2447,MDE,0.24822885391426638
2447,CAM,0.11393156047827685
2447,LAM,0.4477634710537674
2447,SAS,0.5001654665201385
2447,SEA,0.17025051400081473
2447,CHI,0.02273227920001375
2447,MAF,0.17877966844393706
2447,SSA,0.265525216815433
2447,SIS,0.45169593306444566
2448,USA,0.4883325139362269
2448,CAN,0.6525267223007513
2448,WEU,0.2827871613964776
2448,JPK,0.27559857447996045
2448,ANZ,0.3492043597659116
2448,EEU,0.3439381527183785
2448,FSU,0.4485436058403795
2448,MDE,0.24822885391426638
2448,CAM,0.11393156047827685
2448,LAM,0.4477634710537674
2448,SAS,0.5001654665201385
2448,SEA,0.17025051400081473
2448,CHI,0.02273227920001375
2448,MAF,0.17877966844393706
2448,SSA,0.265525216815433
2448,SIS,0.45169593306444566
2449,USA,0.4883325139362269
2449,CAN,0.6525267223007513
2449,WEU,0.2827871613964776
2449,JPK,0.27559857447996045
2449,ANZ,0.3492043597659116
2449,EEU,0.3439381527183785
2449,FSU,0.4485436058403795
2449,MDE,0.24822885391426638
2449,CAM,0.11393156047827685
2449,LAM,0.4477634710537674
2449,SAS,0.5001654665201385
2449,SEA,0.17025051400081473
2449,CHI,0.02273227920001375
2449,MAF,0.17877966844393706
2449,SSA,0.265525216815433
2449,SIS,0.45169593306444566
2450,USA,0.4883325139362269
2450,CAN,0.6525267223007513
2450,WEU,0.2827871613964776
2450,JPK,0.27559857447996045
2450,ANZ,0.3492043597659116
2450,EEU,0.3439381527183785
2450,FSU,0.4485436058403795
2450,MDE,0.24822885391426638
2450,CAM,0.11393156047827685
2450,LAM,0.4477634710537674
2450,SAS,0.5001654665201385
2450,SEA,0.17025051400081473
2450,CHI,0.02273227920001375
2450,MAF,0.17877966844393706
2450,SSA,0.265525216815433
2450,SIS,0.45169593306444566
2451,USA,0.4883325139362269
2451,CAN,0.6525267223007513
2451,WEU,0.2827871613964776
2451,JPK,0.27559857447996045
2451,ANZ,0.3492043597659116
2451,EEU,0.3439381527183785
2451,FSU,0.4485436058403795
2451,MDE,0.24822885391426638
2451,CAM,0.11393156047827685
2451,LAM,0.4477634710537674
2451,SAS,0.5001654665201385
2451,SEA,0.17025051400081473
2451,CHI,0.02273227920001375
2451,MAF,0.17877966844393706
2451,SSA,0.265525216815433
2451,SIS,0.45169593306444566
2452,USA,0.4883325139362269
2452,CAN,0.6525267223007513
2452,WEU,0.2827871613964776
2452,JPK,0.27559857447996045
2452,ANZ,0.3492043597659116
2452,EEU,0.3439381527183785
2452,FSU,0.4485436058403795
2452,MDE,0.24822885391426638
2452,CAM,0.11393156047827685
2452,LAM,0.4477634710537674
2452,SAS,0.5001654665201385
2452,SEA,0.17025051400081473
2452,CHI,0.02273227920001375
2452,MAF,0.17877966844393706
2452,SSA,0.265525216815433
2452,SIS,0.45169593306444566
2453,USA,0.4883325139362269
2453,CAN,0.6525267223007513
2453,WEU,0.2827871613964776
2453,JPK,0.27559857447996045
2453,ANZ,0.3492043597659116
2453,EEU,0.3439381527183785
2453,FSU,0.4485436058403795
2453,MDE,0.24822885391426638
2453,CAM,0.11393156047827685
2453,LAM,0.4477634710537674
2453,SAS,0.5001654665201385
2453,SEA,0.17025051400081473
2453,CHI,0.02273227920001375
2453,MAF,0.17877966844393706
2453,SSA,0.265525216815433
2453,SIS,0.45169593306444566
2454,USA,0.4883325139362269
2454,CAN,0.6525267223007513
2454,WEU,0.2827871613964776
2454,JPK,0.27559857447996045
2454,ANZ,0.3492043597659116
2454,EEU,0.3439381527183785
2454,FSU,0.4485436058403795
2454,MDE,0.24822885391426638
2454,CAM,0.11393156047827685
2454,LAM,0.4477634710537674
2454,SAS,0.5001654665201385
2454,SEA,0.17025051400081473
2454,CHI,0.02273227920001375
2454,MAF,0.17877966844393706
2454,SSA,0.265525216815433
2454,SIS,0.45169593306444566
2455,USA,0.4883325139362269
2455,CAN,0.6525267223007513
2455,WEU,0.2827871613964776
2455,JPK,0.27559857447996045
2455,ANZ,0.3492043597659116
2455,EEU,0.3439381527183785
2455,FSU,0.4485436058403795
2455,MDE,0.24822885391426638
2455,CAM,0.11393156047827685
2455,LAM,0.4477634710537674
2455,SAS,0.5001654665201385
2455,SEA,0.17025051400081473
2455,CHI,0.02273227920001375
2455,MAF,0.17877966844393706
2455,SSA,0.265525216815433
2455,SIS,0.45169593306444566
2456,USA,0.4883325139362269
2456,CAN,0.6525267223007513
2456,WEU,0.2827871613964776
2456,JPK,0.27559857447996045
2456,ANZ,0.3492043597659116
2456,EEU,0.3439381527183785
2456,FSU,0.4485436058403795
2456,MDE,0.24822885391426638
2456,CAM,0.11393156047827685
2456,LAM,0.4477634710537674
2456,SAS,0.5001654665201385
2456,SEA,0.17025051400081473
2456,CHI,0.02273227920001375
2456,MAF,0.17877966844393706
2456,SSA,0.265525216815433
2456,SIS,0.45169593306444566
2457,USA,0.4883325139362269
2457,CAN,0.6525267223007513
2457,WEU,0.2827871613964776
2457,JPK,0.27559857447996045
2457,ANZ,0.3492043597659116
2457,EEU,0.3439381527183785
2457,FSU,0.4485436058403795
2457,MDE,0.24822885391426638
2457,CAM,0.11393156047827685
2457,LAM,0.4477634710537674
2457,SAS,0.5001654665201385
2457,SEA,0.17025051400081473
2457,CHI,0.02273227920001375
2457,MAF,0.17877966844393706
2457,SSA,0.265525216815433
2457,SIS,0.45169593306444566
2458,USA,0.4883325139362269
2458,CAN,0.6525267223007513
2458,WEU,0.2827871613964776
2458,JPK,0.27559857447996045
2458,ANZ,0.3492043597659116
2458,EEU,0.3439381527183785
2458,FSU,0.4485436058403795
2458,MDE,0.24822885391426638
2458,CAM,0.11393156047827685
2458,LAM,0.4477634710537674
2458,SAS,0.5001654665201385
2458,SEA,0.17025051400081473
2458,CHI,0.02273227920001375
2458,MAF,0.17877966844393706
2458,SSA,0.265525216815433
2458,SIS,0.45169593306444566
2459,USA,0.4883325139362269
2459,CAN,0.6525267223007513
2459,WEU,0.2827871613964776
2459,JPK,0.27559857447996045
2459,ANZ,0.3492043597659116
2459,EEU,0.3439381527183785
2459,FSU,0.4485436058403795
2459,MDE,0.24822885391426638
2459,CAM,0.11393156047827685
2459,LAM,0.4477634710537674
2459,SAS,0.5001654665201385
2459,SEA,0.17025051400081473
2459,CHI,0.02273227920001375
2459,MAF,0.17877966844393706
2459,SSA,0.265525216815433
2459,SIS,0.45169593306444566
2460,USA,0.4883325139362269
2460,CAN,0.6525267223007513
2460,WEU,0.2827871613964776
2460,JPK,0.27559857447996045
2460,ANZ,0.3492043597659116
2460,EEU,0.3439381527183785
2460,FSU,0.4485436058403795
2460,MDE,0.24822885391426638
2460,CAM,0.11393156047827685
2460,LAM,0.4477634710537674
2460,SAS,0.5001654665201385
2460,SEA,0.17025051400081473
2460,CHI,0.02273227920001375
2460,MAF,0.17877966844393706
2460,SSA,0.265525216815433
2460,SIS,0.45169593306444566
2461,USA,0.4883325139362269
2461,CAN,0.6525267223007513
2461,WEU,0.2827871613964776
2461,JPK,0.27559857447996045
2461,ANZ,0.3492043597659116
2461,EEU,0.3439381527183785
2461,FSU,0.4485436058403795
2461,MDE,0.24822885391426638
2461,CAM,0.11393156047827685
2461,LAM,0.4477634710537674
2461,SAS,0.5001654665201385
2461,SEA,0.17025051400081473
2461,CHI,0.02273227920001375
2461,MAF,0.17877966844393706
2461,SSA,0.265525216815433
2461,SIS,0.45169593306444566
2462,USA,0.4883325139362269
2462,CAN,0.6525267223007513
2462,WEU,0.2827871613964776
2462,JPK,0.27559857447996045
2462,ANZ,0.3492043597659116
2462,EEU,0.3439381527183785
2462,FSU,0.4485436058403795
2462,MDE,0.24822885391426638
2462,CAM,0.11393156047827685
2462,LAM,0.4477634710537674
2462,SAS,0.5001654665201385
2462,SEA,0.17025051400081473
2462,CHI,0.02273227920001375
2462,MAF,0.17877966844393706
2462,SSA,0.265525216815433
2462,SIS,0.45169593306444566
2463,USA,0.4883325139362269
2463,CAN,0.6525267223007513
2463,WEU,0.2827871613964776
2463,JPK,0.27559857447996045
2463,ANZ,0.3492043597659116
2463,EEU,0.3439381527183785
2463,FSU,0.4485436058403795
2463,MDE,0.24822885391426638
2463,CAM,0.11393156047827685
2463,LAM,0.4477634710537674
2463,SAS,0.5001654665201385
2463,SEA,0.17025051400081473
2463,CHI,0.02273227920001375
2463,MAF,0.17877966844393706
2463,SSA,0.265525216815433
2463,SIS,0.45169593306444566
2464,USA,0.4883325139362269
2464,CAN,0.6525267223007513
2464,WEU,0.2827871613964776
2464,JPK,0.27559857447996045
2464,ANZ,0.3492043597659116
2464,EEU,0.3439381527183785
2464,FSU,0.4485436058403795
2464,MDE,0.24822885391426638
2464,CAM,0.11393156047827685
2464,LAM,0.4477634710537674
2464,SAS,0.5001654665201385
2464,SEA,0.17025051400081473
2464,CHI,0.02273227920001375
2464,MAF,0.17877966844393706
2464,SSA,0.265525216815433
2464,SIS,0.45169593306444566
2465,USA,0.4883325139362269
2465,CAN,0.6525267223007513
2465,WEU,0.2827871613964776
2465,JPK,0.27559857447996045
2465,ANZ,0.3492043597659116
2465,EEU,0.3439381527183785
2465,FSU,0.4485436058403795
2465,MDE,0.24822885391426638
2465,CAM,0.11393156047827685
2465,LAM,0.4477634710537674
2465,SAS,0.5001654665201385
2465,SEA,0.17025051400081473
2465,CHI,0.02273227920001375
2465,MAF,0.17877966844393706
2465,SSA,0.265525216815433
2465,SIS,0.45169593306444566
2466,USA,0.4883325139362269
2466,CAN,0.6525267223007513
2466,WEU,0.2827871613964776
2466,JPK,0.27559857447996045
2466,ANZ,0.3492043597659116
2466,EEU,0.3439381527183785
2466,FSU,0.4485436058403795
2466,MDE,0.24822885391426638
2466,CAM,0.11393156047827685
2466,LAM,0.4477634710537674
2466,SAS,0.5001654665201385
2466,SEA,0.17025051400081473
2466,CHI,0.02273227920001375
2466,MAF,0.17877966844393706
2466,SSA,0.265525216815433
2466,SIS,0.45169593306444566
2467,USA,0.4883325139362269
2467,CAN,0.6525267223007513
2467,WEU,0.2827871613964776
2467,JPK,0.27559857447996045
2467,ANZ,0.3492043597659116
2467,EEU,0.3439381527183785
2467,FSU,0.4485436058403795
2467,MDE,0.24822885391426638
2467,CAM,0.11393156047827685
2467,LAM,0.4477634710537674
2467,SAS,0.5001654665201385
2467,SEA,0.17025051400081473
2467,CHI,0.02273227920001375
2467,MAF,0.17877966844393706
2467,SSA,0.265525216815433
2467,SIS,0.45169593306444566
2468,USA,0.4883325139362269
2468,CAN,0.6525267223007513
2468,WEU,0.2827871613964776
2468,JPK,0.27559857447996045
2468,ANZ,0.3492043597659116
2468,EEU,0.3439381527183785
2468,FSU,0.4485436058403795
2468,MDE,0.24822885391426638
2468,CAM,0.11393156047827685
2468,LAM,0.4477634710537674
2468,SAS,0.5001654665201385
2468,SEA,0.17025051400081473
2468,CHI,0.02273227920001375
2468,MAF,0.17877966844393706
2468,SSA,0.265525216815433
2468,SIS,0.45169593306444566
2469,USA,0.4883325139362269
2469,CAN,0.6525267223007513
2469,WEU,0.2827871613964776
2469,JPK,0.27559857447996045
2469,ANZ,0.3492043597659116
2469,EEU,0.3439381527183785
2469,FSU,0.4485436058403795
2469,MDE,0.24822885391426638
2469,CAM,0.11393156047827685
2469,LAM,0.4477634710537674
2469,SAS,0.5001654665201385
2469,SEA,0.17025051400081473
2469,CHI,0.02273227920001375
2469,MAF,0.17877966844393706
2469,SSA,0.265525216815433
2469,SIS,0.45169593306444566
2470,USA,0.4883325139362269
2470,CAN,0.6525267223007513
2470,WEU,0.2827871613964776
2470,JPK,0.27559857447996045
2470,ANZ,0.3492043597659116
2470,EEU,0.3439381527183785
2470,FSU,0.4485436058403795
2470,MDE,0.24822885391426638
2470,CAM,0.11393156047827685
2470,LAM,0.4477634710537674
2470,SAS,0.5001654665201385
2470,SEA,0.17025051400081473
2470,CHI,0.02273227920001375
2470,MAF,0.17877966844393706
2470,SSA,0.265525216815433
2470,SIS,0.45169593306444566
2471,USA,0.4883325139362269
2471,CAN,0.6525267223007513
2471,WEU,0.2827871613964776
2471,JPK,0.27559857447996045
2471,ANZ,0.3492043597659116
2471,EEU,0.3439381527183785
2471,FSU,0.4485436058403795
2471,MDE,0.24822885391426638
2471,CAM,0.11393156047827685
2471,LAM,0.4477634710537674
2471,SAS,0.5001654665201385
2471,SEA,0.17025051400081473
2471,CHI,0.02273227920001375
2471,MAF,0.17877966844393706
2471,SSA,0.265525216815433
2471,SIS,0.45169593306444566
2472,USA,0.4883325139362269
2472,CAN,0.6525267223007513
2472,WEU,0.2827871613964776
2472,JPK,0.27559857447996045
2472,ANZ,0.3492043597659116
2472,EEU,0.3439381527183785
2472,FSU,0.4485436058403795
2472,MDE,0.24822885391426638
2472,CAM,0.11393156047827685
2472,LAM,0.4477634710537674
2472,SAS,0.5001654665201385
2472,SEA,0.17025051400081473
2472,CHI,0.02273227920001375
2472,MAF,0.17877966844393706
2472,SSA,0.265525216815433
2472,SIS,0.45169593306444566
2473,USA,0.4883325139362269
2473,CAN,0.6525267223007513
2473,WEU,0.2827871613964776
2473,JPK,0.27559857447996045
2473,ANZ,0.3492043597659116
2473,EEU,0.3439381527183785
2473,FSU,0.4485436058403795
2473,MDE,0.24822885391426638
2473,CAM,0.11393156047827685
2473,LAM,0.4477634710537674
2473,SAS,0.5001654665201385
2473,SEA,0.17025051400081473
2473,CHI,0.02273227920001375
2473,MAF,0.17877966844393706
2473,SSA,0.265525216815433
2473,SIS,0.45169593306444566
2474,USA,0.4883325139362269
2474,CAN,0.6525267223007513
2474,WEU,0.2827871613964776
2474,JPK,0.27559857447996045
2474,ANZ,0.3492043597659116
2474,EEU,0.3439381527183785
2474,FSU,0.4485436058403795
2474,MDE,0.24822885391426638
2474,CAM,0.11393156047827685
2474,LAM,0.4477634710537674
2474,SAS,0.5001654665201385
2474,SEA,0.17025051400081473
2474,CHI,0.02273227920001375
2474,MAF,0.17877966844393706
2474,SSA,0.265525216815433
2474,SIS,0.45169593306444566
2475,USA,0.4883325139362269
2475,CAN,0.6525267223007513
2475,WEU,0.2827871613964776
2475,JPK,0.27559857447996045
2475,ANZ,0.3492043597659116
2475,EEU,0.3439381527183785
2475,FSU,0.4485436058403795
2475,MDE,0.24822885391426638
2475,CAM,0.11393156047827685
2475,LAM,0.4477634710537674
2475,SAS,0.5001654665201385
2475,SEA,0.17025051400081473
2475,CHI,0.02273227920001375
2475,MAF,0.17877966844393706
2475,SSA,0.265525216815433
2475,SIS,0.45169593306444566
2476,USA,0.4883325139362269
2476,CAN,0.6525267223007513
2476,WEU,0.2827871613964776
2476,JPK,0.27559857447996045
2476,ANZ,0.3492043597659116
2476,EEU,0.3439381527183785
2476,FSU,0.4485436058403795
2476,MDE,0.24822885391426638
2476,CAM,0.11393156047827685
2476,LAM,0.4477634710537674
2476,SAS,0.5001654665201385
2476,SEA,0.17025051400081473
2476,CHI,0.02273227920001375
2476,MAF,0.17877966844393706
2476,SSA,0.265525216815433
2476,SIS,0.45169593306444566
2477,USA,0.4883325139362269
2477,CAN,0.6525267223007513
2477,WEU,0.2827871613964776
2477,JPK,0.27559857447996045
2477,ANZ,0.3492043597659116
2477,EEU,0.3439381527183785
2477,FSU,0.4485436058403795
2477,MDE,0.24822885391426638
2477,CAM,0.11393156047827685
2477,LAM,0.4477634710537674
2477,SAS,0.5001654665201385
2477,SEA,0.17025051400081473
2477,CHI,0.02273227920001375
2477,MAF,0.17877966844393706
2477,SSA,0.265525216815433
2477,SIS,0.45169593306444566
2478,USA,0.4883325139362269
2478,CAN,0.6525267223007513
2478,WEU,0.2827871613964776
2478,JPK,0.27559857447996045
2478,ANZ,0.3492043597659116
2478,EEU,0.3439381527183785
2478,FSU,0.4485436058403795
2478,MDE,0.24822885391426638
2478,CAM,0.11393156047827685
2478,LAM,0.4477634710537674
2478,SAS,0.5001654665201385
2478,SEA,0.17025051400081473
2478,CHI,0.02273227920001375
2478,MAF,0.17877966844393706
2478,SSA,0.265525216815433
2478,SIS,0.45169593306444566
2479,USA,0.4883325139362269
2479,CAN,0.6525267223007513
2479,WEU,0.2827871613964776
2479,JPK,0.27559857447996045
2479,ANZ,0.3492043597659116
2479,EEU,0.3439381527183785
2479,FSU,0.4485436058403795
2479,MDE,0.24822885391426638
2479,CAM,0.11393156047827685
2479,LAM,0.4477634710537674
2479,SAS,0.5001654665201385
2479,SEA,0.17025051400081473
2479,CHI,0.02273227920001375
2479,MAF,0.17877966844393706
2479,SSA,0.265525216815433
2479,SIS,0.45169593306444566
2480,USA,0.4883325139362269
2480,CAN,0.6525267223007513
2480,WEU,0.2827871613964776
2480,JPK,0.27559857447996045
2480,ANZ,0.3492043597659116
2480,EEU,0.3439381527183785
2480,FSU,0.4485436058403795
2480,MDE,0.24822885391426638
2480,CAM,0.11393156047827685
2480,LAM,0.4477634710537674
2480,SAS,0.5001654665201385
2480,SEA,0.17025051400081473
2480,CHI,0.02273227920001375
2480,MAF,0.17877966844393706
2480,SSA,0.265525216815433
2480,SIS,0.45169593306444566
2481,USA,0.4883325139362269
2481,CAN,0.6525267223007513
2481,WEU,0.2827871613964776
2481,JPK,0.27559857447996045
2481,ANZ,0.3492043597659116
2481,EEU,0.3439381527183785
2481,FSU,0.4485436058403795
2481,MDE,0.24822885391426638
2481,CAM,0.11393156047827685
2481,LAM,0.4477634710537674
2481,SAS,0.5001654665201385
2481,SEA,0.17025051400081473
2481,CHI,0.02273227920001375
2481,MAF,0.17877966844393706
2481,SSA,0.265525216815433
2481,SIS,0.45169593306444566
2482,USA,0.4883325139362269
2482,CAN,0.6525267223007513
2482,WEU,0.2827871613964776
2482,JPK,0.27559857447996045
2482,ANZ,0.3492043597659116
2482,EEU,0.3439381527183785
2482,FSU,0.4485436058403795
2482,MDE,0.24822885391426638
2482,CAM,0.11393156047827685
2482,LAM,0.4477634710537674
2482,SAS,0.5001654665201385
2482,SEA,0.17025051400081473
2482,CHI,0.02273227920001375
2482,MAF,0.17877966844393706
2482,SSA,0.265525216815433
2482,SIS,0.45169593306444566
2483,USA,0.4883325139362269
2483,CAN,0.6525267223007513
2483,WEU,0.2827871613964776
2483,JPK,0.27559857447996045
2483,ANZ,0.3492043597659116
2483,EEU,0.3439381527183785
2483,FSU,0.4485436058403795
2483,MDE,0.24822885391426638
2483,CAM,0.11393156047827685
2483,LAM,0.4477634710537674
2483,SAS,0.5001654665201385
2483,SEA,0.17025051400081473
2483,CHI,0.02273227920001375
2483,MAF,0.17877966844393706
2483,SSA,0.265525216815433
2483,SIS,0.45169593306444566
2484,USA,0.4883325139362269
2484,CAN,0.6525267223007513
2484,WEU,0.2827871613964776
2484,JPK,0.27559857447996045
2484,ANZ,0.3492043597659116
2484,EEU,0.3439381527183785
2484,FSU,0.4485436058403795
2484,MDE,0.24822885391426638
2484,CAM,0.11393156047827685
2484,LAM,0.4477634710537674
2484,SAS,0.5001654665201385
2484,SEA,0.17025051400081473
2484,CHI,0.02273227920001375
2484,MAF,0.17877966844393706
2484,SSA,0.265525216815433
2484,SIS,0.45169593306444566
2485,USA,0.4883325139362269
2485,CAN,0.6525267223007513
2485,WEU,0.2827871613964776
2485,JPK,0.27559857447996045
2485,ANZ,0.3492043597659116
2485,EEU,0.3439381527183785
2485,FSU,0.4485436058403795
2485,MDE,0.24822885391426638
2485,CAM,0.11393156047827685
2485,LAM,0.4477634710537674
2485,SAS,0.5001654665201385
2485,SEA,0.17025051400081473
2485,CHI,0.02273227920001375
2485,MAF,0.17877966844393706
2485,SSA,0.265525216815433
2485,SIS,0.45169593306444566
2486,USA,0.4883325139362269
2486,CAN,0.6525267223007513
2486,WEU,0.2827871613964776
2486,JPK,0.27559857447996045
2486,ANZ,0.3492043597659116
2486,EEU,0.3439381527183785
2486,FSU,0.4485436058403795
2486,MDE,0.24822885391426638
2486,CAM,0.11393156047827685
2486,LAM,0.4477634710537674
2486,SAS,0.5001654665201385
2486,SEA,0.17025051400081473
2486,CHI,0.02273227920001375
2486,MAF,0.17877966844393706
2486,SSA,0.265525216815433
2486,SIS,0.45169593306444566
2487,USA,0.4883325139362269
2487,CAN,0.6525267223007513
2487,WEU,0.2827871613964776
2487,JPK,0.27559857447996045
2487,ANZ,0.3492043597659116
2487,EEU,0.3439381527183785
2487,FSU,0.4485436058403795
2487,MDE,0.24822885391426638
2487,CAM,0.11393156047827685
2487,LAM,0.4477634710537674
2487,SAS,0.5001654665201385
2487,SEA,0.17025051400081473
2487,CHI,0.02273227920001375
2487,MAF,0.17877966844393706
2487,SSA,0.265525216815433
2487,SIS,0.45169593306444566
2488,USA,0.4883325139362269
2488,CAN,0.6525267223007513
2488,WEU,0.2827871613964776
2488,JPK,0.27559857447996045
2488,ANZ,0.3492043597659116
2488,EEU,0.3439381527183785
2488,FSU,0.4485436058403795
2488,MDE,0.24822885391426638
2488,CAM,0.11393156047827685
2488,LAM,0.4477634710537674
2488,SAS,0.5001654665201385
2488,SEA,0.17025051400081473
2488,CHI,0.02273227920001375
2488,MAF,0.17877966844393706
2488,SSA,0.265525216815433
2488,SIS,0.45169593306444566
2489,USA,0.4883325139362269
2489,CAN,0.6525267223007513
2489,WEU,0.2827871613964776
2489,JPK,0.27559857447996045
2489,ANZ,0.3492043597659116
2489,EEU,0.3439381527183785
2489,FSU,0.4485436058403795
2489,MDE,0.24822885391426638
2489,CAM,0.11393156047827685
2489,LAM,0.4477634710537674
2489,SAS,0.5001654665201385
2489,SEA,0.17025051400081473
2489,CHI,0.02273227920001375
2489,MAF,0.17877966844393706
2489,SSA,0.265525216815433
2489,SIS,0.45169593306444566
2490,USA,0.4883325139362269
2490,CAN,0.6525267223007513
2490,WEU,0.2827871613964776
2490,JPK,0.27559857447996045
2490,ANZ,0.3492043597659116
2490,EEU,0.3439381527183785
2490,FSU,0.4485436058403795
2490,MDE,0.24822885391426638
2490,CAM,0.11393156047827685
2490,LAM,0.4477634710537674
2490,SAS,0.5001654665201385
2490,SEA,0.17025051400081473
2490,CHI,0.02273227920001375
2490,MAF,0.17877966844393706
2490,SSA,0.265525216815433
2490,SIS,0.45169593306444566
2491,USA,0.4883325139362269
2491,CAN,0.6525267223007513
2491,WEU,0.2827871613964776
2491,JPK,0.27559857447996045
2491,ANZ,0.3492043597659116
2491,EEU,0.3439381527183785
2491,FSU,0.4485436058403795
2491,MDE,0.24822885391426638
2491,CAM,0.11393156047827685
2491,LAM,0.4477634710537674
2491,SAS,0.5001654665201385
2491,SEA,0.17025051400081473
2491,CHI,0.02273227920001375
2491,MAF,0.17877966844393706
2491,SSA,0.265525216815433
2491,SIS,0.45169593306444566
2492,USA,0.4883325139362269
2492,CAN,0.6525267223007513
2492,WEU,0.2827871613964776
2492,JPK,0.27559857447996045
2492,ANZ,0.3492043597659116
2492,EEU,0.3439381527183785
2492,FSU,0.4485436058403795
2492,MDE,0.24822885391426638
2492,CAM,0.11393156047827685
2492,LAM,0.4477634710537674
2492,SAS,0.5001654665201385
2492,SEA,0.17025051400081473
2492,CHI,0.02273227920001375
2492,MAF,0.17877966844393706
2492,SSA,0.265525216815433
2492,SIS,0.45169593306444566
2493,USA,0.4883325139362269
2493,CAN,0.6525267223007513
2493,WEU,0.2827871613964776
2493,JPK,0.27559857447996045
2493,ANZ,0.3492043597659116
2493,EEU,0.3439381527183785
2493,FSU,0.4485436058403795
2493,MDE,0.24822885391426638
2493,CAM,0.11393156047827685
2493,LAM,0.4477634710537674
2493,SAS,0.5001654665201385
2493,SEA,0.17025051400081473
2493,CHI,0.02273227920001375
2493,MAF,0.17877966844393706
2493,SSA,0.265525216815433
2493,SIS,0.45169593306444566
2494,USA,0.4883325139362269
2494,CAN,0.6525267223007513
2494,WEU,0.2827871613964776
2494,JPK,0.27559857447996045
2494,ANZ,0.3492043597659116
2494,EEU,0.3439381527183785
2494,FSU,0.4485436058403795
2494,MDE,0.24822885391426638
2494,CAM,0.11393156047827685
2494,LAM,0.4477634710537674
2494,SAS,0.5001654665201385
2494,SEA,0.17025051400081473
2494,CHI,0.02273227920001375
2494,MAF,0.17877966844393706
2494,SSA,0.265525216815433
2494,SIS,0.45169593306444566
2495,USA,0.4883325139362269
2495,CAN,0.6525267223007513
2495,WEU,0.2827871613964776
2495,JPK,0.27559857447996045
2495,ANZ,0.3492043597659116
2495,EEU,0.3439381527183785
2495,FSU,0.4485436058403795
2495,MDE,0.24822885391426638
2495,CAM,0.11393156047827685
2495,LAM,0.4477634710537674
2495,SAS,0.5001654665201385
2495,SEA,0.17025051400081473
2495,CHI,0.02273227920001375
2495,MAF,0.17877966844393706
2495,SSA,0.265525216815433
2495,SIS,0.45169593306444566
2496,USA,0.4883325139362269
2496,CAN,0.6525267223007513
2496,WEU,0.2827871613964776
2496,JPK,0.27559857447996045
2496,ANZ,0.3492043597659116
2496,EEU,0.3439381527183785
2496,FSU,0.4485436058403795
2496,MDE,0.24822885391426638
2496,CAM,0.11393156047827685
2496,LAM,0.4477634710537674
2496,SAS,0.5001654665201385
2496,SEA,0.17025051400081473
2496,CHI,0.02273227920001375
2496,MAF,0.17877966844393706
2496,SSA,0.265525216815433
2496,SIS,0.45169593306444566
2497,USA,0.4883325139362269
2497,CAN,0.6525267223007513
2497,WEU,0.2827871613964776
2497,JPK,0.27559857447996045
2497,ANZ,0.3492043597659116
2497,EEU,0.3439381527183785
2497,FSU,0.4485436058403795
2497,MDE,0.24822885391426638
2497,CAM,0.11393156047827685
2497,LAM,0.4477634710537674
2497,SAS,0.5001654665201385
2497,SEA,0.17025051400081473
2497,CHI,0.02273227920001375
2497,MAF,0.17877966844393706
2497,SSA,0.265525216815433
2497,SIS,0.45169593306444566
2498,USA,0.4883325139362269
2498,CAN,0.6525267223007513
2498,WEU,0.2827871613964776
2498,JPK,0.27559857447996045
2498,ANZ,0.3492043597659116
2498,EEU,0.3439381527183785
2498,FSU,0.4485436058403795
2498,MDE,0.24822885391426638
2498,CAM,0.11393156047827685
2498,LAM,0.4477634710537674
2498,SAS,0.5001654665201385
2498,SEA,0.17025051400081473
2498,CHI,0.02273227920001375
2498,MAF,0.17877966844393706
