2584,FSU,0.3160921848462808
2584,MDE,0.2754255468548917
2584,CAM,0.11964380457253726
2584,LAM,0.18756992834217132
2584,SAS,0.20131030854669202
2584,SEA,0.20753249727210388
2584,CHI,0.09196270060007428
2584,MAF,0.23820147818567095
2584,SSA,0.2689395423009836
2584,SIS,0.354866344693505
2585,USA,0.4764504922401996
2585,CAN,0.49497810371911616
2585,WEU,0.16895442007082753
2585,JPK,0.22812859069879388
2585,ANZ,0.2762226914564485
2585,EEU,0.17434411137492525
2585,FSU,0.3160921848462808
2585,MDE,0.2754255468548917
2585,CAM,0.11964380457253726
2585,LAM,0.18756992834217132
2585,SAS,0.20131030854669202
2585,SEA,0.20753249727210388
2585,CHI,0.09196270060007428
2585,MAF,0.23820147818567095
2585,SSA,0.2689395423009836
2585,SIS,0.354866344693505
2586,USA,0.4764504922401996
2586,CAN,0.49497810371911616
2586,WEU,0.16895442007082753
2586,JPK,0.22812859069879388
2586,ANZ,0.2762226914564485
2586,EEU,0.17434411137492525
2586,FSU,0.3160921848462808
2586,MDE,0.2754255468548917
2586,CAM,0.11964380457253726
2586,LAM,0.18756992834217132
2586,SAS,0.20131030854669202
2586,SEA,0.20753249727210388
2586,CHI,0.09196270060007428
2586,MAF,0.23820147818567095
2586,SSA,0.2689395423009836
2586,SIS,0.354866344693505
2587,USA,0.4764504922401996
2587,CAN,0.49497810371911616
2587,WEU,0.16895442007082753
2587,JPK,0.22812859069879388
2587,ANZ,0.2762226914564485
2587,EEU,0.17434411137492525
2587,FSU,0.3160921848462808
2587,MDE,0.2754255468548917
2587,CAM,0.11964380457253726
2587,LAM,0.18756992834217132
2587,SAS,0.20131030854669202
2587,SEA,0.20753249727210388
2587,CHI,0.09196270060007428
2587,MAF,0.23820147818567095
2587,SSA,0.2689395423009836
2587,SIS,0.354866344693505
2588,USA,0.4764504922401996
2588,CAN,0.49497810371911616
2588,WEU,0.16895442007082753
2588,JPK,0.22812859069879388
2588,ANZ,0.2762226914564485
2588,EEU,0.17434411137492525
2588,FSU,0.3160921848462808
2588,MDE,0.2754255468548917
2588,CAM,0.11964380457253726
2588,LAM,0.18756992834217132
2588,SAS,0.20131030854669202
2588,SEA,0.20753249727210388
2588,CHI,0.09196270060007428
2588,MAF,0.23820147818567095
2588,SSA,0.2689395423009836
2588,SIS,0.354866344693505
2589,USA,0.4764504922401996
2589,CAN,0.49497810371911616
2589,WEU,0.16895442007082753
2589,JPK,0.22812859069879388
2589,ANZ,0.2762226914564485
2589,EEU,0.17434411137492525
2589,FSU,0.3160921848462808
2589,MDE,0.2754255468548917
2589,CAM,0.11964380457253726
2589,LAM,0.18756992834217132
2589,SAS,0.20131030854669202
2589,SEA,0.20753249727210388
2589,CHI,0.09196270060007428
2589,MAF,0.23820147818567095
2589,SSA,0.2689395423009836
2589,SIS,0.354866344693505
2590,USA,0.4764504922401996
2590,CAN,0.49497810371911616
2590,WEU,0.16895442007082753
2590,JPK,0.22812859069879388
2590,ANZ,0.2762226914564485
2590,EEU,0.17434411137492525
2590,FSU,0.3160921848462808
2590,MDE,0.2754255468548917
2590,CAM,0.11964380457253726
2590,LAM,0.18756992834217132
2590,SAS,0.20131030854669202
2590,SEA,0.20753249727210388
2590,CHI,0.09196270060007428
2590,MAF,0.23820147818567095
2590,SSA,0.2689395423009836
2590,SIS,0.354866344693505
2591,USA,0.4764504922401996
2591,CAN,0.49497810371911616
2591,WEU,0.16895442007082753
2591,JPK,0.22812859069879388
2591,ANZ,0.2762226914564485
2591,EEU,0.17434411137492525
2591,FSU,0.3160921848462808
2591,MDE,0.2754255468548917
2591,CAM,0.11964380457253726
2591,LAM,0.18756992834217132
2591,SAS,0.20131030854669202
2591,SEA,0.20753249727210388
2591,CHI,0.09196270060007428
2591,MAF,0.23820147818567095
2591,SSA,0.2689395423009836
2591,SIS,0.354866344693505
2592,USA,0.4764504922401996
2592,CAN,0.49497810371911616
2592,WEU,0.16895442007082753
2592,JPK,0.22812859069879388
2592,ANZ,0.2762226914564485
2592,EEU,0.17434411137492525
2592,FSU,0.3160921848462808
2592,MDE,0.2754255468548917
2592,CAM,0.11964380457253726
2592,LAM,0.18756992834217132
2592,SAS,0.20131030854669202
2592,SEA,0.20753249727210388
2592,CHI,0.09196270060007428
2592,MAF,0.23820147818567095
2592,SSA,0.2689395423009836
2592,SIS,0.354866344693505
2593,USA,0.4764504922401996
2593,CAN,0.49497810371911616
2593,WEU,0.16895442007082753
2593,JPK,0.22812859069879388
2593,ANZ,0.2762226914564485
2593,EEU,0.17434411137492525
2593,FSU,0.3160921848462808
2593,MDE,0.2754255468548917
2593,CAM,0.11964380457253726
2593,LAM,0.18756992834217132
2593,SAS,0.20131030854669202
2593,SEA,0.20753249727210388
2593,CHI,0.09196270060007428
2593,MAF,0.23820147818567095
2593,SSA,0.2689395423009836
2593,SIS,0.354866344693505
2594,USA,0.4764504922401996
2594,CAN,0.49497810371911616
2594,WEU,0.16895442007082753
2594,JPK,0.22812859069879388
2594,ANZ,0.2762226914564485
2594,EEU,0.17434411137492525
2594,FSU,0.3160921848462808
2594,MDE,0.2754255468548917
2594,CAM,0.11964380457253726
2594,LAM,0.18756992834217132
2594,SAS,0.20131030854669202
2594,SEA,0.20753249727210388
2594,CHI,0.09196270060007428
2594,MAF,0.23820147818567095
2594,SSA,0.2689395423009836
2594,SIS,0.354866344693505
2595,USA,0.4764504922401996
2595,CAN,0.49497810371911616
2595,WEU,0.16895442007082753
2595,JPK,0.22812859069879388
2595,ANZ,0.2762226914564485
2595,EEU,0.17434411137492525
2595,FSU,0.3160921848462808
2595,MDE,0.2754255468548917
2595,CAM,0.11964380457253726
2595,LAM,0.18756992834217132
2595,SAS,0.20131030854669202
2595,SEA,0.20753249727210388
2595,CHI,0.09196270060007428
2595,MAF,0.23820147818567095
2595,SSA,0.2689395423009836
2595,SIS,0.354866344693505
2596,USA,0.4764504922401996
2596,CAN,0.49497810371911616
2596,WEU,0.16895442007082753
2596,JPK,0.22812859069879388
2596,ANZ,0.2762226914564485
2596,EEU,0.17434411137492525
2596,FSU,0.3160921848462808
2596,MDE,0.2754255468548917
2596,CAM,0.11964380457253726
2596,LAM,0.18756992834217132
2596,SAS,0.20131030854669202
2596,SEA,0.20753249727210388
2596,CHI,0.09196270060007428
2596,MAF,0.23820147818567095
2596,SSA,0.2689395423009836
2596,SIS,0.354866344693505
2597,USA,0.4764504922401996
2597,CAN,0.49497810371911616
2597,WEU,0.16895442007082753
2597,JPK,0.22812859069879388
2597,ANZ,0.2762226914564485
2597,EEU,0.17434411137492525
2597,FSU,0.3160921848462808
2597,MDE,0.2754255468548917
2597,CAM,0.11964380457253726
2597,LAM,0.18756992834217132
2597,SAS,0.20131030854669202
2597,SEA,0.20753249727210388
2597,CHI,0.09196270060007428
2597,MAF,0.23820147818567095
2597,SSA,0.2689395423009836
2597,SIS,0.354866344693505
2598,USA,0.4764504922401996
2598,CAN,0.49497810371911616
2598,WEU,0.16895442007082753
2598,JPK,0.22812859069879388
2598,ANZ,0.2762226914564485
2598,EEU,0.17434411137492525
2598,FSU,0.3160921848462808
2598,MDE,0.2754255468548917
2598,CAM,0.11964380457253726
2598,LAM,0.18756992834217132
2598,SAS,0.20131030854669202
2598,SEA,0.20753249727210388
2598,CHI,0.09196270060007428
2598,MAF,0.23820147818567095
2598,SSA,0.2689395423009836
2598,SIS,0.354866344693505
2599,USA,0.4764504922401996
2599,CAN,0.49497810371911616
2599,WEU,0.16895442007082753
2599,JPK,0.22812859069879388
2599,ANZ,0.2762226914564485
2599,EEU,0.17434411137492525
2599,FSU,0.3160921848462808
2599,MDE,0.2754255468548917
2599,CAM,0.11964380457253726
2599,LAM,0.18756992834217132
2599,SAS,0.20131030854669202
2599,SEA,0.20753249727210388
2599,CHI,0.09196270060007428
2599,MAF,0.23820147818567095
2599,SSA,0.2689395423009836
2599,SIS,0.354866344693505
2600,USA,0.4764504922401996
2600,CAN,0.49497810371911616
2600,WEU,0.16895442007082753
2600,JPK,0.22812859069879388
2600,ANZ,0.2762226914564485
2600,EEU,0.17434411137492525
2600,FSU,0.3160921848462808
2600,MDE,0.2754255468548917
2600,CAM,0.11964380457253726
2600,LAM,0.18756992834217132
2600,SAS,0.20131030854669202
2600,SEA,0.20753249727210388
2600,CHI,0.09196270060007428
2600,MAF,0.23820147818567095
2600,SSA,0.2689395423009836
2600,SIS,0.354866344693505
2601,USA,0.4764504922401996
2601,CAN,0.49497810371911616
2601,WEU,0.16895442007082753
2601,JPK,0.22812859069879388
2601,ANZ,0.2762226914564485
2601,EEU,0.17434411137492525
2601,FSU,0.3160921848462808
2601,MDE,0.2754255468548917
2601,CAM,0.11964380457253726
2601,LAM,0.18756992834217132
2601,SAS,0.20131030854669202
2601,SEA,0.20753249727210388
2601,CHI,0.09196270060007428
2601,MAF,0.23820147818567095
2601,SSA,0.2689395423009836
2601,SIS,0.354866344693505
2602,USA,0.4764504922401996
2602,CAN,0.49497810371911616
2602,WEU,0.16895442007082753
2602,JPK,0.22812859069879388
2602,ANZ,0.2762226914564485
2602,EEU,0.17434411137492525
2602,FSU,0.3160921848462808
2602,MDE,0.2754255468548917
2602,CAM,0.11964380457253726
2602,LAM,0.18756992834217132
2602,SAS,0.20131030854669202
2602,SEA,0.20753249727210388
2602,CHI,0.09196270060007428
2602,MAF,0.23820147818567095
2602,SSA,0.2689395423009836
2602,SIS,0.354866344693505
2603,USA,0.4764504922401996
2603,CAN,0.49497810371911616
2603,WEU,0.16895442007082753
2603,JPK,0.22812859069879388
2603,ANZ,0.2762226914564485
2603,EEU,0.17434411137492525
2603,FSU,0.3160921848462808
2603,MDE,0.2754255468548917
2603,CAM,0.11964380457253726
2603,LAM,0.18756992834217132
2603,SAS,0.20131030854669202
2603,SEA,0.20753249727210388
2603,CHI,0.09196270060007428
2603,MAF,0.23820147818567095
2603,SSA,0.2689395423009836
2603,SIS,0.354866344693505
2604,USA,0.4764504922401996
2604,CAN,0.49497810371911616
2604,WEU,0.16895442007082753
2604,JPK,0.22812859069879388
2604,ANZ,0.2762226914564485
2604,EEU,0.17434411137492525
2604,FSU,0.3160921848462808
2604,MDE,0.2754255468548917
2604,CAM,0.11964380457253726
2604,LAM,0.18756992834217132
2604,SAS,0.20131030854669202
2604,SEA,0.20753249727210388
2604,CHI,0.09196270060007428
2604,MAF,0.23820147818567095
2604,SSA,0.2689395423009836
2604,SIS,0.354866344693505
2605,USA,0.4764504922401996
2605,CAN,0.49497810371911616
2605,WEU,0.16895442007082753
2605,JPK,0.22812859069879388
2605,ANZ,0.2762226914564485
2605,EEU,0.17434411137492525
2605,FSU,0.3160921848462808
2605,MDE,0.2754255468548917
2605,CAM,0.11964380457253726
2605,LAM,0.18756992834217132
2605,SAS,0.20131030854669202
2605,SEA,0.20753249727210388
2605,CHI,0.09196270060007428
2605,MAF,0.23820147818567095
2605,SSA,0.2689395423009836
2605,SIS,0.354866344693505
2606,USA,0.4764504922401996
2606,CAN,0.49497810371911616
2606,WEU,0.16895442007082753
2606,JPK,0.22812859069879388
2606,ANZ,0.2762226914564485
2606,EEU,0.17434411137492525
2606,FSU,0.3160921848462808
2606,MDE,0.2754255468548917
2606,CAM,0.11964380457253726
2606,LAM,0.18756992834217132
2606,SAS,0.20131030854669202
2606,SEA,0.20753249727210388
2606,CHI,0.09196270060007428
2606,MAF,0.23820147818567095
2606,SSA,0.2689395423009836
2606,SIS,0.354866344693505
2607,USA,0.4764504922401996
2607,CAN,0.49497810371911616
2607,WEU,0.16895442007082753
2607,JPK,0.22812859069879388
2607,ANZ,0.2762226914564485
2607,EEU,0.17434411137492525
2607,FSU,0.3160921848462808
2607,MDE,0.2754255468548917
2607,CAM,0.11964380457253726
2607,LAM,0.18756992834217132
2607,SAS,0.20131030854669202
2607,SEA,0.20753249727210388
2607,CHI,0.09196270060007428
2607,MAF,0.23820147818567095
2607,SSA,0.2689395423009836
2607,SIS,0.354866344693505
2608,USA,0.4764504922401996
2608,CAN,0.49497810371911616
2608,WEU,0.16895442007082753
2608,JPK,0.22812859069879388
2608,ANZ,0.2762226914564485
2608,EEU,0.17434411137492525
2608,FSU,0.3160921848462808
2608,MDE,0.2754255468548917
2608,CAM,0.11964380457253726
2608,LAM,0.18756992834217132
2608,SAS,0.20131030854669202
2608,SEA,0.20753249727210388
2608,CHI,0.09196270060007428
2608,MAF,0.23820147818567095
2608,SSA,0.2689395423009836
2608,SIS,0.354866344693505
2609,USA,0.4764504922401996
2609,CAN,0.49497810371911616
2609,WEU,0.16895442007082753
2609,JPK,0.22812859069879388
2609,ANZ,0.2762226914564485
2609,EEU,0.17434411137492525
2609,FSU,0.3160921848462808
2609,MDE,0.2754255468548917
2609,CAM,0.11964380457253726
2609,LAM,0.18756992834217132
2609,SAS,0.20131030854669202
2609,SEA,0.20753249727210388
2609,CHI,0.09196270060007428
2609,MAF,0.23820147818567095
2609,SSA,0.2689395423009836
2609,SIS,0.354866344693505
2610,USA,0.4764504922401996
2610,CAN,0.49497810371911616
2610,WEU,0.16895442007082753
2610,JPK,0.22812859069879388
2610,ANZ,0.2762226914564485
2610,EEU,0.17434411137492525
2610,FSU,0.3160921848462808
2610,MDE,0.2754255468548917
2610,CAM,0.11964380457253726
2610,LAM,0.18756992834217132
2610,SAS,0.20131030854669202
2610,SEA,0.20753249727210388
2610,CHI,0.09196270060007428
2610,MAF,0.23820147818567095
2610,SSA,0.2689395423009836
2610,SIS,0.354866344693505
2611,USA,0.4764504922401996
2611,CAN,0.49497810371911616
2611,WEU,0.16895442007082753
2611,JPK,0.22812859069879388
2611,ANZ,0.2762226914564485
2611,EEU,0.17434411137492525
2611,FSU,0.3160921848462808
2611,MDE,0.2754255468548917
2611,CAM,0.11964380457253726
2611,LAM,0.18756992834217132
2611,SAS,0.20131030854669202
2611,SEA,0.20753249727210388
2611,CHI,0.09196270060007428
2611,MAF,0.23820147818567095
2611,SSA,0.2689395423009836
2611,SIS,0.354866344693505
2612,USA,0.4764504922401996
2612,CAN,0.49497810371911616
2612,WEU,0.16895442007082753
2612,JPK,0.22812859069879388
2612,ANZ,0.2762226914564485
2612,EEU,0.17434411137492525
2612,FSU,0.3160921848462808
2612,MDE,0.2754255468548917
2612,CAM,0.11964380457253726
2612,LAM,0.18756992834217132
2612,SAS,0.20131030854669202
2612,SEA,0.20753249727210388
2612,CHI,0.09196270060007428
2612,MAF,0.23820147818567095
2612,SSA,0.2689395423009836
2612,SIS,0.354866344693505
2613,USA,0.4764504922401996
2613,CAN,0.49497810371911616
2613,WEU,0.16895442007082753
2613,JPK,0.22812859069879388
2613,ANZ,0.2762226914564485
2613,EEU,0.17434411137492525
2613,FSU,0.3160921848462808
2613,MDE,0.2754255468548917
2613,CAM,0.11964380457253726
2613,LAM,0.18756992834217132
2613,SAS,0.20131030854669202
2613,SEA,0.20753249727210388
2613,CHI,0.09196270060007428
2613,MAF,0.23820147818567095
2613,SSA,0.2689395423009836
2613,SIS,0.354866344693505
2614,USA,0.4764504922401996
2614,CAN,0.49497810371911616
2614,WEU,0.16895442007082753
2614,JPK,0.22812859069879388
2614,ANZ,0.2762226914564485
2614,EEU,0.17434411137492525
2614,FSU,0.3160921848462808
2614,MDE,0.2754255468548917
2614,CAM,0.11964380457253726
2614,LAM,0.18756992834217132
2614,SAS,0.20131030854669202
2614,SEA,0.20753249727210388
2614,CHI,0.09196270060007428
2614,MAF,0.23820147818567095
2614,SSA,0.2689395423009836
2614,SIS,0.354866344693505
2615,USA,0.4764504922401996
2615,CAN,0.49497810371911616
2615,WEU,0.16895442007082753
2615,JPK,0.22812859069879388
2615,ANZ,0.2762226914564485
2615,EEU,0.17434411137492525
2615,FSU,0.3160921848462808
2615,MDE,0.2754255468548917
2615,CAM,0.11964380457253726
2615,LAM,0.18756992834217132
2615,SAS,0.20131030854669202
2615,SEA,0.20753249727210388
2615,CHI,0.09196270060007428
2615,MAF,0.23820147818567095
2615,SSA,0.2689395423009836
2615,SIS,0.354866344693505
2616,USA,0.4764504922401996
2616,CAN,0.49497810371911616
2616,WEU,0.16895442007082753
2616,JPK,0.22812859069879388
2616,ANZ,0.2762226914564485
2616,EEU,0.17434411137492525
2616,FSU,0.3160921848462808
2616,MDE,0.2754255468548917
2616,CAM,0.11964380457253726
2616,LAM,0.18756992834217132
2616,SAS,0.20131030854669202
2616,SEA,0.20753249727210388
2616,CHI,0.09196270060007428
2616,MAF,0.23820147818567095
2616,SSA,0.2689395423009836
2616,SIS,0.354866344693505
2617,USA,0.4764504922401996
2617,CAN,0.49497810371911616
2617,WEU,0.16895442007082753
2617,JPK,0.22812859069879388
2617,ANZ,0.2762226914564485
2617,EEU,0.17434411137492525
2617,FSU,0.3160921848462808
2617,MDE,0.2754255468548917
2617,CAM,0.11964380457253726
2617,LAM,0.18756992834217132
2617,SAS,0.20131030854669202
2617,SEA,0.20753249727210388
2617,CHI,0.09196270060007428
2617,MAF,0.23820147818567095
2617,SSA,0.2689395423009836
2617,SIS,0.354866344693505
2618,USA,0.4764504922401996
2618,CAN,0.49497810371911616
2618,WEU,0.16895442007082753
2618,JPK,0.22812859069879388
2618,ANZ,0.2762226914564485
2618,EEU,0.17434411137492525
2618,FSU,0.3160921848462808
2618,MDE,0.2754255468548917
2618,CAM,0.11964380457253726
2618,LAM,0.18756992834217132
2618,SAS,0.20131030854669202
2618,SEA,0.20753249727210388
2618,CHI,0.09196270060007428
2618,MAF,0.23820147818567095
2618,SSA,0.2689395423009836
2618,SIS,0.354866344693505
2619,USA,0.4764504922401996
2619,CAN,0.49497810371911616
2619,WEU,0.16895442007082753
2619,JPK,0.22812859069879388
2619,ANZ,0.2762226914564485
2619,EEU,0.17434411137492525
2619,FSU,0.3160921848462808
2619,MDE,0.2754255468548917
2619,CAM,0.11964380457253726
2619,LAM,0.18756992834217132
2619,SAS,0.20131030854669202
2619,SEA,0.20753249727210388
2619,CHI,0.09196270060007428
2619,MAF,0.23820147818567095
2619,SSA,0.2689395423009836
2619,SIS,0.354866344693505
2620,USA,0.4764504922401996
2620,CAN,0.49497810371911616
2620,WEU,0.16895442007082753
2620,JPK,0.22812859069879388
2620,ANZ,0.2762226914564485
2620,EEU,0.17434411137492525
2620,FSU,0.3160921848462808
2620,MDE,0.2754255468548917
2620,CAM,0.11964380457253726
2620,LAM,0.18756992834217132
2620,SAS,0.20131030854669202
2620,SEA,0.20753249727210388
2620,CHI,0.09196270060007428
2620,MAF,0.23820147818567095
2620,SSA,0.2689395423009836
2620,SIS,0.354866344693505
2621,USA,0.4764504922401996
2621,CAN,0.49497810371911616
2621,WEU,0.16895442007082753
2621,JPK,0.22812859069879388
2621,ANZ,0.2762226914564485
2621,EEU,0.17434411137492525
2621,FSU,0.3160921848462808
2621,MDE,0.2754255468548917
2621,CAM,0.11964380457253726
2621,LAM,0.18756992834217132
2621,SAS,0.20131030854669202
2621,SEA,0.20753249727210388
2621,CHI,0.09196270060007428
2621,MAF,0.23820147818567095
2621,SSA,0.2689395423009836
2621,SIS,0.354866344693505
2622,USA,0.4764504922401996
2622,CAN,0.49497810371911616
2622,WEU,0.16895442007082753
2622,JPK,0.22812859069879388
2622,ANZ,0.2762226914564485
2622,EEU,0.17434411137492525
2622,FSU,0.3160921848462808
2622,MDE,0.2754255468548917
2622,CAM,0.11964380457253726
2622,LAM,0.18756992834217132
2622,SAS,0.20131030854669202
2622,SEA,0.20753249727210388
2622,CHI,0.09196270060007428
2622,MAF,0.23820147818567095
2622,SSA,0.2689395423009836
2622,SIS,0.354866344693505
2623,USA,0.4764504922401996
2623,CAN,0.49497810371911616
2623,WEU,0.16895442007082753
2623,JPK,0.22812859069879388
2623,ANZ,0.2762226914564485
2623,EEU,0.17434411137492525
2623,FSU,0.3160921848462808
2623,MDE,0.2754255468548917
2623,CAM,0.11964380457253726
2623,LAM,0.18756992834217132
2623,SAS,0.20131030854669202
2623,SEA,0.20753249727210388
2623,CHI,0.09196270060007428
2623,MAF,0.23820147818567095
2623,SSA,0.2689395423009836
2623,SIS,0.354866344693505
2624,USA,0.4764504922401996
2624,CAN,0.49497810371911616
2624,WEU,0.16895442007082753
2624,JPK,0.22812859069879388
2624,ANZ,0.2762226914564485
2624,EEU,0.17434411137492525
2624,FSU,0.3160921848462808
2624,MDE,0.2754255468548917
2624,CAM,0.11964380457253726
2624,LAM,0.18756992834217132
2624,SAS,0.20131030854669202
2624,SEA,0.20753249727210388
2624,CHI,0.09196270060007428
2624,MAF,0.23820147818567095
2624,SSA,0.2689395423009836
2624,SIS,0.354866344693505
2625,USA,0.4764504922401996
2625,CAN,0.49497810371911616
2625,WEU,0.16895442007082753
2625,JPK,0.22812859069879388
2625,ANZ,0.2762226914564485
2625,EEU,0.17434411137492525
2625,FSU,0.3160921848462808
2625,MDE,0.2754255468548917
2625,CAM,0.11964380457253726
2625,LAM,0.18756992834217132
2625,SAS,0.20131030854669202
2625,SEA,0.20753249727210388
2625,CHI,0.09196270060007428
2625,MAF,0.23820147818567095
2625,SSA,0.2689395423009836
2625,SIS,0.354866344693505
2626,USA,0.4764504922401996
2626,CAN,0.49497810371911616
2626,WEU,0.16895442007082753
2626,JPK,0.22812859069879388
2626,ANZ,0.2762226914564485
2626,EEU,0.17434411137492525
2626,FSU,0.3160921848462808
2626,MDE,0.2754255468548917
2626,CAM,0.11964380457253726
2626,LAM,0.18756992834217132
2626,SAS,0.20131030854669202
2626,SEA,0.20753249727210388
2626,CHI,0.09196270060007428
2626,MAF,0.23820147818567095
2626,SSA,0.2689395423009836
2626,SIS,0.354866344693505
2627,USA,0.4764504922401996
2627,CAN,0.49497810371911616
2627,WEU,0.16895442007082753
2627,JPK,0.22812859069879388
2627,ANZ,0.2762226914564485
2627,EEU,0.17434411137492525
2627,FSU,0.3160921848462808
2627,MDE,0.2754255468548917
2627,CAM,0.11964380457253726
2627,LAM,0.18756992834217132
2627,SAS,0.20131030854669202
2627,SEA,0.20753249727210388
2627,CHI,0.09196270060007428
2627,MAF,0.23820147818567095
2627,SSA,0.2689395423009836
2627,SIS,0.354866344693505
2628,USA,0.4764504922401996
2628,CAN,0.49497810371911616
2628,WEU,0.16895442007082753
2628,JPK,0.22812859069879388
2628,ANZ,0.2762226914564485
2628,EEU,0.17434411137492525
2628,FSU,0.3160921848462808
2628,MDE,0.2754255468548917
2628,CAM,0.11964380457253726
2628,LAM,0.18756992834217132
2628,SAS,0.20131030854669202
2628,SEA,0.20753249727210388
2628,CHI,0.09196270060007428
2628,MAF,0.23820147818567095
2628,SSA,0.2689395423009836
2628,SIS,0.354866344693505
2629,USA,0.4764504922401996
2629,CAN,0.49497810371911616
2629,WEU,0.16895442007082753
2629,JPK,0.22812859069879388
2629,ANZ,0.2762226914564485
2629,EEU,0.17434411137492525
2629,FSU,0.3160921848462808
2629,MDE,0.2754255468548917
2629,CAM,0.11964380457253726
2629,LAM,0.18756992834217132
2629,SAS,0.20131030854669202
2629,SEA,0.20753249727210388
2629,CHI,0.09196270060007428
2629,MAF,0.23820147818567095
2629,SSA,0.2689395423009836
2629,SIS,0.354866344693505
2630,USA,0.4764504922401996
2630,CAN,0.49497810371911616
2630,WEU,0.16895442007082753
2630,JPK,0.22812859069879388
2630,ANZ,0.2762226914564485
2630,EEU,0.17434411137492525
2630,FSU,0.3160921848462808
2630,MDE,0.2754255468548917
2630,CAM,0.11964380457253726
2630,LAM,0.18756992834217132
2630,SAS,0.20131030854669202
2630,SEA,0.20753249727210388
2630,CHI,0.09196270060007428
2630,MAF,0.23820147818567095
2630,SSA,0.2689395423009836
2630,SIS,0.354866344693505
2631,USA,0.4764504922401996
2631,CAN,0.49497810371911616
2631,WEU,0.16895442007082753
2631,JPK,0.22812859069879388
2631,ANZ,0.2762226914564485
2631,EEU,0.17434411137492525
2631,FSU,0.3160921848462808
2631,MDE,0.2754255468548917
2631,CAM,0.11964380457253726
2631,LAM,0.18756992834217132
2631,SAS,0.20131030854669202
2631,SEA,0.20753249727210388
2631,CHI,0.09196270060007428
2631,MAF,0.23820147818567095
2631,SSA,0.2689395423009836
2631,SIS,0.354866344693505
2632,USA,0.4764504922401996
2632,CAN,0.49497810371911616
2632,WEU,0.16895442007082753
2632,JPK,0.22812859069879388
2632,ANZ,0.2762226914564485
2632,EEU,0.17434411137492525
2632,FSU,0.3160921848462808
2632,MDE,0.2754255468548917
2632,CAM,0.11964380457253726
2632,LAM,0.18756992834217132
2632,SAS,0.20131030854669202
2632,SEA,0.20753249727210388
2632,CHI,0.09196270060007428
2632,MAF,0.23820147818567095
2632,SSA,0.2689395423009836
2632,SIS,0.354866344693505
2633,USA,0.4764504922401996
2633,CAN,0.49497810371911616
2633,WEU,0.16895442007082753
2633,JPK,0.22812859069879388
2633,ANZ,0.2762226914564485
2633,EEU,0.17434411137492525
2633,FSU,0.3160921848462808
2633,MDE,0.2754255468548917
2633,CAM,0.11964380457253726
2633,LAM,0.18756992834217132
2633,SAS,0.20131030854669202
2633,SEA,0.20753249727210388
2633,CHI,0.09196270060007428
2633,MAF,0.23820147818567095
2633,SSA,0.2689395423009836
2633,SIS,0.354866344693505
2634,USA,0.4764504922401996
2634,CAN,0.49497810371911616
2634,WEU,0.16895442007082753
2634,JPK,0.22812859069879388
2634,ANZ,0.2762226914564485
2634,EEU,0.17434411137492525
2634,FSU,0.3160921848462808
2634,MDE,0.2754255468548917
2634,CAM,0.11964380457253726
2634,LAM,0.18756992834217132
2634,SAS,0.20131030854669202
2634,SEA,0.20753249727210388
2634,CHI,0.09196270060007428
2634,MAF,0.23820147818567095
2634,SSA,0.2689395423009836
2634,SIS,0.354866344693505
2635,USA,0.4764504922401996
2635,CAN,0.49497810371911616
2635,WEU,0.16895442007082753
2635,JPK,0.22812859069879388
2635,ANZ,0.2762226914564485
2635,EEU,0.17434411137492525
2635,FSU,0.3160921848462808
2635,MDE,0.2754255468548917
2635,CAM,0.11964380457253726
2635,LAM,0.18756992834217132
2635,SAS,0.20131030854669202
2635,SEA,0.20753249727210388
2635,CHI,0.09196270060007428
2635,MAF,0.23820147818567095
2635,SSA,0.2689395423009836
2635,SIS,0.354866344693505
2636,USA,0.4764504922401996
2636,CAN,0.49497810371911616
2636,WEU,0.16895442007082753
2636,JPK,0.22812859069879388
2636,ANZ,0.2762226914564485
2636,EEU,0.17434411137492525
2636,FSU,0.3160921848462808
2636,MDE,0.2754255468548917
2636,CAM,0.11964380457253726
2636,LAM,0.18756992834217132
2636,SAS,0.20131030854669202
2636,SEA,0.20753249727210388
2636,CHI,0.09196270060007428
2636,MAF,0.23820147818567095
2636,SSA,0.2689395423009836
2636,SIS,0.354866344693505
2637,USA,0.4764504922401996
2637,CAN,0.49497810371911616
2637,WEU,0.16895442007082753
2637,JPK,0.22812859069879388
2637,ANZ,0.2762226914564485
2637,EEU,0.17434411137492525
2637,FSU,0.3160921848462808
2637,MDE,0.2754255468548917
2637,CAM,0.11964380457253726
2637,LAM,0.18756992834217132
2637,SAS,0.20131030854669202
2637,SEA,0.20753249727210388
2637,CHI,0.09196270060007428
2637,MAF,0.23820147818567095
2637,SSA,0.2689395423009836
2637,SIS,0.354866344693505
2638,USA,0.4764504922401996
2638,CAN,0.49497810371911616
2638,WEU,0.16895442007082753
2638,JPK,0.22812859069879388
2638,ANZ,0.2762226914564485
2638,EEU,0.17434411137492525
2638,FSU,0.3160921848462808
2638,MDE,0.2754255468548917
2638,CAM,0.11964380457253726
2638,LAM,0.18756992834217132
2638,SAS,0.20131030854669202
2638,SEA,0.20753249727210388
2638,CHI,0.09196270060007428
2638,MAF,0.23820147818567095
2638,SSA,0.2689395423009836
2638,SIS,0.354866344693505
2639,USA,0.4764504922401996
2639,CAN,0.49497810371911616
2639,WEU,0.16895442007082753
2639,JPK,0.22812859069879388
