2165,CHI,0.12235314751425566
2165,MAF,0.23982644355972804
2165,SSA,0.30092405812855805
2165,SIS,0.36678513682476155
2166,USA,0.4536318674066514
2166,CAN,0.45161331493480167
2166,WEU,0.20583398917063234
2166,JPK,0.25462637928950915
2166,ANZ,0.3034091311530977
2166,EEU,0.20229060250716058
2166,FSU,0.3159722736049071
2166,MDE,0.2921185069803792
2166,CAM,0.1313699838010416
2166,LAM,0.24428581353603435
2166,SAS,0.2255972071734919
2166,SEA,0.23433942109424943
2166,CHI,0.12183551548701052
2166,MAF,0.23951026538442172
2166,SSA,0.30038838965317316
2166,SIS,0.36655824369770207
2167,USA,0.4538267873662787
2167,CAN,0.45247293563943985
2167,WEU,0.2053143312705515
2167,JPK,0.25425087630711585
2167,ANZ,0.3031288177484891
2167,EEU,0.2018473486469115
2167,FSU,0.31583104513293037
2167,MDE,0.29185549877695344
2167,CAM,0.13077841819844982
2167,LAM,0.2433011132386712
2167,SAS,0.22503442420632896
2167,SEA,0.23395471262686118
2167,CHI,0.12132394026239379
2167,MAF,0.2391970805690096
2167,SSA,0.29985764592106406
2167,SIS,0.3663338543724261
2168,USA,0.45402032488724264
2168,CAN,0.4533277169679209
2168,WEU,0.20480015339572494
2168,JPK,0.2538787761964757
2168,ANZ,0.3028511126698552
2168,EEU,0.2014104036345872
2168,FSU,0.3156912057785947
2168,MDE,0.2915953659281501
2168,CAM,0.13019483208924085
2168,LAM,0.24232949649184476
2168,SAS,0.22447769956400493
2168,SEA,0.23357359521178056
2168,CHI,0.12081836153710125
2168,MAF,0.23888687456762855
2168,SSA,0.2993318070019703
2168,SIS,0.3661118545059658
2169,USA,0.4542124781249903
2169,CAN,0.4541776252421689
2169,WEU,0.20429141684040192
2169,JPK,0.25351006892933786
2169,ANZ,0.30257599995361606
2169,EEU,0.20097965801169157
2169,FSU,0.3155527358889999
2169,MDE,0.29133810958004264
2169,CAM,0.12961913879185363
2169,LAM,0.24137078615985075
2169,SAS,0.2239269904718639
2169,SEA,0.23319605204358626
2169,CHI,0.12031871987094774
2169,MAF,0.238579633018929
2169,SSA,0.29881085304669236
2169,SIS,0.3658921325097163
2170,USA,0.45440324524759307
2170,CAN,0.4550226269292276
2170,WEU,0.2037880834280782
2170,JPK,0.2531447445438352
2170,ANZ,0.30230346385544926
2170,EEU,0.2005550043704039
2170,FSU,0.3154156160722278
2170,MDE,0.291083730787975
2170,CAM,0.12905125302846188
2170,LAM,0.24042480822522178
2170,SAS,0.22338225468486714
2170,SEA,0.23282206648267012
2170,CHI,0.11982495667577883
2170,MAF,0.23827534174440324
2170,SSA,0.2982947642923238
2170,SIS,0.36567457948246573
2171,USA,0.45459262443577525
2171,CAN,0.4558626886434558
2171,WEU,0.2032901155044901
2171,JPK,0.2527827931446506
2171,ANZ,0.3020334888475359
2171,EEU,0.2001363373130554
2171,FSU,0.31527982719321174
2171,MDE,0.2908322305155345
2171,CAM,0.1284910909032819
2171,LAM,0.23949139173592815
2171,SAS,0.22284345048181847
2171,SEA,0.2324516220542057
2171,CHI,0.119337014204559
2171,MAF,0.23797398674673864
2171,SSA,0.2977835210672552
2171,SIS,0.3654590891454115
2172,USA,0.4547806138829436
2172,CAN,0.45669777714871723
2172,WEU,0.20279747593074338
2172,JPK,0.25242420490317463
2172,ANZ,0.30176605961585334
2172,EEU,0.19972355341255807
2172,FSU,0.31514535036968394
2172,MDE,0.29058360963354624
2172,CAM,0.12793856988129165
2172,LAM,0.2385703687536002
2172,SAS,0.22231053665967623
2172,SEA,0.2320847024471205
2172,CHI,0.11885483554063386
2172,MAF,0.23767555420819567
2172,SSA,0.29727710379595507
2172,SIS,0.36524555777910434
2173,USA,0.4549672117952158
2173,CAN,0.45752785936056334
2173,WEU,0.20231012807657203
2173,JPK,0.25206897005765494
2173,ANZ,0.3015011610575125
2173,EEU,0.19931655117376265
2173,FSU,0.3150121669681973
2173,MDE,0.29033786891909047
2173,CAM,0.12739360876735242
2173,LAM,0.2376615743027542
2173,SAS,0.22178347252794905
2173,SEA,0.23172129151307214
2173,CHI,0.11837836458716378
2173,MAF,0.2373800304890091
2173,SSA,0.29677549300354117
2173,SIS,0.365033884162267
2174,USA,0.45515241639144877
2174,CAN,0.45835290234840936
2174,WEU,0.2018280358137258
2174,JPK,0.2517170789133376
2174,ANZ,0.30123877827813955
2174,EEU,0.1989152309957237
2174,FSU,0.31488025860022084
2174,MDE,0.2900950090545408
2174,CAM,0.12685612768572654
2174,LAM,0.23676484632100112
2174,SAS,0.2212622179031749
2174,SEA,0.23136137326542633
2174,CHI,0.11790754605672504
2174,MAF,0.23708740212581444
2174,SSA,0.29627866932014185
2174,SIS,0.3648239695124304
2175,USA,0.4553362259032673
2175,CAN,0.4591728733377039
2175,WEU,0.20135116350948273
2175,JPK,0.2513685218426005
2175,ANZ,0.3009788965893007
2175,EEU,0.1985194951348483
2175,FSU,0.31474960711830763
2175,MDE,0.2898550306266225
2175,CAM,0.1263260480599822
2175,LAM,0.23588002561022076
2175,SAS,0.2207467331034816
2175,SEA,0.23100493187824117
2175,CHI,0.11744232546107662
2175,MAF,0.23679765583009743
2175,SSA,0.2957866134850616
2175,SIS,0.3646157174283411
2176,USA,0.45551863857509184
2176,CAN,0.45998773971209056
2176,WEU,0.20087947602028597
2176,JPK,0.25102328928507844
2176,ANZ,0.3007215015059701
2176,EEU,0.19812924766890755
2176,FSU,0.3146201946123339
2176,MDE,0.2896179341254946
2176,CAM,0.12580329259327866
2176,LAM,0.23500695578868439
2176,SAS,0.22023697894322883
2176,SEA,0.23065195168525332
2176,CHI,0.11698264910108958
2176,MAF,0.2365107784866671
2176,SSA,0.2952993063507525
2176,SIS,0.36440903383408385
2177,USA,0.45569965266416684
2177,CAN,0.460797469015563
2177,WEU,0.20041293868549953
2177,JPK,0.25068137174778116
2177,ANZ,0.30046657874404
2177,EEU,0.19774439446188946
2177,FSU,0.31449200340580846
2177,MDE,0.2893837199438508
2177,CAM,0.1252877852490243
2177,LAM,0.23414548324410614
2177,SAS,0.21973291672772877
2177,SEA,0.23030241717886935
2177,CHI,0.1165284640568358
2177,MAF,0.23622675715215216
2177,SSA,0.29481672888660126
2177,SIS,0.3642038269248763
2178,USA,0.45587926644058835
2178,CAN,0.46160202895461183
2178,WEU,0.1999515173212847
2178,JPK,0.25034275980520326
2178,ANZ,0.30021411421787236
2178,EEU,0.19736484312967303
2178,FSU,0.3143650160522508
2178,MDE,0.28915238837604323
2178,CAM,0.1247794512319005
2178,LAM,0.23329545708760752
2178,SAS,0.21923450824804563
2178,SEA,0.22995631300916047
2178,CHI,0.11607971817783437
2178,MAF,0.2359455790535209
2178,SSA,0.29433886218253763
2178,SIS,0.36400000711448577
2179,USA,0.4560574781873313
2179,CAN,0.4624013874003642
2179,WEU,0.19949517821459103
2179,JPK,0.25000744409942655
2179,ANZ,0.29996409403789126
2179,EEU,0.19699050300650262
2179,FSU,0.31423921533163707
2179,MDE,0.2889239396172241
2179,CAM,0.12427821696924402
2179,LAM,0.23245672910857673
2179,SAS,0.2187417157758728
2179,SEA,0.2296136239828629
2179,CHI,0.11563636007345197
2179,MAF,0.23566723158662295
2179,SSA,0.29386568745246844
2179,SIS,0.36379748698422565
2180,USA,0.45623428620027723
2180,CAN,0.46319551239071505
2180,WEU,0.19904388811726156
2180,JPK,0.24967541534021492
2180,ANZ,0.2997165045082154
2180,EEU,0.19662128511224503
2180,FSU,0.31411458424691285
2180,MDE,0.2886983737625113
2180,CAM,0.1237840100927818
2180,LAM,0.2316291537304083
2180,SAS,0.21825450205848546
2180,SEA,0.22927433506238093
2180,CHI,0.11519833910345559
2180,MAF,0.2353917023147544
2180,SSA,0.2933971860375471
2180,SIS,0.36359618123348464
2181,USA,0.4564096887882412
2181,CAN,0.4639843721324505
2181,WEU,0.1985976142402502
2181,JPK,0.24934666430510236
2181,ANZ,0.2994713321243307
2181,EEU,0.1962571021204081
2181,FSU,0.31399110602057084
2181,MDE,0.28847569080617097
2181,CAM,0.12329675942071013
2181,LAM,0.2308125879671042
2181,SAS,0.21777283031376857
2181,SEA,0.22893843136479664
2181,CHI,0.11476560536871416
2181,MAF,0.23511897896724493
2181,SSA,0.2929333394092796
2181,SIS,0.36339600663175037
2182,USA,0.4565836842729987
2182,CAN,0.4647679350033628
2182,WEU,0.19815632424794788
2182,JPK,0.24902118183947328
2182,ANZ,0.2992285635708012
2182,EEU,0.1958978683269039
2182,FSU,0.3138687640912939
2182,MDE,0.2882558906408234
2182,CAM,0.1228163949401135
2182,LAM,0.23000689138072244
2182,SAS,0.21729666422531918
2182,SEA,0.22860589816088286
2182,CHI,0.11433810970204758
2182,MAF,0.23484904943806711
2182,SSA,0.2924741291724771
2182,SIS,0.3631968819720839
2183,USA,0.4567562709893128
2183,CAN,0.4655461695543565
2183,WEU,0.19771998625261733
2183,JPK,0.24869895885663582
2183,ANZ,0.29898818571901903
2183,EEU,0.19554349961953876
2183,FSU,0.31374754211066114
2183,MDE,0.2880389730566663
2183,CAM,0.12234284778971491
2183,LAM,0.22921192603965684
2183,SAS,0.21682596793762204
2183,SEA,0.2282767208741212
2183,CHI,0.11391580365921995
2183,MAF,0.23458190178446803
2183,SSA,0.2920195370680562
2183,SIS,0.3629987280260062
2184,USA,0.4569274472849602
2184,CAN,0.46631904451154665
2184,WEU,0.19728856880893175
2184,JPK,0.24837998633788833
2184,ANZ,0.2987501856249917
2184,EEU,0.1951939134482113
2184,FSU,0.31362742393991655
2184,MDE,0.28782493774071916
2184,CAM,0.12187605024295269
2184,LAM,0.22842755647773255
2184,SAS,0.21636070605129615
2184,SEA,0.22795088507972588
2184,CHI,0.11349863951007495
2184,MAF,0.23431752422562163
2184,SSA,0.2915695449756972
2184,SIS,0.36280146749976055
2185,USA,0.45709721152075794
2185,CAN,0.4670865287783468
2185,WEU,0.19686204090861845
2185,JPK,0.24806425533257861
2185,ANZ,0.2985145505271671
2185,EEU,0.1948490287958031
2185,FSU,0.3135083936467987
2185,MDE,0.28761378427608736
2185,CAM,0.12141593569137674
2185,LAM,0.22765364965410295
2185,SAS,0.21590084361841325
2185,SEA,0.22762837650367126
2185,CHI,0.11308657022981099
2185,MAF,0.23405590514130334
2185,SSA,0.2911241349163586
2185,SIS,0.36260502499191133
2186,USA,0.4572655620705892
2186,CAN,0.4678485914375491
2186,WEU,0.19644037197520245
2186,JPK,0.2477517569581569
2186,ANZ,0.2982812678442946
2186,EEU,0.1945087661497439
2186,FSU,0.31339043550243134
2186,MDE,0.2874055121412451
2186,CAM,0.12096243862835918
2186,LAM,0.22689007491393193
2186,SAS,0.21544634613788605
2186,SEA,0.22730918102172634
2186,CHI,0.11267954949039391
2186,MAF,0.23379703307058597
2186,SSA,0.2906832890546597
2186,SIS,0.36240932695224537
2187,USA,0.4574324973214297
2187,CAN,0.4686052017533944
2187,WEU,0.19602353185885113
2187,JPK,0.24744248240022157
2187,ANZ,0.29805032517332286
2187,EEU,0.19417304747423705
2187,FSU,0.31327353397827373
2187,MDE,0.28720012070933854
2187,CAM,0.12051549463311284
2187,LAM,0.2261367039498493
2187,SAS,0.2149971795509256
2187,SEA,0.22699328465849228
2187,CHI,0.11227753165210483
2187,MAF,0.23354089671055633
2187,SSA,0.2902469897011313
2187,SIS,0.36221430164193974
2188,USA,0.4575980156733732
2188,CAN,0.4693563291736328
2188,WEU,0.1956114908313153
2188,JPK,0.2471364229125584
2188,ANZ,0.2978217102873328
2188,EEU,0.1938417961831277
2188,FSU,0.3131576737431288
2188,MDE,0.2869976092475072
2188,CAM,0.12007504035501149
2188,LAM,0.22539341076416292
2188,SAS,0.21455331023656646
2188,SEA,0.22668067358644742
2188,CHI,0.11188047175522119
2188,MAF,0.23328748491505236
2188,SSA,0.2898152193143399
2188,SIS,0.3620198790949665
2189,USA,0.457762115539657
2189,CAN,0.4701019433315752
2189,WEU,0.19520421958096656
2189,JPK,0.24683356981717375
2189,ANZ,0.2975954111335057
2189,EEU,0.19351493711339937
2189,FSU,0.3130428396602095
2189,MDE,0.2867979769162248
2189,CAM,0.11964101349820765
2189,LAM,0.22466007163181584
2189,SAS,0.2141147050072596
2189,SEA,0.22637133412499583
2189,CHI,0.11148832551182833
2189,MAF,0.23303678669342212
2189,SSA,0.289387960502891
2189,SIS,0.3618259910806969
2190,USA,0.45792479534668745
2190,CAN,0.4708420140481338
2190,WEU,0.19480168920792928
2190,JPK,0.24653391450432055
2190,ANZ,0.297371415831126
2190,EEU,0.19319239649928485
2190,FSU,0.3129290167842626
2190,MDE,0.28660122276865907
2190,CAM,0.11921335280654098
2190,LAM,0.22393656506407283
2190,SAS,0.2136813311045309
2190,SEA,0.22606525273952288
2190,CHI,0.11110104929776025
2190,MAF,0.23278879120930174
2190,SSA,0.2889651960273142
2190,SIS,0.36163257106767766
2191,USA,0.45808605353406484
2191,CAN,0.4715765113338537
2191,WEU,0.19440387121930403
2191,JPK,0.24623744843251855
2191,ANZ,0.29714971266961787
2191,EEU,0.19287410194697457
2191,FSU,0.3128161903587468
2191,MDE,0.2864073457500504
2191,CAM,0.11879199804873256
2191,LAM,0.22322277177292532
2191,SAS,0.21325315619470547
2191,SEA,0.22576241604045538
2191,CHI,0.11071860014466693
2191,MAF,0.23254348777941464
2191,SSA,0.2885469088018347
2191,SIS,0.3614395541885489
2192,USA,0.4582458885546086
2192,CAN,0.4723054053909331
2192,WEU,0.19401073752448178
2192,JPK,0.24594416312856837
2192,ANZ,0.2969302901066156
2192,EEU,0.1925599824099117
2192,FSU,0.31270434581306716
2192,MDE,0.28621634469710844
2192,CAM,0.11837689000385973
2192,LAM,0.2225185746361997
2192,SAS,0.2128301483646964
2192,SEA,0.2254628107823275
2192,CHI,0.1103409357322061
2192,MAF,0.23230086587239063
2192,SSA,0.28813308189603526
2192,SIS,0.36124687720607357
2193,USA,0.45840429887438217
2193,CAN,0.47302866661523413
2193,WEU,0.19362226043054787
2193,JPK,0.2456540501875587
2193,ANZ,0.2967131367660664
2193,EEU,0.1922499681646566
2193,FSU,0.31259346875986355
2193,MDE,0.28602821833742786
2193,CAM,0.11796797044710648
2193,LAM,0.22182385866335735
2193,SAS,0.21241227611785662
2193,SEA,0.22516642386285274
2193,CHI,0.10996801438035804
2193,MAF,0.23206091510760413
2193,SSA,0.2877236985364117
2193,SIS,0.3610544784802494
2194,USA,0.45856128297271687
2194,CAN,0.4737462655982822
2194,WEU,0.19323841263777197
2194,JPK,0.24536710127286843
2194,ANZ,0.29649824143636644
2194,EEU,0.1919439907873108
2194,FSU,0.31248354499235265
2194,MDE,0.2858429652889218
2194,CAM,0.11756518213578389
2194,LAM,0.2211385109619744
2194,SAS,0.21199950836989437
2194,SEA,0.22487324232200134
2194,CHI,0.10959979504186072
2194,MAF,0.2318236252540333
2194,SSA,0.2873187421078267
2194,SIS,0.36086229793647956
2195,USA,0.45871683934223695
2195,CAN,0.4744581731292545
2195,WEU,0.19285916723518517
2195,JPK,0.24508330811616177
2195,ANZ,0.29628559306852825
2195,EEU,0.19164198313048436
2195,FSU,0.312374560481722
2195,MDE,0.2856605840592745
2195,CAM,0.11716846879561622
2195,LAM,0.22046242070488742
2195,SAS,0.21159181444484976
2195,SEA,0.22458325334108328
2195,CHI,0.10923623729476413
2195,MAF,0.23158898622913768
2195,SSA,0.2869181961548619
2195,SIS,0.36067027703477245
2196,USA,0.4588709664888833
2196,CAN,0.47516436019695824
2196,WEU,0.19248449769624026
2196,JPK,0.2448026625173786
2196,ANZ,0.29607518077438033
2196,EEU,0.19134387930079655
2196,FSU,0.3122665013745768
2196,MDE,0.2854810730454102
2196,CAM,0.11677777510728764
2196,LAM,0.2197954790979948
2196,SAS,0.2111891640711327
2196,SEA,0.2242964442418372
2196,CHI,0.10887730133510135
2196,MAF,0.23135698809775537
2196,SSA,0.2865220443830774
2196,SIS,0.36047835873994555
2197,USA,0.45902366293193747
2197,CAN,0.4758647979917967
2197,WEU,0.192114377874555
2197,JPK,0.24452515634471778
2197,ANZ,0.2958669938247974
2197,EEU,0.19104961463689565
2197,FSU,0.3121593539904367
2197,MDE,0.2853044305329828
2197,CAM,0.11639304669324446
2197,LAM,0.21913757934870054
2197,SAS,0.2107915273776215
2197,SEA,0.22401280248552619
2197,CHI,0.10852294796967464
2197,MAF,0.23112762107101947
2197,SSA,0.2861302706601761
2197,SIS,0.360286487492811
2198,USA,0.4591749272040455
2198,CAN,0.4765594579077247
2198,WEU,0.19174878199973616
2198,JPK,0.2442507815346156
2198,ANZ,0.2956610216479617
2198,EEU,0.19075912568798664
2198,FSU,0.3120531048192844
2198,MDE,0.28513065469587984
2198,CAM,0.11601423010474937
2198,LAM,0.21848861663499078
2198,SAS,0.21039887488982004
2198,SEA,0.2237323156720375
2198,CHI,0.10817313860895503
2198,MAF,0.23090087550529356
2198,SSA,0.2857428590170793
2198,SIS,0.3600946091823166
2199,USA,0.45932475785124116
2199,CAN,0.47724831154419156
2199,WEU,0.19138768467328476
2199,JPK,0.24397953009171852
2199,ANZ,0.2954572538276538
2199,EEU,0.19047235019285566
2199,FSU,0.31194774051916285
2199,MDE,0.28495974359574733
2199,CAM,0.11564127280918131
2199,LAM,0.21784848807512977
2199,SAS,0.21001117752607468
2199,SEA,0.2234549715389899
2199,CHI,0.10782783526009344
2199,MAF,0.23067674190112536
2199,SSA,0.2853597936489139
2199,SIS,0.3599026711186203
2200,USA,0.45947315343296935
2200,CAN,0.47793133070807337
2200,WEU,0.19103106086457725
2200,JPK,0.24371139408884968
2200,ANZ,0.29525568010157427
2200,EEU,0.1901892270593783
2200,FSU,0.3118432479138216
2200,MDE,0.2847916951815307
2200,CAM,0.11527412317757911
2200,LAM,0.21721709269796632
2200,SAS,0.20962840659384802
2200,SEA,0.22318075796084622
2200,CHI,0.1074870005200414
2200,MAF,0.23045521090221982
2200,SSA,0.2849810589159184
2200,SIS,0.35971062200707526
2201,USA,0.4596201125221094
2201,CAN,0.4786084874155923
2201,WEU,0.19067876246144919
2201,JPK,0.2434462631974359
2201,ANZ,0.2950564042137895
2201,EEU,0.18991051527886763
2201,FSU,0.3117401294628156
2201,MDE,0.2846255747094484
2201,CAM,0.11491208810798259
2201,LAM,0.21659442561397044
2201,SAS,0.20925029746511664
2201,SEA,0.2229097195871288
2201,CHI,0.10715065850240944
2201,MAF,0.23023611944539857
2201,SSA,0.28460666797263784
2201,SIS,0.35952121743335125
2202,USA,0.4597656337049974
2202,CAN,0.4792797538942242
2202,WEU,0.1903307646811358
2202,JPK,0.24318412726465677
2202,ANZ,0.2948594170083587
2202,EEU,0.18963616016503984
2202,FSU,0.3116383744721342
2202,MDE,0.28446137435346913
2202,CAM,0.11455511786287327
2202,LAM,0.21598040392011916
2202,SAS,0.20887682280220984
2202,SEA,0.22264184245703306
2202,CHI,0.1068187731337617
2202,MAF,0.23001946054046674
2202,SSA,0.2842366031420385
2202,SIS,0.35933442931812826
2203,USA,0.45990971558144955
2203,CAN,0.4799451025845942
2203,WEU,0.18998704309388575
2203,JPK,0.24292497626093826
2203,ANZ,0.29466470945675516
2203,EEU,0.18936610798178788
2203,FSU,0.3115379723969708
2203,MDE,0.2842990863860624
2203,CAM,0.11420316355331521
2203,LAM,0.21537494610851093
2203,SAS,0.2085079556631047
2203,SEA,0.22237711279940386
2203,CHI,0.10649130888738724
2203,MAF,0.22980522727998473
2203,SSA,0.28387084697352116
2203,SIS,0.35915023025484205
2204,USA,0.460052356764784
2204,CAN,0.4806045061423589
2204,WEU,0.18964757361935017
2204,JPK,0.24266880027927756
2204,ANZ,0.2944722726566661
2204,EEU,0.1891003059279276
2204,FSU,0.3114389128403104
2204,MDE,0.28413870317754863
2204,CAM,0.11385617712606722
2204,LAM,0.21477797204594323
2204,SAS,0.20814366949715882
2204,SEA,0.22211551703105914
2204,CHI,0.10616823077694172
2204,MAF,0.22959341283887294
2204,SSA,0.28350938224132216
2204,SIS,0.35896859349175453
2205,USA,0.46019355588184346
2205,CAN,0.4812579374400769
2205,WEU,0.18931233252303523
2205,JPK,0.2424155895345772
2205,ANZ,0.29428209783081233
2205,EEU,0.18883870212228157
2205,FSU,0.31134118555153933
2205,MDE,0.28398021719545813
2205,CAM,0.1135141113509616
2205,LAM,0.21418940295389088
2205,SAS,0.2077839381409217
2205,SEA,0.22185704175514104
2205,CHI,0.10584950435019731
2205,MAF,0.22938401047402204
2205,SSA,0.28315219194293695
2205,SIS,0.3587894929146083
2206,USA,0.4603333115730172
2206,CAN,0.4819053695690655
2206,WEU,0.1889812964128167
2206,JPK,0.24216533436298754
2206,ANZ,0.29409417632578705
2206,EEU,0.1885812455890925
2206,FSU,0.31124478042507825
2206,MDE,0.2838236210039
2206,CAM,0.11317691980854346
2206,LAM,0.21360916138887903
2206,SAS,0.20742873581402366
2206,SEA,0.22160167375949438
2206,CHI,0.10553509568289877
2206,MAF,0.22917701352390815
2206,SSA,0.28279925929756716
2206,SIS,0.3586129030298445
2207,USA,0.4604716224922626
2207,CAN,0.4825467758412454
2207,WEU,0.18865444223551558
2207,JPK,0.24191802522125802
2207,ANZ,0.29390849961091353
2207,EEU,0.18832788624375868
2207,FSU,0.31114968749903593
2207,MDE,0.2836689072629399
2207,CAM,0.11284455687796578
2207,LAM,0.21303717122324173
2207,SAS,0.2070780371151398
2207,SEA,0.22134940001507122
2207,CHI,0.10522497137272416
2207,MAF,0.22897241540821267
2207,SSA,0.28245056774459026
2207,SIS,0.35843879894836567
2208,USA,0.46060848730712706
2208,CAN,0.48318212979097097
2208,WEU,0.18833174727353455
2208,JPK,0.2416736526860973
2208,ANZ,0.2937250592771205
2208,EEU,0.18807857487888524
2208,FSU,0.3110558969538865
2208,MDE,0.28351606872798685
2208,CAM,0.11251697772513455
2208,LAM,0.21247335762626132
2208,SAS,0.206731817018029
2208,SEA,0.22110020767436173
2208,CHI,0.1049190985333492
2208,MAF,0.22877020962744743
2208,SSA,0.28210610094205113
2208,SIS,0.3582671563698235
2209,USA,0.46074390469876914
2209,CAN,0.483811405176848
2209,WEU,0.18801318914155274
2209,JPK,0.2414322074535414
2209,ANZ,0.2935438470358372
2209,EEU,0.18783326315064397
2209,FSU,0.3109633991111664
2209,MDE,0.2833650982491892
2209,CAM,0.11219413829109925
2209,LAM,0.2119176470456789
2209,SAS,0.20639005086764606
2209,SEA,0.2208540840698512
2209,CHI,0.10461744478861322
2209,MAF,0.2285703897625845
2209,SSA,0.28176584276517663
2209,SIS,0.3580979515674141
2210,USA,0.4608778733619799
2210,CAN,0.48443457598353784
2210,WEU,0.18769874578328
2210,JPK,0.241193680338331
2210,ANZ,0.29336485471790535
2210,EEU,0.1875919035654346
2210,FSU,0.3108721844321941
2210,MDE,0.2832159887708396
2210,CAM,0.11187599528068361
2210,LAM,0.21136996718957154
2210,SAS,0.20605271437632522
2210,SEA,0.22061101671250213
2210,CHI,0.10431997826678563
2210,MAF,0.22837294947469094
2210,SSA,0.28142977730491203
2210,SIS,0.35793116137316405
2211,USA,0.46101039200520394
2211,CAN,0.4850516164235471
2211,WEU,0.18738839546826763
2211,JPK,0.24095806227329641
2211,ANZ,0.29318807427250965
2211,EEU,0.18735444946684204
2211,FSU,0.3107822435168098
2211,MDE,0.28306873333078886
2211,CAM,0.11156250615135178
2211,LAM,0.2108302470085876
2211,SAS,0.20571978362003512
2211,SEA,0.22037099329026202
2211,CHI,0.10402666759493115
2211,MAF,0.22817788250456839
2211,SSA,0.2810978888664786
2211,SIS,0.35776676316368844
2212,USA,0.4611414593505599
2212,CAN,0.4856625009390043
2212,WEU,0.1870821167887763
2212,JPK,0.24072534430875162
2212,ANZ,0.2930134977661254
2212,EEU,0.18712085502288223
2212,FSU,0.31069356710213647
2212,MDE,0.2829233250598681
2212,CAM,0.11125362910230545
2212,LAM,0.210298416678535
2212,SAS,0.2053912350347027
2212,SEA,0.22013400166659508
2212,CHI,0.10373748189337284
2212,MAF,0.22798518267239729
2212,SSA,0.28077016196795346
2212,SIS,0.35760473484640803
2213,USA,0.46127107413386126
2213,CAN,0.48626720420342173
2213,WEU,0.1867798886566996
2213,JPK,0.24049551761189608
2213,ANZ,0.29284111738148433
2213,EEU,0.1868910752135311
2213,FSU,0.31060614606136094
2213,MDE,0.28277975718132026
2213,CAM,0.11094932306380682
2213,LAM,0.20977440758331484
2213,SAS,0.2050670454126055
2213,SEA,0.21990002987903992
2213,CHI,0.10345239077025116
2213,MAF,0.22779484387738647
2213,SSA,0.28044658133887096
2213,SIS,0.357445054846207
2214,USA,0.4613992351046363
2214,CAN,0.4868657011234436
2214,WEU,0.186481690300542
2214,JPK,0.24026857346622527
2214,ANZ,0.2926709254165565
2214,EEU,0.18666506581853026
2214,FSU,0.31051997140253546
2214,MDE,0.28263802301023977
2214,CAM,0.1106495476867238
2214,LAM,0.20925815229819564
2214,SAS,0.20474719189883117
2214,SEA,0.21966906613778972
2214,CHI,0.10317136431617796
2214,MAF,0.22760686009742648
2214,SSA,0.28012713191884403
2214,SIS,0.3572877020925172
2215,USA,0.4615259410261486
2215,CAN,0.4874579668405792
2215,WEU,0.1861875012624514
2215,JPK,0.24004450327094895
2215,ANZ,0.29250291428354996
2215,EEU,0.18644278340546366
2215,FSU,0.31043503426739877
2215,MDE,0.28249811595302043
2215,CAM,0.11035426333229215
2215,LAM,0.20874958457342024
2215,SAS,0.20443165198780297
2215,SEA,0.21944109882429763
2215,CHI,0.10289437309898389
2215,MAF,0.22742122538874865
2215,SSA,0.27981179885620816
2215,SIS,0.35713265600681665
2216,USA,0.46165119067541677
2216,CAN,0.4880439767329219
2216,WEU,0.1858973013953045
2216,JPK,0.23982329854041784
2216,ANZ,0.29233707650792734
2216,EEU,0.1862241853180995
2216,FSU,0.3103513259302173
2216,MDE,0.28236002950681305
2216,CAM,0.11006343106209095
2216,LAM,0.20824863931814086
2216,SAS,0.20412040351987018
2216,SEA,0.21921611648990508
2216,CHI,0.10262138815855824
2216,MAF,0.2272379338855882
2216,SSA,0.27950056750668445
2216,SIS,0.35697989649052425
2217,USA,0.461774982843234
2217,CAN,0.4886237064168533
2217,WEU,0.1856110708598447
2217,JPK,0.23960495090355854
2217,ANZ,0.29217340472743814
2217,EEU,0.1860092296649916
2217,FSU,0.3102688377966455
2217,MDE,0.28222375725898935
2217,CAM,0.10977701262822698
2217,LAM,0.20775525258467614
2217,SAS,0.20381342467796265
2217,SEA,0.2189941078544933
2217,CHI,0.10235238100177964
2217,MAF,0.2270569797998521
2217,SSA,0.27919342343206477
2217,SIS,0.3568294039132815
2218,USA,0.4618973163341877
2218,CAN,0.4891971317487323
2218,WEU,0.1853287901218718
2218,JPK,0.23938945210331591
2218,ANZ,0.2920118916911679
2218,EEU,0.1857978753083354
2218,FSU,0.3101875614026057
2218,MDE,0.28208929288661594
2218,CAM,0.10949497046372425
2218,LAM,0.2072693615530837
2218,SAS,0.20351069398430743
2218,SEA,0.2187750618051583
2218,CHI,0.10208732359753635
2218,MAF,0.226878357420792
2218,SSA,0.27889035239891574
2218,SIS,0.3566811591016058
2219,USA,0.46201818996667854
2219,CAN,0.4897642288265693
2219,WEU,0.18505043994948223
2219,JPK,0.23917679399610398
2219,ANZ,0.29185253025860375
2219,EEU,0.18559008185307233
2219,FSU,0.3101074884131865
2219,MDE,0.28195663015593586
2219,CAM,0.10921726767311413
2219,LAM,0.2067909045160436
2219,SAS,0.2032121902972081
2219,SEA,0.2185589673949078
2219,CHI,0.10182618837183541
2219,MAF,0.22670206111468105
2219,SSA,0.27859134037730454
2219,SIS,0.35653514332790437
2220,USA,0.4621376025729397
2220,CAN,0.4903249739916846
2220,WEU,0.1847760014103595
2220,JPK,0.23896696855126465
2220,ANZ,0.2916953133987154
2220,EEU,0.18538580963623807
2220,FSU,0.31002861062156056
2220,MDE,0.2818257629218577
