2141,SAS,0.2792730380305889
2141,SEA,0.2517448944443489
2141,CHI,0.140325632182065
2141,MAF,0.21461821399930364
2141,SSA,0.3012961084750393
2141,SIS,0.37836558713861995
2142,USA,0.5699781061198598
2142,CAN,0.6413475773069313
2142,WEU,0.2063330790539208
2142,JPK,0.247758315715708
2142,ANZ,0.327251583874976
2142,EEU,0.2164144932185372
2142,FSU,0.3470837509998288
2142,MDE,0.3225707443555304
2142,CAM,0.11389687212090502
2142,LAM,0.17354326542261161
2142,SAS,0.2785345993297428
2142,SEA,0.25133376939648555
2142,CHI,0.13975541023744062
2142,MAF,0.2139875007660687
2142,SSA,0.30052980526128387
2142,SIS,0.3784416480937376
2143,USA,0.5715073811089332
2143,CAN,0.6449283380477638
2143,WEU,0.20556296958055373
2143,JPK,0.24721505766867202
2143,ANZ,0.3269895160442605
2143,EEU,0.21618963384547651
2143,FSU,0.3472886610796361
2143,MDE,0.3223857639205089
2143,CAM,0.11303558196599069
2143,LAM,0.1720555800230794
2143,SAS,0.2778022367057491
2143,SEA,0.2509253861250846
2143,CHI,0.13919111459149908
2143,MAF,0.21336308891804423
2143,SSA,0.2997698125068706
2143,SIS,0.37852220280322735
2144,USA,0.573030992466997
2144,CAN,0.6485061560991563
2144,WEU,0.2048018026536663
2144,JPK,0.24667660915566977
2144,ANZ,0.32673103175608337
2144,EEU,0.21581018730434443
2144,FSU,0.3474935545444467
2144,MDE,0.3222021728855483
2144,CAM,0.11218746385490624
2144,LAM,0.17060171062710155
2144,SAS,0.2770759173078962
2144,SEA,0.25051972632350494
2144,CHI,0.13863269121884406
2144,MAF,0.2127449210134844
2144,SSA,0.29901608285804343
2144,SIS,0.37860695019895696
2145,USA,0.5745488729229723
2145,CAN,0.6520807605651396
2145,WEU,0.20404948638988102
2145,JPK,0.2461429432915883
2145,ANZ,0.32647607979365334
2145,EEU,0.2153164954872773
2145,FSU,0.34769839213539544
2145,MDE,0.32201999536844894
2145,CAM,0.11135231644258696
2145,LAM,0.16918070552240533
2145,SAS,0.27635560882241894
2145,SEA,0.2501167720006134
2145,CHI,0.1380800867803516
2145,MAF,0.2121329404479733
2145,SSA,0.29826856931167817
2145,SIS,0.3786955976131729
2146,USA,0.5760609553191028
2146,CAN,0.6556518793801245
2146,WEU,0.20330593026892346
2146,JPK,0.24561403345559413
2146,ANZ,0.32622460987972357
2146,EEU,0.2148300271504723
2146,FSU,0.34790313509317156
2146,MDE,0.3218392555681658
2146,CAM,0.11052994212067836
2146,LAM,0.16779164382886486
2146,SAS,0.2756412794459677
2146,SEA,0.24971650546940105
2146,CHI,0.13753324861491317
2146,MAF,0.21152709144153067
2146,SSA,0.2975272252268388
2146,SIS,0.37878786052003827
2147,USA,0.5775671726158497
2147,CAN,0.6592192393410716
2147,WEU,0.20257104511112842
2147,JPK,0.2450898532890228
2147,ANZ,0.32597657265825447
2147,EEU,0.21435067657191167
2147,FSU,0.348107745146799
2147,MDE,0.32165997772969035
2147,CAM,0.10972014694939305
2147,LAM,0.16643363437645567
2147,SAS,0.27493289786077635
2147,SEA,0.2493189093359729
2147,CHI,0.13699212473129851
2147,MAF,0.21092731902595885
2147,SSA,0.2967920043356836
2147,SIS,0.3788834622848621
2148,USA,0.5790674578967888
2148,CAN,0.6627825661400439
2148,WEU,0.20184474305541147
2148,JPK,0.24457037669329157
2148,ANZ,0.32573191967646964
2148,EEU,0.21387833968417627
2148,FSU,0.34831218450272816
2148,MDE,0.32148218610929147
2148,CAM,0.10892274059061827
2148,LAM,0.16510581462873036
2148,SAS,0.27423043321142815
2148,SEA,0.24892396648889675
2148,CHI,0.1364566638001365
2148,MAF,0.2103335690324242
2148,SSA,0.29606286075375077
2148,SIS,0.3789821339208245
2149,USA,0.5805617443735124
2149,CAN,0.6663415843971352
2149,WEU,0.20112693753769548
2149,JPK,0.2440555778278334
2149,ANZ,0.32549060336729674
2149,EEU,0.21341291404662313
2149,FSU,0.34851641583422277
2149,MDE,0.3213059049401297
2149,CAM,0.10813753624225905
2149,LAM,0.1638073496497847
2149,SAS,0.27353385508311673
2149,SEA,0.24853166008889732
2149,CHI,0.13592681514601213
2149,MAF,0.20974578807927016
2149,SSA,0.29533974898964377
2149,SIS,0.3790836138529985
2150,USA,0.5820499653905299
2150,CAN,0.6698960176937716
2150,WEU,0.2004175432697799
2150,JPK,0.24354543110805366
2150,ANZ,0.32525257703218513
2150,EEU,0.21295429881811076
2150,FSU,0.3487204022710393
2150,MDE,0.3211311583982579
2150,CAM,0.10736435057379927
2150,LAM,0.16253743111278923
2150,SAS,0.2728431334813124
2150,SEA,0.24814197355888531
2150,CHI,0.13540252873967776
2150,MAF,0.20916392356005628
2150,SSA,0.29462262395414746
2150,SIS,0.37918764768948104
2151,USA,0.5835320544301732
2151,CAN,0.6734455886063805
2151,WEU,0.1997164762186449
2151,JPK,0.24303991120330815
2151,ANZ,0.32501779482429066
2151,EEU,0.21250239473025975
2151,FSU,0.34892410738938295
2151,MDE,0.3209579705690267
2151,CAM,0.10660300366306415
2151,LAM,0.16129527634824892
2151,SAS,0.27215823881274553
2151,SEA,0.24775489057430894
2151,CHI,0.1348837551903773
2151,MAF,0.20858792363181997
2151,SSA,0.29391144096879374
2151,SIS,0.3792939879994421
2152,USA,0.585007945117501
2152,CAN,0.6769900187404196
2152,WEU,0.19902365358617743
2152,JPK,0.2425389930349025
2152,ANZ,0.32478621173202
2152,EEU,0.21205710406123934
2152,FSU,0.3491274952021345
2152,MDE,0.3207863654139026
2152,CAM,0.10585331893416759
2152,LAM,0.16008012743024402
2152,SAS,0.2714791418676248
2152,SEA,0.247370395053815
2152,CHI,0.13437044573828116
2152,MAF,0.20801773720355585
2152,SSA,0.29320615577390285
2152,SIS,0.3794023940979082
2153,USA,0.5864775712252045
2153,CAN,0.6805290287647648
2153,WEU,0.1983389937893113
2153,JPK,0.24204265177411324
2153,ANZ,0.324557783562926
2153,EEU,0.21161833061006805
2153,FSU,0.34933053014933807
2153,MDE,0.32061636673771854
2153,CAM,0.10511512309662766
2153,LAM,0.15889125029898826
2153,SAS,0.2708058138030143
2153,SEA,0.24698847115021044
2153,CHI,0.13386255224703084
2153,MAF,0.20745331392490954
2153,SSA,0.2925067245361217
2153,SIS,0.3795126318370977
2154,USA,0.5879408666785129
2154,CAN,0.6840623384464474
2154,WEU,0.19766241644057114
2154,JPK,0.24155086284022945
2154,ANZ,0.32433246692794715
2154,EEU,0.21118597967141917
2154,FSU,0.349533177088941
2154,MDE,0.3204479981563624
2154,CAM,0.10438824608563264
2154,LAM,0.15772793391811907
2154,SAS,0.2701382261272956
2154,SEA,0.2466091032417119
2154,CHI,0.1333600271963912
2154,MAF,0.20689460417508115
2154,SSA,0.29181310385548154
2154,SIS,0.37962447340413047
2155,USA,0.5893977655600988
2155,CAN,0.6875896666857376
2155,WEU,0.19699384232901077
2155,JPK,0.241063601898616
2155,ANZ,0.3241102192259821
2155,EEU,0.21075995801091982
2155,FSU,0.3497354012877777
2155,MDE,0.32028128306492004
2155,CAM,0.10367252100344172
2155,LAM,0.1565894894652107
2155,SAS,0.26947635068564885
2155,SEA,0.2462322759234746
2155,CHI,0.13286282367500896
2155,MAF,0.20634155905193455
2155,SSA,0.2911252507719941
2155,SIS,0.37973769712493655
2156,USA,0.590848202114982
2156,CAN,0.6911107315515693
2156,WEU,0.19633319340153585
2156,JPK,0.24058084485879688
2156,ANZ,0.3238909986287926
2156,EEU,0.21034017384093556
2156,FSU,0.3499371684127875
2156,MDE,0.32011624460628413
2156,CAM,0.10296778406190327
2156,LAM,0.15547524955407163
2156,SAS,0.2688201596464869
2156,SEA,0.24585797399938947
2156,CHI,0.1323708953732755
2156,MAF,0.20579413036130928
2156,SSA,0.2904431227718078
2156,SIS,0.37985208727419384
2157,USA,0.5922921107554326
2157,CAN,0.6946252503172967
2157,WEU,0.1956803927446043
2157,JPK,0.24010256787255918
2157,ANZ,0.3236747640662272
2157,EEU,0.2099265367968283
2157,FSU,0.3501384445224627
2157,MDE,0.3199529056402339
2157,CAM,0.10227387452607349
2157,LAM,0.154384567487456
2157,SAS,0.26816962548878387
2157,SEA,0.24548618247413814
2157,CHI,0.13188419657629352
2157,MAF,0.20525227060653012
2157,SSA,0.2897666777929441
2157,SIS,0.3799674338911245
2158,USA,0.5937294260658714
2158,CAN,0.6981329394967811
2158,WEU,0.19503536456629356
2158,JPK,0.23962874733207756
2158,ANZ,0.32346147521175855
2158,EEU,0.2095189579136805
2158,FSU,0.35033919605851443
2158,MDE,0.31979128871300433
2158,CAM,0.10159063465891931
2158,LAM,0.15331681653888202
2158,SAS,0.2675247209902409
2158,SEA,0.24511688654549965
2158,CHI,0.1314026821569442
2158,MAF,0.2047159329781116
2158,SSA,0.28909587423062977
2158,SIS,0.38008353260099054
2159,USA,0.5951600828077683
2159,CAN,0.7016335148807996
2159,WEU,0.19439803417872709
2159,JPK,0.23915935986805867
2159,ANZ,0.32325109246832817
2159,EEU,0.20911734960347503
2159,FSU,0.350539389837752
2159,MDE,0.319631416027347
2159,CAM,0.1009179096670889
2159,LAM,0.15227138926231354
2159,SAS,0.26688541921623615
2159,SEA,0.2447500715968947
2159,CHI,0.13092630756905518
2159,MAF,0.20418507134365405
2159,SSA,0.288430670942247
2159,SIS,0.38020018444212583
2160,USA,0.5965840159245376
2160,CAN,0.7051266915737703
2160,WEU,0.19376832798085256
2160,JPK,0.23869438234790546
2160,ANZ,0.3230435769544896
2160,EEU,0.2087216256327218
2160,FSU,0.35073899304416783
2160,MDE,0.31947330941309665
2160,CAM,0.10025554764773249
2160,LAM,0.1512476968285162
2160,SAS,0.26625169350951033
2160,SEA,0.24438572319016433
2160,CHI,0.13045502884066715
2160,MAF,0.20365964023792574
2160,SSA,0.2877710272519149
2160,SIS,0.3803171956983463
2161,USA,0.5980011605464295
2161,CAN,0.7086121840307869
2161,WEU,0.19314617344156215
2161,JPK,0.2382337918739016
2161,ANZ,0.32283889049084624
2161,EEU,0.20833170110052235
2161,FSU,0.3509379732212199
2161,MDE,0.3193169902982482
2161,CAM,0.09960339953635848
2161,LAM,0.15024516838695684
2161,SAS,0.26562351748053825
2161,SEA,0.2440238270585703
2161,CHI,0.12998880256739723
2161,MAF,0.20313959485313027
2161,SSA,0.2871169029547227
2161,SIS,0.38043437773659156
2162,USA,0.5994114519954183
2162,CAN,0.7120897060949578
2162,WEU,0.19253149908314873
2162,JPK,0.23777756578141457
2162,ANZ,0.32263699558677494
2162,EEU,0.20794749241706434
2162,FSU,0.3511362982643064
2162,MDE,0.3191624796805564
2162,CAM,0.09896131905570701
2162,LAM,0.1492632504521666
2162,SAS,0.2650008649985448
2162,SEA,0.24366436910001166
2162,CHI,0.12952758590589833
2162,MAF,0.20262489102935388
2162,SSA,0.2864682583206278
2162,SIS,0.3805515468496413
2163,USA,0.6008148257900852
2163,CAN,0.7155589710350427
2163,WEU,0.19192423446508927
2163,JPK,0.2373256816371193
2163,ANZ,0.32243785542743036
2163,EEU,0.20756891728253604
2163,FSU,0.35133393641342636
2163,MDE,0.3190097980996611
2163,CAM,0.09832916266562582
2163,LAM,0.1483014063135369
2163,SAS,0.26438371018312423
2163,SEA,0.2433073353704483
2163,CHI,0.12907133656741296
2163,MAF,0.2021154852451899
2163,SSA,0.2858250540980373
2163,SIS,0.38066852410376717
2164,USA,0.6022112176504966
2164,CAN,0.7190196915833791
2164,WEU,0.19132431016814877
2164,JPK,0.23687811723724
2164,ANZ,0.3222414338610231
2164,EEU,0.2071958946664544
2164,FSU,0.35153085624601743
2164,MDE,0.3188589656097496
2164,CAM,0.09770678951393184
2164,LAM,0.14735911546756655
2164,SAS,0.26377202739642025
2164,SEA,0.24295271207752417
2164,CHI,0.1286200128114197
2164,MAF,0.2016113346085372
2164,SSA,0.2851872515170842
2164,SIS,0.3807851351911753
2165,USA,0.6036005635030768
2165,CAN,0.7224715799740942
2165,WEU,0.19073165777879678
2165,JPK,0.23643485060581143
2165,ANZ,0.32204769538636685
2165,EEU,0.20682834478739595
2165,FSU,0.3517270266699681
2165,MDE,0.3187100017527593
2165,CAM,0.09709406138824295
2165,LAM,0.14643587307162162
2165,SAS,0.26316579123583556
2165,SEA,0.24260048557438393
2165,CHI,0.12817357343937186
2165,MAF,0.2011123968475695
2165,SSA,0.28455481229261753
2165,SIS,0.38090121028710094
2166,USA,0.6049827994854747
2166,CAN,0.7259143479815932
2166,WEU,0.1901462098739302
2166,JPK,0.2359958599929591
2166,ANZ,0.3218566051406864
2166,EEU,0.20646618909312622
2166,FSU,0.3519224169167951
2166,MDE,0.31856292553213
2166,CAM,0.09649084266876352
2166,LAM,0.14553118941831328
2166,SAS,0.2625649765272315
2166,SEA,0.24225064235367394
2166,CHI,0.12773197778852588
2166,MAF,0.200618630301872
2166,SSA,0.2839276986269153
2166,SIS,0.3810165839114242
2167,USA,0.6063578619514236
2167,CAN,0.7293477069593188
2167,WEU,0.18956790000589455
2167,JPK,0.23556112387319783
2167,ANZ,0.3216681288876833
2167,EEU,0.20610935024111557
2167,FSU,0.3521169965349833
2167,MDE,0.3184177553871082
2167,CAM,0.09589700028200877
2167,LAM,0.14464458942963948
2167,SAS,0.26196955831858976
2167,SEA,0.24190316904172243
2167,CHI,0.12729518572585935
2167,MAF,0.20012999391374262
2167,SSA,0.2833058732121379
2167,SIS,0.38113109479466994
2168,USA,0.6077256874755943
2168,CAN,0.7327713678787745
2168,WEU,0.18899666268779872
2168,JPK,0.23513062094374892
2168,ANZ,0.3214822330058513
2168,EEU,0.2057577520794378
2168,FSU,0.3523107353834802
2168,MDE,0.3182745091676124
2168,CAM,0.09531240365545227
2168,LAM,0.14377561217007429
2168,SAS,0.2613795118741023
2168,SEA,0.24155805239289205
2168,CHI,0.12686315764207612
2168,MAF,0.19964644721965455
2168,SSA,0.28268929923253305
2168,SIS,0.3812445857482713
2169,USA,0.6090862128584402
2169,CAN,0.7361850413688042
2169,WEU,0.18843243337911422
2169,JPK,0.23470433012287573
2169,ANZ,0.321298884477038
2169,EEU,0.20541131962804093
2169,FSU,0.35250360362534056
2169,MDE,0.3181332041096618
2169,CAM,0.09473692467308091
2169,LAM,0.14292381037782617
2169,SAS,0.260794812668664
2169,SEA,0.24121527928409722
2169,CHI,0.12643585444569855
2169,MAF,0.19916795034187762
2169,SSA,0.2820779403664036
2169,SIS,0.38135690353896606
2170,USA,0.610439375131035
2170,CAN,0.7395884377551215
2170,WEU,0.18787514847155504
2170,JPK,0.23428223054823719
2170,ANZ,0.3211180508752457
2170,EEU,0.20506997906038496
2170,FSU,0.35269557172151594
2170,MDE,0.31799385681137454
2170,CAM,0.09417043763184273
2170,LAM,0.1420887500135219
2170,SAS,0.26021543638273836
2170,SEA,0.240874836709482
2170,CHI,0.12601323755724486
2170,MAF,0.19869446398025503
2170,SSA,0.2814717607878532
2170,SIS,0.3814678987672108
2171,USA,0.6117851115599005
2171,CAN,0.7429812671000807
2171,WEU,0.18732474527523058
2171,JPK,0.23386430157525945
2171,ANZ,0.3209397003556676
2171,EEU,0.20473365768543847
2171,FSU,0.35288661042478464
2171,MDE,0.3178564832095396
2171,CAM,0.0936128191989723
2171,LAM,0.1412700098256041
2171,SAS,0.25964135889757406
2171,SEA,0.2405367117752506
2171,CHI,0.12559526890348996
2171,MAF,0.19822594940413285
2171,SSA,0.2808707251683189
2171,SIS,0.3815774257494923
2172,USA,0.6131233596518267
2172,CAN,0.746363239242684
2172,WEU,0.186781162005065
2172,JPK,0.23345052277552525
2172,ANZ,0.32076380164395296
2172,EEU,0.20440228393002685
2172,FSU,0.35307669077381454
2172,MDE,0.3177210985567653
2172,CAM,0.09306394837017942
2172,LAM,0.14046718093176502
2172,SAS,0.25907255629074594
2172,SEA,0.24020089169464653
2172,CHI,0.12518191091181008
2172,MAF,0.19776236844443976
2172,SSA,0.28027479867790156
2172,SIS,0.381685342404424
2173,USA,0.614454057158682
2173,CAN,0.7497340638388149
2173,WEU,0.18624433776747978
2173,JPK,0.23304087393518086
2173,ANZ,0.3205903240256971
2173,EEU,0.2040757873215264
2173,FSU,0.3532657840873587
2173,MDE,0.3175877173992111
2173,CAM,0.0925237064286856
2173,LAM,0.1396798664157665
2173,SAS,0.2585090048320006
2173,SEA,0.23986736378307333
2173,CHI,0.12477312650460826
2173,MAF,0.19730368348591393
2173,SSA,0.27968394698650795
2173,SIS,0.381791510142516
2174,USA,0.6157771420822111
2174,CAN,0.75
2174,WEU,0.18571421254733
2174,JPK,0.23263533505336076
2174,ANZ,0.32041923733615135
2174,EEU,0.20375409847089612
2174,FSU,0.353453861958574
2174,MDE,0.3174563535549009
2174,CAM,0.09199197690509509
2174,LAM,0.13890768093902656
2174,SAS,0.25795068097938423
2174,SEA,0.23953611545335307
2174,CHI,0.12436887909382079
2174,MAF,0.19684985745947453
2174,SSA,0.27909813626481056
2174,SIS,0.3818957937595118
2175,USA,0.617092552678826
2175,CAN,0.75
2175,WEU,0.18519072719509225
2175,JPK,0.2322338863406292
2175,ANZ,0.3202505119501476
2175,EEU,0.20343714905604182
2175,FSU,0.3536408962494614
2175,MDE,0.31732702009262825
2175,CAM,0.09146864553808554
2175,LAM,0.13815025036638082
2175,SAS,0.257397561375633
2175,SEA,0.2392071342111158
2175,CHI,0.12396913257550295
2175,MAF,0.1964008538347354
2175,SSA,0.27851733318503796
2175,SIS,0.38199806133318726
2176,USA,0.6184002274643822
2176,CAN,0.75
2176,WEU,0.18467382341429656
2176,JPK,0.2318365082174395
2176,ANZ,0.32008411877223336
2176,EEU,0.20312487180550548
2176,FSU,0.35382685908542344
2176,MDE,0.31719972931144885
2176,CAM,0.09095360023590436
2176,LAM,0.13740721140544987
2176,SAS,0.2568496228448092
2176,SEA,0.23888040765031593
2176,CHI,0.12357385132449315
2176,MAF,0.19595663661265825
2176,SSA,0.2779415049216043
2176,SIS,0.38209818412351304
2177,USA,0.6197001052189455
2177,CAN,0.75
2177,WEU,0.18416344374919738
2177,JPK,0.23144318131260982
2177,ANZ,0.31992002922701196
2177,EEU,0.20281720048247376
2177,FSU,0.35401172284993293
2177,MDE,0.3170744927207684
2177,CAM,0.09044673103865729
2177,LAM,0.1366782112590732
2177,SAS,0.2563068423891642
2177,SEA,0.238555923448871
2177,CHI,0.12318300018915372
2177,MAF,0.1955171703183426
2177,SSA,0.2773706191515867
2177,SIS,0.38219603647607836
2178,USA,0.6209921249915453
2178,CAN,0.75
2178,WEU,0.18365953157267992
2178,JPK,0.23105388646181596
2178,ANZ,0.3197582152496853
2178,EEU,0.2025140698690994
2178,FSU,0.35419546017931014
2178,MDE,0.3169513210210263
2178,CAM,0.08994793008137551
2178,LAM,0.13596290729029012
2178,SAS,0.2557691971862125
2178,SEA,0.23823366936441778
2178,CHI,0.12279654448618868
2178,MAF,0.19508241999395026
2178,SSA,0.2768046440550602
2178,SIS,0.3822914957286852
2179,USA,0.6222762261049163
2179,CAN,0.75
2179,WEU,0.183162031074394
2179,JPK,0.23066860470610082
2179,ANZ,0.3195986492767923
2179,EEU,0.20221541575112972
2179,FSU,0.3543780439576045
2179,MDE,0.3168302240849774
2179,CAM,0.08945709155784774
2179,LAM,0.1352609666993717
2179,SAS,0.2552366645860021
2179,SEA,0.23791363323017983
2179,CHI,0.12241444999553569
2179,MAF,0.19465235119176294
2179,SSA,0.27624354831529696
2179,SIS,0.3823844421210179
2180,USA,0.6235523481602253
2180,CAN,0.75
2180,WEU,0.18267088724911365
2180,JPK,0.2302873172904008
2180,ANZ,0.31944130423714096
2180,EEU,0.2019211749028361
2180,FSU,0.35455944731157574
2180,MDE,0.31671121093957405
2180,CAM,0.08897411168520437
2180,LAM,0.13457206621243137
2180,SAS,0.2547092221085661
2180,SEA,0.23759580295094562
2180,CHI,0.12203668295533267
2180,MAF,0.1942269299673678
2180,SSA,0.27568730111884104
2180,SIS,0.3824747587073048
2181,USA,0.6248204310417863
2181,CAN,0.75
2181,WEU,0.18218604588531526
2181,JPK,0.22991000566208786
2181,ANZ,0.3192861535429282
2181,EEU,0.20163128507223818
2181,FSU,0.35473964360577204
2181,MDE,0.31659428974845133
2181,CAM,0.08849888866924062
2181,LAM,0.1338958917811579
2181,SAS,0.25418684744154313
2181,SEA,0.23728016649914918
2181,CHI,0.12166321005695686
2181,MAF,0.1938061228729723
2181,SSA,0.2751358721554621
2181,SIS,0.3825623312718757
2182,USA,0.626080414921759
2182,CAN,0.75
2182,WEU,0.18170745355397055
2182,JPK,0.22953665146952829
2182,ANZ,0.3191331710810455
2182,EEU,0.2013456849666185
2182,FSU,0.3549186064377012
2182,MDE,0.3164794677950136
2182,CAM,0.0880313226704657
2182,LAM,0.13323213829323913
2182,SAS,0.25366951843795243
2182,SEA,0.2369667119110514
2182,CHI,0.12129399844013626
2182,MAF,0.1933898969508435
2182,SSA,0.2745892316179993
2182,SIS,0.3826470482475444
2183,USA,0.6273322402648349
2183,CAN,0.75
2183,WEU,0.18123505759755051
2183,JPK,0.22916723656065774
2183,ANZ,0.3189823312045639
2183,EEU,0.20106431423832022
2183,FSU,0.35509630963308964
2183,MDE,0.31636675146613175
2183,CAM,0.08757131577086619
2183,LAM,0.1325805092930587
2183,SAS,0.25315721311411316
2183,SEA,0.23665542728301825
2183,CHI,0.12092901568813184
2183,MAF,0.19297821972687051
2183,SSA,0.2740473502021013
2183,SIS,0.3827288006367237
2184,USA,0.628575847832906
2184,CAN,0.75
2184,WEU,0.18076880611923432
2184,JPK,0.22880174298157158
2184,ANZ,0.3188336087243964
2184,EEU,0.20078711347082437
2184,FSU,0.355272727241229
2184,MDE,0.3162561462364424
2184,CAM,0.08711877194137038
2184,LAM,0.13194071671226962
2184,SAS,0.2526499096476971
2184,SEA,0.23634630076789037
2184,CHI,0.1205682298229898
2184,MAF,0.1925710592042478
2184,SSA,0.2735101991058673
2184,SIS,0.38280748193520525
2185,USA,0.6298111786897191
2185,CAN,0.75
2185,WEU,0.1803086479723194
2185,JPK,0.22844015297513168
2185,ANZ,0.31868697890113407
2185,EEU,0.2005140241650994
2185,FSU,0.3554478335304034
2185,MDE,0.3161476566532593
2185,CAM,0.08667359701000205
2185,LAM,0.13131248060986248
2185,SAS,0.2521475863759018
2185,SEA,0.23603932057144247
2185,CHI,0.12021160930086297
2185,MAF,0.19216838385727764
2185,SSA,0.27297775002939917
2185,SIS,0.38288298805852106
2186,USA,0.631038174205513
2186,CAN,0.75
2186,WEU,0.17985453274983035
2186,JPK,0.22808244897958874
2186,ANZ,0.31854241743704953
2186,EEU,0.20024498872621954
2186,FSU,0.35562160298339646
2186,MDE,0.3160412863220933
2186,CAM,0.08623569863071148
2186,LAM,0.13069552892136446
2186,SAS,0.2516502217937377
2186,SEA,0.23573447494892819
2186,CHI,0.11985912300740022
2186,MAF,0.19177016262528884
2186,SSA,0.2724499751742682
2186,SIS,0.38295521727082016
2187,USA,0.6322567760616391
2187,CAN,0.75
2187,WEU,0.1794064107743188
2187,JPK,0.2277286136272197
2187,ANZ,0.31839990046826866
2187,EEU,0.19997995045024575
2187,FSU,0.35579401029307395
2187,MDE,0.31593703789278377
2187,CAM,0.08580498625287253
2187,LAM,0.13008959721681984
2187,SAS,0.2511577945524173
2187,SEA,0.23543175220170506
2187,CHI,0.11951074025320306
2187,MAF,0.1913763649066707
2187,SSA,0.27192684724290395
2187,SIS,0.38302407011618395
2188,USA,0.6334669262551651
2188,CAN,0.75
2188,WEU,0.1789642330878541
2188,JPK,0.22737862974298095
2188,ANZ,0.31825940455710267
2188,EEU,0.199718853511365
2188,FSU,0.3559650303580393
2188,MDE,0.3158349130462433
2188,CAM,0.08538137109143357
2188,LAM,0.12949442846721607
2188,SAS,0.25067028345784
2188,SEA,0.23513114067394097
2188,CHI,0.11916643076934882
2188,MAF,0.19098696055301928
2188,SSA,0.2714083394379099
2188,SIS,0.3830894493523199
2189,USA,0.6346685671034598
2189,CAN,0.75
2189,WEU,0.17852795144219855
2189,JPK,0.2270324803431769
2189,ANZ,0.31812090668454024
2189,EEU,0.19946164294928198
2189,FSU,0.35613463827835834
2189,MDE,0.315734912481814
2189,CAM,0.08496476609771135
2189,LAM,0.1289097728190368
2189,SAS,0.25018766746916216
2189,SEA,0.23483262874939387
2189,CHI,0.11882616470297869
2189,MAF,0.19060191986339473
2189,SSA,0.27089442546131204
2189,SIS,0.38315125988656207
2190,USA,0.6358616412487605
2190,CAN,0.75
2190,WEU,0.17809751828916331
2190,JPK,0.2266901486341435
2190,ANZ,0.3179843842428944
2190,EEU,0.1992082646568601
2190,FSU,0.3563028093513512
2190,MDE,0.31563703590524106
2190,CAM,0.08455508593081706
2190,LAM,0.12833538737663308
2190,SAS,0.2497099256974465
2190,SEA,0.23453620484826468
2190,CHI,0.11848991261295082
2190,MAF,0.19022121357868735
2190,SSA,0.2703850795137471
2190,SIS,0.38320940871411857
2191,USA,0.6370460916627214
2191,CAN,0.75
2191,WEU,0.1776728867711431
2191,JPK,0.22635161801094628
2191,ANZ,0.317849815028602
2191,EEU,0.1989586653680052
2191,FSU,0.3564695190674469
2191,MDE,0.31554128201726045
2191,CAM,0.084152246929703
2191,LAM,0.12777103599211945
2191,SAS,0.24923703740438408
2191,SEA,0.23424185742412013
2191,CHI,0.11815764546555678
2191,MAF,0.1898448128760911
2191,SSA,0.26988027629359146
2191,SIS,0.3832638048585054
2192,USA,0.6382218616509421
2192,CAN,0.75
2192,WEU,0.17725401071182445
2192,JPK,0.22601687205609416
2192,ANZ,0.3177171772351722
2192,EEU,0.19871279264578898
2192,FSU,0.35663474310610044
2192,MDE,0.3154476485028033
2192,CAM,0.0837561670858199
2192,LAM,0.12721648906251184
2192,SAS,0.2487689820010794
2192,SEA,0.23394957496088148
2192,CHI,0.11782933463030111
2192,MAF,0.1894726893636817
2192,SSA,0.26937999099604043
2192,SIS,0.3833143593141076
2193,USA,0.6393888948574763
2193,CAN,0.75
2193,WEU,0.17684084460706373
2193,JPK,0.22568589453826735
2193,ANZ,0.31758644944628095
2193,EEU,0.1984705948708069
2193,FSU,0.3567984573317662
2193,MDE,0.31535613202081997
2193,CAM,0.08336676601637409
2193,LAM,0.12667152333383772
2193,SAS,0.24830573904689643
2193,SEA,0.23365934596987759
2193,CHI,0.11750495187574247
2193,MAF,0.18910481507509888
2193,SSA,0.26888419931213875
2193,SIS,0.38336098499081156
2194,USA,0.6405471352693214
2194,CAN,0.75
2194,WEU,0.17643334361593357
2194,JPK,0.22535866941105975
2194,ANZ,0.3174576106290084
2194,EEU,0.19823202122976583
2194,FSU,0.35696063778992887
2194,MDE,0.3152667281947203
2194,CAM,0.08298396493817436
2194,LAM,0.12613592171195842
2194,SAS,0.24784728824835536
2194,SEA,0.23337115898695968
2194,CHI,0.11718446936539634
2194,MAF,0.18874116246433
2194,SSA,0.26839287742776985
2194,SIS,0.38340359666065477
2195,USA,0.6416965272208851
2195,CAN,0.75
2195,WEU,0.1760314635519311
2195,JPK,0.2250351808117365
2195,ANZ,0.31733064012721607
2195,EEU,0.19799702170429812
2195,FSU,0.3571212607031852
2195,MDE,0.3151794316034372
2195,CAM,0.08260768664205852
2195,LAM,0.12560947307985595
2195,SAS,0.24739360945807823
2195,SEA,0.23308500256967363
2195,CHI,0.11686785965369798
2195,MAF,0.1883817044005935
2195,SSA,0.26790600202260334
2195,SIS,0.38344211090644265
2196,USA,0.6428370153984327
2196,CAN,0.75
2196,WEU,0.1756351608743484
2196,JPK,0.2247154130600051
2196,ANZ,0.31720551765506116
2196,EEU,0.19776554705999738
2196,FSU,0.3572803024673771
2196,MDE,0.3150942357731089
2196,CAM,0.08223785546788963
2196,LAM,0.12509197212114456
2196,SAS,0.24694468267377587
2196,SEA,0.23280086529449023
2196,CHI,0.11655509568202486
2196,MAF,0.1880264141633213
