time,regions,income,ypc,inequality
2004,FSU,681.2843588813607,2366.341661323033,0.36110627015578317
2004,MDE,886.5235108699724,3644.6627112785836,0.39248248978444716
2004,CAM,494.57173272658724,3914.356532118295,0.50671927789418
2004,LAM,1625.5333334058046,4406.273361995132,0.5383117117992111
2004,SAS,547.6555759730772,377.42489531438326,0.3595855326430185
2004,SEA,541.4273869917404,888.9009735109739,0.392142077638921
2004,CHI,816.6768913111146,603.5264316010229,0.40340465750894217
2004,MAF,187.549216222663,1207.045715987643,0.35671593964163634
2004,SSA,483.9062631189149,684.8889298511656,0.4246527969415275
2004,SIS,48.49923476913209,991.1759356163775,0.4427565465163748
2005,USA,10723.869306478497,35881.7373486326,0.4062214532520197
2005,CAN,745.1947019845608,22246.241240858464,0.3367830976432313
2005,WEU,10488.614754640721,25904.35646987342,0.32010175444624683
2005,JPK,8763.332477020438,48169.126585376835,0.3385753932542737
2005,ANZ,774.6811502817586,31815.527787102033,0.3344490505300195
2005,EEU,458.5242608489283,3936.2282790683735,0.3404726930875837
2005,FSU,736.9921441847839,2558.4022907771136,0.371588294618506
2005,MDE,962.1154033484232,3874.7528724064996,0.3960839762076568
2005,CAM,514.9495516836055,4019.8159543581332,0.5075279140600649
2005,LAM,1742.2875654762554,4667.936318004142,0.5373243668870508
2005,SAS,589.3625558130004,399.52772543497633,0.36049886435118744
2005,SEA,576.4379016775214,934.7308074271311,0.3916705994074792
2005,CHI,900.3243425861515,661.5824891229771,0.39923005664081057
2005,MAF,195.8171753490305,1241.8863590997255,0.3562575120490799
2005,SSA,515.3657154976074,710.4825552735242,0.42864487771771853
2005,SIS,50.22894504635592,1017.4605672843795,0.44046949760689613
2006,USA,11113.637924757104,36800.11473741623,0.4078561035364087
2006,CAN,771.0084696130393,22698.41803290566,0.3370770359684798
2006,WEU,10706.576026938545,26266.217837775515,0.3197253060148831
2006,JPK,8959.16460720927,49145.01123851358,0.33849295967700194
2006,ANZ,799.7454047765059,32315.524305432653,0.33916764955325485
2006,EEU,480.1733928348206,4137.325748707377,0.3315865815676787
2006,FSU,787.190923650553,2728.9777389922783,0.36468374991652064
2006,MDE,1017.7787312250628,4012.1356325234974,0.3926209774387498
2006,CAM,526.6253688904794,4053.6372188189284,0.49716673161835534
2006,LAM,1832.6176607849081,4855.184058796715,0.5280883543437638
2006,SAS,635.2849786265734,423.8293795273969,0.3615303035440601
2006,SEA,609.3045756287872,976.0444241804418,0.3954631534820262
2006,CHI,1002.6292131021203,732.6463133161185,0.4054135987461555
2006,MAF,207.38872258258655,1295.964257157262,0.356787628749044
2006,SSA,548.0473936336427,735.8030663286512,0.4331359749955298
2006,SIS,53.550331029197416,1075.5394005971177,0.44774382142390057
2007,USA,11444.205299897814,37494.759837512276,0.4094904086273446
2007,CAN,793.297976832919,23020.516264851212,0.3373704549366212
2007,WEU,11056.232054404949,26947.785899953233,0.32502375422925256
2007,JPK,9168.73413785787,50206.308796902784,0.3392380336696919
2007,ANZ,822.2770078633391,32648.36381275857,0.34389963790849076
2007,EEU,510.8245027698367,4417.324941910407,0.3242090018122274
2007,FSU,856.826028305738,2964.0457529438613,0.36600746373557635
2007,MDE,1082.5642874539426,4174.695388402081,0.3907861984742411
2007,CAM,549.5636014479292,4170.5218904007625,0.49876483462918714
2007,LAM,1937.6025780696732,5078.254560176895,0.5247710534930716
2007,SAS,684.5365760339514,449.6619541485749,0.36240863641013654
2007,SEA,645.8543448041748,1022.2275029942454,0.3980529969709555
2007,CHI,1129.2649713560158,820.6256199935877,0.41159404215735484
2007,MAF,218.61508888747397,1345.8372305152714,0.3603421039480133
2007,SSA,582.5293254058638,761.5528396426685,0.43804047992703804
2007,SIS,58.092382813202924,1157.2173324448027,0.4435911580270058
2008,USA,11672.341687380325,37838.90976062692,0.40699346617244375
2008,CAN,811.7399470845265,23213.728783374634,0.32074350604037555
2008,WEU,11391.94833823022,27591.987924995836,0.3238545369007726
2008,JPK,9408.054941601622,51436.1608123629,0.33998477101054314
2008,ANZ,853.1596770487921,33264.736476183934,0.34864682754956394
2008,EEU,542.2466647028164,4705.816898587177,0.31937579151179507
2008,FSU,933.5835451232726,3220.241269106989,0.3584041983190693
2008,MDE,1141.265039671395,4304.622521324265,0.3930670536305144
2008,CAM,563.958904694853,4219.335027705597,0.5021994377269059
2008,LAM,2069.1887373317904,5366.806484827095,0.514902111617081
2008,SAS,734.924684027905,475.56314915411895,0.36530165893282257
2008,SEA,688.5678217492964,1076.920013608012,0.39530883218450136
2008,CHI,1288.1330965218722,930.9348772152823,0.4177890285188336
2008,MAF,230.75406621449943,1398.9349934674406,0.36387485534411734
2008,SSA,621.5801657265785,791.1440812166035,0.4447233887399855
2008,SIS,61.27971345966648,1210.9004040820398,0.4447889076176548
2009,USA,11669.709951719935,37442.065028464305,0.40449611245666456
2009,CAN,821.9166810921188,23166.675107173738,0.3041199629099707
2009,WEU,11442.420468428849,27547.845747758933,0.322470679663851
2009,JPK,9399.902967286274,51314.34409951578,0.3389918848564195
2009,ANZ,879.4966125460633,33681.71205742658,0.34670788181794754
2009,EEU,566.176130429581,4931.230679232395,0.3179132452464359
2009,FSU,980.9210996811714,3371.425147154538,0.344277682148697
2009,MDE,1177.9326646091408,4347.193707572565,0.3948450275241495
2009,CAM,571.8660087044647,4218.921884785939,0.517040482178493
2009,LAM,2171.642750175229,5575.382931528571,0.5093059023245667
2009,SAS,758.4796454941114,483.71865419301656,0.368207523667072
2009,SEA,718.8313288426211,1110.9589674773972,0.4033446728177598
2009,CHI,1410.457214670128,1013.7518175234256,0.4344096943081139
2009,MAF,241.67031733276804,1441.8648611134095,0.3827058344823671
2009,SSA,655.6289542500639,812.3374043109284,0.45644306151125286
2009,SIS,63.044286318743374,1235.6996623985392,0.45064600931679244
2010,USA,11386.579371791357,36175.87799980558,0.40199772834644637
2010,CAN,799.7686889208057,22226.705595123214,0.28749921078204876
2010,WEU,10960.175115865295,26236.00827861596,0.3040103707425859
2010,JPK,9038.854198824683,49268.238411915496,0.3380670909137772
2010,ANZ,894.3933780425733,33670.39634176406,0.3447590685814784
2010,EEU,552.2801424105846,4827.983453780635,0.3150488130854753
2010,FSU,911.4622707920912,3119.6034977243444,0.35200815373139427
2010,MDE,1166.255349361919,4214.5002513279605,0.41181340944722
2010,CAM,545.5646764657042,3970.2408331356855,0.5360121343888485
2010,LAM,2146.518122180093,5455.861405365216,0.5328223913095984
2010,SAS,813.2137045654559,511.37538424575035,0.36761848914899925
2010,SEA,733.9606264979964,1120.9052957364925,0.4307556957151585
2010,CHI,1538.70448955526,1099.8643270239563,0.4509970530916855
2010,MAF,248.18649892534856,1456.0847292036963,0.40156897274544795
2010,SSA,673.3936055809381,812.1222433625936,0.4855044326370703
2010,SIS,62.92515198328168,1223.1800196663412,0.46036592959300965
2011,USA,11690.708943924412,36797.09847531649,0.4026127189053748
2011,CAN,826.4353011958885,22656.47693738102,0.28628174600937945
2011,WEU,11194.387874710368,26652.920145603006,0.3038790706112276
2011,JPK,9474.85071531898,51562.77477279193,0.33778235169446086
2011,ANZ,912.4795239869293,33800.8460947319,0.34430174189410256
2011,EEU,561.0940141493402,4923.712353880737,0.315390159066485
2011,FSU,955.4093772718138,3254.4596926171225,0.35211691145116664
2011,MDE,1236.7660894038372,4379.8848007695815,0.4109497720109905
2011,CAM,571.1027509813084,4101.1948880888485,0.5357639645262678
2011,LAM,2288.9851167139186,5760.660976411817,0.5311891439425144
2011,SAS,876.1372591486381,543.4952658759864,0.3650313534994776
2011,SEA,789.6270513378638,1191.5748067938187,0.42940961271703837
2011,CHI,1702.9899304760397,1210.614539978444,0.44941621928612724
2011,MAF,259.2102541198712,1494.2047367260068,0.40066149835555853
2011,SSA,709.9033577037915,833.28304407899,0.4847642044136957
2011,SIS,65.28027637957258,1258.2077658890298,0.46022926569626915
2012,USA,11885.205594148385,37077.97785307816,0.40319701039141315
2012,CAN,854.4379005505773,23116.08878837218,0.28506503696657404
2012,WEU,11370.345471372042,26936.482680334717,0.3037065133063599
2012,JPK,9564.932855418652,51969.9363722816,0.33739311126615373
2012,ANZ,934.9734209258597,34108.0715013719,0.34383990075415477
2012,EEU,577.215203037658,5084.954406793056,0.31572041276236734
2012,FSU,1002.4481723565335,3396.6655062836853,0.3522306622070227
2012,MDE,1323.1854692001882,4595.59699448695,0.4100709391796994
2012,CAM,592.279342362387,4198.530247529554,0.5354986634091595
2012,LAM,2403.552608442699,5990.272517866475,0.5295483575826782
2012,SAS,920.9981423243801,563.8462787692908,0.3624481816780326
2012,SEA,827.0466182698058,1233.185296689332,0.4280601847603032
2012,CHI,1866.0671317923275,1319.2773134719178,0.4478544611200265
2012,MAF,233.65907063751337,1322.5005829811053,0.39976548409845225
2012,SSA,742.3481078852019,848.0482305656866,0.48402786095693007
2012,SIS,66.99224483313452,1280.0635927791855,0.46003689199717673
2013,USA,12165.926041029568,37632.52688887914,0.40378192648037
2013,CAN,871.5011838161738,23276.62531807136,0.2838489038221993
2013,WEU,11326.489218743707,26705.571550181492,0.30352476595337136
2013,JPK,9735.196737923223,52817.648752563815,0.3370083205203323
2013,ANZ,969.7635190224024,34866.4104614635,0.3433750021554911
2013,EEU,579.5780445160212,5125.976615426249,0.3160453259142671
2013,FSU,1038.7133677894567,3499.8298024215505,0.35235052928690797
2013,MDE,1353.9086745611212,4615.03668795039,0.40918713948276547
2013,CAM,613.8771592002417,4297.237022240665,0.5352287772769274
2013,LAM,2463.9394029143364,6082.197053872535,0.5279113095143858
2013,SAS,971.6075484520993,587.2586645443783,0.359870248646842
2013,SEA,877.2030152450823,1292.537359630202,0.42671044003793324
2013,CHI,2011.9367700533257,1414.6854104642237,0.4463085864746791
2013,MAF,262.23595177846755,1456.744198335842,0.3988646074144605
2013,SSA,775.7259568187877,862.4609009563238,0.4832936245331812
2013,SIS,68.58443286003295,1299.1286380536462,0.4598071722243062
2014,USA,12403.499164481007,38055.14004884077,0.4043674217814142
2014,CAN,893.8344731846399,23575.980761459254,0.2826332909678579
2014,WEU,11357.089748610775,26654.367160776004,0.3033431009979554
2014,JPK,9960.423634964596,53978.449715501476,0.3366197967882156
2014,ANZ,995.256248558851,35286.79720280525,0.3429088694340832
2014,EEU,586.8898597108193,5211.125719895552,0.3163727138106069
2014,FSU,1064.0076021617256,3564.7005757006364,0.35247794077218586
2014,MDE,1410.816820825445,4722.982515777582,0.40831710698556534
2014,CAM,623.5896524469485,4312.380972723891,0.5349531998071012
2014,LAM,2545.1750113915696,6224.127112815926,0.5262916017600933
2014,SAS,1031.1041689859317,615.4553214885048,0.35729964720272966
2014,SEA,921.2958575480644,1341.832959343111,0.4253645141989683
2014,CHI,2168.436574150344,1516.6078874270163,0.4447756334669991
2014,MAF,262.63216092332243,1431.77882728736,0.3979557153652078
2014,SSA,814.0304792781437,880.8654142963087,0.4825589583316704
2014,SIS,70.73508374601704,1328.4136584583812,0.45956779386222896
2015,USA,12721.285688307787,38840.55478836152,0.4056157168777668
2015,CAN,921.5299196149554,24063.967943517557,0.28312868410768344
2015,WEU,11560.669305123594,27087.081275831686,0.30374475676402996
2015,JPK,10085.351053110817,54695.3351655179,0.3364339523847308
2015,ANZ,1022.3271176817786,35928.45369658975,0.3424276442017784
2015,EEU,602.9222108281731,5360.943571963428,0.317520499079846
2015,FSU,1073.3191532216922,3590.3002707262945,0.3526227380923955
2015,MDE,1467.339840165232,4805.947986093072,0.4075909859178839
2015,CAM,640.7230235309097,4280.061354460873,0.5348509651890951
2015,LAM,2557.228267301026,6136.4338286083575,0.5245577159473446
2015,SAS,1103.5834831097466,652.6252738915564,0.3548753986818057
2015,SEA,1198.5472624283673,1725.898377386154,0.4241487389894535
2015,CHI,2326.2777619472936,1629.794836250802,0.44327590844189174
2015,MAF,261.08635268859246,1385.5579798694769,0.3969524581422206
2015,SSA,852.2658131261403,889.3384392838749,0.4818299799441267
2015,SIS,73.06308520370953,1349.7794375967435,0.4590923861465863
2016,USA,12598.282117706101,38271.40219265266,0.41655130324003614
2016,CAN,875.3933570009186,22754.326586592506,0.3297390440683309
2016,WEU,11394.533467942174,26668.36950780917,0.31098482109255443
2016,JPK,10211.733829987807,55437.34333139025,0.34009507549623635
2016,ANZ,988.7125099532986,34543.225416749825,0.3627114042959311
2016,EEU,760.2760380199815,6782.768340387856,0.28782365766729634
2016,FSU,1149.9924337666314,3837.147352068452,0.34425657163380735
2016,MDE,1289.6690077471872,4166.304378582209,0.35557369169915715
2016,CAM,834.0555265833839,5505.118062119633,0.47049865274214453
2016,LAM,2706.6407287322745,6439.4681995400915,0.5152959096938179
2016,SAS,1544.4864543228455,902.9039262186279,0.30982069679436547
2016,SEA,1449.560723004217,2067.534072673465,0.39618624780794665
2016,CHI,2750.732257499745,1922.1664844617737,0.4225046923746366
2016,MAF,385.9917459079911,2016.3067603416293,0.3601268519540075
2016,SSA,1007.2043223538851,1027.3350122679976,0.43471217823133357
2016,SIS,121.00642363637593,2216.68457662268,0.3707939947047617
2017,USA,13048.510230439213,39439.821105310504,0.4176693534190909
2017,CAN,917.3526834506024,23736.789372043448,0.31254522930853623
2017,WEU,11655.846360128944,27249.72569645132,0.3100807910855554
2017,JPK,10418.871253880814,56619.07999504367,0.3404938745963552
2017,ANZ,1031.3991582925676,35823.51662200661,0.35635058315571516
2017,EEU,763.8648918718959,6837.807184713378,0.29267131740404884
2017,FSU,1197.3246063794936,3985.090006818592,0.34540251167598135
2017,MDE,1410.795431429959,4496.195282325274,0.3758521262091298
2017,CAM,841.8591783003924,5491.25129625557,0.47261842551171424
2017,LAM,2814.969499638253,6640.488601938467,0.5151826498169195
2017,SAS,1571.7325949377043,908.431796690315,0.3132439532899924
2017,SEA,1502.6255617331235,2123.065523042793,0.3980386622996391
2017,CHI,2963.521805416586,2065.501252662941,0.42182400594668257
2017,MAF,384.2919815313247,1976.41463687462,0.3629609448089815
2017,SSA,1056.7579804448371,1054.112399949707,0.43763341076608114
2017,SIS,116.93586797841634,2124.2545385564845,0.37615065829457006
2018,USA,13446.27553382712,40437.963191575545,0.42097239418796023
2018,CAN,934.0736629305977,24060.947857118932,0.3263017827262106
2018,WEU,11869.475617258435,27718.26835132736,0.31213314963496785
2018,JPK,10622.953792638076,57785.92400037851,0.34118386693770986
2018,ANZ,1062.613384991513,36691.796905956544,0.36001792621351786
2018,EEU,784.9561155770662,7050.485931854639,0.29321974683401614
2018,FSU,1245.2194024939395,4134.155061360011,0.3464408560638782
2018,MDE,1467.5322517664345,4614.86047170009,0.37117663669321715
2018,CAM,868.1250924177741,5596.821491046186,0.4714714037105925
2018,LAM,2925.4618893042516,6843.232886601472,0.5147888196016489
2018,SAS,1665.6939827878782,951.9675103201944,0.3140664362133725
2018,SEA,1577.1855790962054,2207.6562328312734,0.39747111392154033
2018,CHI,3191.1598206135586,2218.4210848381513,0.4202282408780471
2018,MAF,402.71049278530916,2039.6480401034146,0.3627697202421286
2018,SSA,1114.1717615010975,1087.4109210784466,0.43867716229652637
2018,SIS,121.26998426069696,2184.7910754020772,0.3752769979916768
2019,USA,13855.586976640363,41459.7486740774,0.4236026424761689
2019,CAN,965.567344574775,24762.154343633698,0.32026192827817357
2019,WEU,12096.45418305667,28216.743665907787,0.31284672240560824
2019,JPK,10827.797607905675,58958.54771625074,0.3418108437325587
2019,ANZ,1098.385021297777,37705.38454063192,0.35879830910635696
2019,EEU,800.4472046847375,7214.199685192284,0.295126532897966
2019,FSU,1292.4367864689111,4280.22690610783,0.3472124681138311
2019,MDE,1538.1982734513956,4773.668588087687,0.37381642004400895
2019,CAM,890.7033394223738,5676.557977048713,0.4714617375021239
2019,LAM,3034.962494688728,7040.341177202951,0.5144730654150694
2019,SAS,1742.4603318777017,984.8242124999446,0.3156778346751951
2019,SEA,1645.3410127072366,2281.8100785318898,0.3974859780801032
2019,CHI,3413.677325618441,2367.0063705202415,0.4188993458577685
2019,MAF,416.3919510290468,2077.36733984747,0.3636244260979765
2019,SSA,1168.787113680838,1116.6342012110279,0.4399299104291479
2019,SIS,123.82035059166057,2212.4832867474806,0.37634010331475215
2020,USA,14263.927237889322,42467.44992322045,0.4264417697655694
2020,CAN,986.4347755211916,25186.99976344259,0.3287399544319926
2020,WEU,12319.920432185634,28705.767446021837,0.31407872484911026
2020,JPK,11033.177867448965,60135.69240273326,0.3424500811245914
2020,ANZ,1132.039303058692,38633.81954352262,0.3602039760572649
2020,EEU,817.8695751549162,7396.552988562403,0.29658473167901733
2020,FSU,1339.9117010710138,4426.416193377832,0.3480641239107083
2020,MDE,1606.1159535845347,4919.975283587311,0.37416467837192957
2020,CAM,913.9992262169718,5759.103546235952,0.47139243877312803
2020,LAM,3144.729439204296,7234.850668412564,0.5141221553161456
2020,SAS,1824.3819297737562,1019.8468416190693,0.3169841164770719
2020,SEA,1715.7285962125416,2357.682235270465,0.39717777204093146
2020,CHI,3639.3408537262117,2517.008299530487,0.4172916973634985
2020,MAF,431.2461574198252,2119.7524866436097,0.364296955524798
2020,SSA,1224.3909037626966,1145.5791362125708,0.4409541524631671
2020,SIS,126.86188261078127,2248.4516268682387,0.377245843612171
2021,USA,14639.032965504499,43405.62262814068,0.42875661384411423
2021,CAN,1007.0296793195744,25629.690403751047,0.32703171827305844
2021,WEU,12544.932823111158,29221.913827185694,0.31492499279426783
2021,JPK,11274.382169726437,61587.560687764366,0.3430179132612297
2021,ANZ,1164.1082035116137,39544.96790229653,0.36012168244276427
2021,EEU,837.409787651158,7604.762971611007,0.29830520428251905
2021,FSU,1398.2909671154866,4614.67807787795,0.3488631559992906
2021,MDE,1677.1378635670171,5084.984982055522,0.37518561266846895
2021,CAM,945.1600979566107,5900.6552866322,0.47081184929443437
2021,LAM,3273.7172362597917,7483.856383928406,0.5136620750250868
2021,SAS,1941.1911982898616,1075.502336010253,0.31950210334959583
2021,SEA,1805.3647387331573,2462.8283701564073,0.3968928106056834
2021,CHI,3918.308017903287,2707.2294949555453,0.41557076178509234
2021,MAF,451.849313373654,2193.837580014196,0.365294224354841
2021,SSA,1305.9053393773102,1201.4329029488506,0.4425096219511869
2021,SIS,130.72338598621826,2302.9753689442887,0.3790315030875239
2022,USA,15010.439400578736,44323.98919127121,0.43109623799264446
2022,CAN,1020.4954989014925,25890.134577340843,0.33316749322808037
2022,WEU,12768.250676880629,29733.634064392256,0.3158634110472603
2022,JPK,11516.320362837672,63048.99236793293,0.3435900782977378
2022,ANZ,1195.5179148450402,40424.16964757145,0.36084015187363466
2022,EEU,857.4551705731554,7819.398373024272,0.29980787545372073
2022,FSU,1455.9929437493606,4800.331730295525,0.3496338171313148
2022,MDE,1749.309680363882,5250.124664947308,0.37591075429070303
2022,CAM,975.5539092047877,6034.9826394784595,0.47033451269434345
2022,LAM,3402.3060723594417,7728.863998973306,0.5131758079340739
2022,SAS,2057.9448084755186,1130.150164096436,0.32178115080663916
2022,SEA,1895.3514975604999,2566.9391931088494,0.3964712243676115
2022,CHI,4198.400708808632,2897.8503678418024,0.4136877780877738
2022,MAF,472.4009131297695,2265.8959249761583,0.36616561659063107
2022,SSA,1387.2952066284315,1255.3400531374111,0.4437763404770309
2022,SIS,134.532596085208,2355.9514871353476,0.3806827632576359
2023,USA,15370.456033732778,45199.831512605284,0.43343411931822645
2023,CAN,1036.18290640475,26207.719165575847,0.3334458028253448
2023,WEU,12988.653822092896,30238.07242696685,0.3167775431162431
2023,JPK,11758.280288805729,64516.0789075676,0.34417802259962516
2023,ANZ,1227.3966673689827,41309.61631567013,0.3611396003754899
2023,EEU,876.4499634326394,8026.303638044068,0.30136334817077476
2023,FSU,1512.1147506487885,4980.411878429274,0.3503927589318661
2023,MDE,1822.1780037787973,5414.044414773696,0.37681279126178646
2023,CAM,1005.3750775815649,6163.482265317468,0.4698710654365548
2023,LAM,3530.003064090465,7968.840850238951,0.5126859265990856
2023,SAS,2173.2093076050814,1183.0369647745922,0.3239594334090816
2023,SEA,1984.588342109848,2668.558161500393,0.39602700854359013
2023,CHI,4478.303386608988,3087.9633272990377,0.4117274385191226
2023,MAF,492.53030867771247,2334.2451052811357,0.36693585970259396
2023,SSA,1468.4731057987008,1307.3182964790099,0.4448755623759663
2023,SIS,138.12423058601848,2404.5318592160984,0.3825013361595796
2024,USA,15716.4352498769,46025.60587734322,0.4357612813472495
2024,CAN,1046.4943762809173,26391.22152833762,0.3381584494086143
2024,WEU,13206.723277956842,30736.565365426737,0.3177006319170169
2024,JPK,12000.942796349433,65992.44258223033,0.3447698244425073
2024,ANZ,1259.0476991562223,42177.65901681241,0.36169813995301514
2024,EEU,894.8431254911739,8229.52075332036,0.3028799450180857
2024,FSU,1566.5974948725911,5154.742526672346,0.35113404904227447
2024,MDE,1892.2202737159996,5566.419349500568,0.3771687986794227
2024,CAM,1035.446600264456,6291.321856654028,0.4692143889336651
2024,LAM,3656.6912113647786,8203.623920419617,0.5121782556090265
2024,SAS,2291.0902330426375,1236.424687779419,0.32572655378625004
2024,SEA,2074.8094296105064,2770.0549555745165,0.3954447953336797
2024,CHI,4759.310170127903,3278.4622044580624,0.4096521321753931
2024,MAF,512.9355674856928,2402.28779707173,0.36752378310851347
2024,SSA,1549.8200759859346,1357.7946668254267,0.4458406797860131
2024,SIS,141.7913751588744,2453.8680943715826,0.384161484370189
2025,USA,16053.308168031454,46816.14373136286,0.43810497099214113
2025,CAN,1058.1313417818271,26610.508673551823,0.33962309620553544
2025,WEU,13421.99980633619,31228.00618936457,0.31862423066520085
2025,JPK,12244.25049792243,67477.67923235321,0.3453667219448042
2025,ANZ,1290.9021265450203,43042.72840925672,0.36213619150811277
2025,EEU,912.2549459901419,8425.517953768887,0.30442789221602706
2025,FSU,1619.5941676894195,5323.8451943850005,0.35188184106105486
2025,MDE,1962.6005022748582,5716.806279509953,0.377637354320829
2025,CAM,1065.0728253795269,6414.339742603392,0.4685181485100664
2025,LAM,3782.2300564983634,8433.00315591237,0.5116696945771654
2025,SAS,2408.048233341492,1288.4074207966737,0.3274373442728985
2025,SEA,2164.473818651555,2869.390393067423,0.3948297690854452
2025,CHI,5040.120882001096,3468.4521281148345,0.40753116808228507
2025,MAF,532.9574653445259,2466.9848186129925,0.3680509381599422
2025,SSA,1630.9909887799893,1406.5432167549125,0.44672349482961354
2025,SIS,145.29453753885443,2499.8277300152718,0.38583732441475477
2026,USA,16381.355735920097,47612.53374684611,0.4400271600207727
2026,CAN,1066.7422142090782,26788.726812296827,0.3439105404423582
2026,WEU,13666.48190056202,31808.55251875429,0.3193285291776824
2026,JPK,12506.36520379848,69137.77862189982,0.34576554725763897
2026,ANZ,1324.3575883361204,44007.434322511726,0.3626601070092934
2026,EEU,934.8270679046957,8677.576321301096,0.3058380905341918
2026,FSU,1683.3012232935025,5534.0880160544775,0.35247016120005153
2026,MDE,2047.9717676810424,5918.4891479020225,0.3779052113450458
2026,CAM,1102.31742941425,6589.883643127635,0.4668710535709675
2026,LAM,3931.9607870912114,8725.559582550522,0.5108655433235777
2026,SAS,2567.991394311306,1364.1391608998983,0.3293501009447815
2026,SEA,2277.5255747528786,3002.84707793859,0.3938917043954239
2026,CHI,5358.315259218724,3691.3222856982165,0.4047237297584993
2026,MAF,559.0324988156663,2562.3292316432508,0.3683855553024401
2026,SSA,1750.3844641004853,1489.1602912780759,0.4476685991873263
2026,SIS,149.74583451453037,2565.287301864729,0.38760174558639066
2027,USA,16712.417294444516,48410.164919938696,0.4419275441518301
2027,CAN,1077.2842669707054,27019.547935391503,0.34630882472951596
2027,WEU,13910.322014047375,32387.756731756566,0.3200484810408384
2027,JPK,12769.389423460347,70812.04456405775,0.34616891677141176
2027,ANZ,1358.029139023185,44970.78960592111,0.3631449575047661
2027,EEU,956.7387002120541,8926.151278799287,0.3072712658242773
2027,FSU,1746.3931823016403,5742.379003934725,0.3530893417559026
2027,MDE,2134.215889110738,6119.534833615207,0.37823772359829855
2027,CAM,1138.2059745131494,6754.941066445437,0.4653069121893376
2027,LAM,4080.4920643800074,9012.778784580642,0.5100315362401732
2027,SAS,2726.0921631096335,1437.8260851541827,0.33113161554986587
2027,SEA,2389.4049523195886,3133.331309725892,0.3928913434632016
2027,CHI,5675.9746366285435,3914.299732584879,0.4018747874540575
2027,MAF,584.6383347139644,2653.70803254099,0.36864744400521937
2027,SSA,1868.9450180501813,1568.8829408614988,0.44815950765905976
2027,SIS,153.93780025446335,2625.7798677804412,0.38950934583491476
2028,USA,17046.02878531233,49207.30114272317,0.4438488218565502
2028,CAN,1087.1106600122625,27237.95447871146,0.35015176509513257
2028,WEU,14153.174677412026,32964.83689607706,0.32072145953326403
2028,JPK,13033.200951579554,72499.87782255143,0.3465776157708135
2028,ANZ,1391.8088659416062,45928.95302129828,0.3636630757963416
2028,EEU,978.5540716477182,9176.46823351913,0.30869917285168114
2028,FSU,1809.415748348057,5950.515368426065,0.35367499815644976
2028,MDE,2220.4850406796304,6317.542628306264,0.37848652022830187
2028,CAM,1173.9317027660295,6916.7713360375365,0.46354020193456735
2028,LAM,4228.332058636148,9295.862464084228,0.5091797816286234
2028,SAS,2884.560454011935,1510.6693738414408,0.3327835680006105
2028,SEA,2501.4316809842994,3262.6135069873826,0.3918049145634115
2028,CHI,5994.222769269994,4138.161445912004,0.39896716700217083
2028,MAF,610.2498694225721,2743.3715504312854,0.36878107818857847
2028,SSA,1987.6777959258116,1646.6592546833465,0.4484720085358417
2028,SIS,158.1368518833188,2685.8930795442725,0.3911712195718037
2029,USA,17385.62281814706,50013.59702070283,0.4457599880937808
2029,CAN,1098.0784058765719,27490.901676338333,0.35299714627096446
2029,WEU,14397.260311933065,33544.92552918212,0.32138812360902247
2029,JPK,13297.69047321221,74200.61674216687,0.34699392134024687
2029,ANZ,1425.5126263152092,46875.68089262261,0.36413574347583755
2029,EEU,999.9002262479482,9425.055750854635,0.3101609629720688
2029,FSU,1872.4309089695794,6158.702708239773,0.35426840418332495
2029,MDE,2307.4996695113614,6514.616885625501,0.3787749527421591
2029,CAM,1209.084138867771,7073.055993037966,0.461719924623144
2029,LAM,4375.505442511804,9574.927584007137,0.5083277907304866
2029,SAS,3042.130563714751,1582.02945215461,0.33434101094128904
2029,SEA,2613.0673990794394,3390.015765764105,0.3906795246301428
2029,CHI,6312.592298436355,4362.588208631228,0.39602416875899693
2029,MAF,635.4796314225216,2829.6454819128962,0.36885736716023954
2029,SSA,2106.2275721820465,1722.2759944341901,0.4486966864485221
2029,SIS,162.22031442133107,2743.558866231372,0.3928282728945085
2030,USA,17732.162220653197,50831.61620518827,0.44766759286646673
2030,CAN,1109.0168149138672,27748.891624044896,0.35656569065113375
2030,WEU,14642.38836178785,34127.55253012884,0.322061631934484
2030,JPK,13562.806272892343,75913.91247211129,0.3474098617080541
2030,ANZ,1459.3000082271808,47816.05730355985,0.36464973559398095
2030,EEU,1021.1769943187248,9675.687645173015,0.31161157988893695
2030,FSU,1935.6513268163246,6367.642807707502,0.354845173151972
2030,MDE,2395.2831105004843,6710.843489268293,0.3790698851278617
2030,CAM,1243.780826737627,7224.60786896539,0.4598201801773657
2030,LAM,4522.250620423784,9850.554875746913,0.5074706023250419
2030,SAS,3199.1769714474112,1652.131526452691,0.3358332684140845
2030,SEA,2724.5527081380833,3515.8798526247365,0.38950741934224864
2030,CHI,6631.360525916014,4587.774610938248,0.3930421488406408
2030,MAF,660.4822224593818,2913.3093423628407,0.3688361566062497
2030,SSA,2224.7778254315363,1795.9657601323643,0.44883486638593056
2030,SIS,166.25959470169082,2800.012147303063,0.39445354307089736
2031,USA,18068.55542761968,51658.33051755449,0.449143086589016
2031,CAN,1123.0077425408983,28119.787135200746,0.35952800276374003
2031,WEU,14920.441152893074,34802.27401711179,0.32242273329434573
2031,JPK,13824.061292324524,77675.7384668892,0.347229747745903
